0.30	-0.98	-0.07	-1.69	-0.21	0.68	-44.06	-250.00	-250.00
0.33	-1.00	-0.02	-1.89	-0.16	0.39	-51.38	-201.98	-232.88
0.35	-1.01	0.04	-2.00	-0.73	0.24	-11.99	-116.18	-194.64
0.35	-1.02	0.06	-2.00	-0.76	0.49	125.45	-55.49	-146.73
0.37	-1.10	0.07	-2.00	-0.45	0.80	178.53	-19.82	-80.28
0.36	-1.15	0.04	-2.00	-0.04	0.71	103.51	15.14	-11.62
0.34	-1.24	-0.02	-2.00	0.06	0.61	28.66	34.02	39.15
0.36	-1.23	-0.03	-1.87	0.16	0.56	-3.43	37.63	57.66
0.39	-1.19	-0.01	-1.54	0.14	0.52	-16.02	29.43	57.80
0.45	-1.04	0.04	-0.97	0.06	0.41	-7.91	7.95	44.93
0.50	-0.92	0.07	-0.55	-0.00	0.29	-11.95	-15.76	32.19
0.50	-0.88	0.06	-0.47	-0.05	0.22	-35.67	-38.94	25.53
0.52	-0.82	0.04	-0.35	-0.09	0.08	-67.71	-66.40	18.17
0.52	-0.80	0.03	-0.21	-0.14	-0.02	-96.64	-95.12	8.03
0.62	-0.80	0.04	-0.13	-0.16	-0.06	-115.98	-122.51	-2.08
0.66	-0.88	0.03	-0.00	-0.21	-0.14	-115.47	-149.97	-18.47
0.68	-0.92	0.02	0.00	-0.29	-0.19	-100.51	-171.63	-39.83
0.66	-0.99	0.00	-0.01	-0.34	-0.20	-71.62	-190.17	-62.03
0.76	-1.01	-0.03	-0.14	-0.46	-0.20	-50.84	-206.03	-79.84
0.83	-1.03	-0.04	-0.28	-0.54	-0.18	-35.46	-220.48	-89.33
0.88	-1.01	-0.11	-0.34	-0.57	-0.16	-31.52	-235.66	-96.28
0.93	-1.00	-0.18	-0.39	-0.59	-0.11	-43.11	-250.00	-101.85
0.94	-1.00	-0.20	-0.38	-0.60	-0.09	-42.44	-250.00	-112.30
0.99	-0.99	-0.21	-0.38	-0.69	-0.09	-15.34	-250.00	-125.93
1.04	-0.97	-0.22	-0.50	-0.86	-0.07	2.41	-250.00	-138.16
1.15	-0.92	-0.29	-0.58	-0.95	-0.06	6.45	-250.00	-145.98
1.16	-0.86	-0.36	-0.64	-1.08	-0.05	11.05	-250.00	-151.74
1.15	-0.83	-0.39	-0.63	-1.20	-0.06	18.75	-250.00	-161.88
1.08	-0.75	-0.46	-0.63	-1.26	-0.09	25.18	-250.00	-171.36
1.11	-0.66	-0.48	-0.68	-1.41	-0.10	31.27	-250.00	-182.31
1.11	-0.64	-0.49	-0.68	-1.58	-0.06	35.82	-250.00	-191.62
1.11	-0.59	-0.52	-0.63	-1.65	-0.05	52.32	-250.00	-201.26
1.12	-0.56	-0.55	-0.48	-1.76	-0.04	91.67	-250.00	-211.93
1.15	-0.50	-0.62	-0.43	-1.82	-0.04	145.23	-250.00	-219.97
1.13	-0.45	-0.67	-0.41	-1.92	-0.05	195.04	-250.00	-220.63
1.07	-0.42	-0.69	-0.50	-1.94	-0.09	227.74	-228.21	-212.61
0.93	-0.32	-0.69	-0.57	-1.92	-0.10	238.14	-201.03	-198.63
0.89	-0.25	-0.73	-0.69	-1.80	-0.08	230.72	-171.22	-178.66
0.88	-0.22	-0.74	-0.74	-1.62	0.00	212.91	-138.23	-159.16
0.81	-0.13	-0.81	-0.72	-1.54	0.01	189.44	-105.42	-134.83
0.79	-0.10	-0.81	-0.62	-1.37	0.02	168.25	-76.39	-110.00
0.74	-0.02	-0.80	-0.49	-1.22	0.01	159.34	-49.32	-86.81
0.66	0.02	-0.76	-0.45	-1.14	0.00	167.96	-26.70	-73.62
0.67	0.07	-0.76	-0.38	-1.07	-0.01	187.06	-10.56	-63.61
0.81	0.13	-0.69	-0.36	-1.00	-0.04	204.51	-0.53	-53.48
0.88	0.20	-0.63	-0.34	-0.97	-0.05	218.68	6.45	-47.78
0.88	0.25	-0.59	-0.36	-1.01	-0.07	224.86	11.12	-41.45
0.87	0.35	-0.51	-0.37	-1.04	-0.07	221.70	9.62	-34.07
0.93	0.37	-0.43	-0.38	-1.10	-0.07	212.59	7.10	-26.71
1.09	0.42	-0.13	-0.40	-1.08	-0.06	206.41	7.93	-23.73
1.40	0.48	0.00	-0.38	-1.08	-0.06	196.89	9.03	-24.93
1.60	0.53	-0.01	-0.33	-1.08	-0.08	185.18	9.22	-23.80
1.95	0.50	-0.08	-0.30	-1.06	-0.06	171.25	13.15	-20.78
2.00	0.38	0.09	-0.29	-1.04	-0.03	153.31	16.50	-16.72
2.00	0.36	0.25	-0.23	-1.04	-0.00	138.56	18.84	-13.38
1.90	0.34	0.38	-0.21	-1.04	-0.02	131.16	19.84	-12.70
1.82	0.36	0.34	-0.19	-1.05	-0.02	128.57	15.50	-14.46
1.70	0.36	0.27	-0.16	-1.06	-0.02	131.24	10.52	-17.64
1.49	0.36	0.21	-0.17	-1.05	-0.01	125.93	6.39	-20.39
1.33	0.36	0.18	-0.18	-1.03	-0.00	115.08	3.92	-21.11
1.03	0.33	0.18	-0.16	-1.01	-0.00	102.30	3.73	-20.45
0.70	0.31	0.16	-0.16	-0.99	0.00	88.74	4.39	-20.07
0.57	0.29	0.14	-0.18	-0.97	0.01	73.42	4.67	-19.49
0.37	0.28	0.09	-0.19	-0.98	0.00	61.15	4.43	-18.43
0.29	0.25	0.05	-0.20	-0.99	0.01	50.84	3.41	-16.91
0.08	0.22	0.00	-0.21	-0.99	0.03	38.43	3.52	-14.44
-0.04	0.19	-0.07	-0.18	-1.01	0.04	33.42	5.68	-11.09
-0.09	0.13	-0.09	-0.18	-1.01	0.04	29.68	7.96	-6.65
-0.23	0.05	-0.15	-0.14	-0.99	0.03	31.43	12.61	-3.36
-0.43	0.01	-0.33	-0.13	-1.00	0.05	33.89	19.39	0.71
-0.54	0.00	-0.46	-0.13	-1.00	0.05	36.90	24.77	4.62
-0.69	-0.06	-0.67	-0.11	-0.98	0.05	40.86	29.63	8.39
-0.79	-0.07	-0.75	-0.11	-0.97	0.06	44.63	33.86	12.57
-0.96	-0.14	-0.82	-0.10	-0.93	0.07	48.76	35.96	15.39
-1.01	-0.17	-0.85	-0.08	-0.92	0.05	51.55	37.11	17.81
-1.04	-0.15	-0.88	-0.09	-0.91	0.05	49.05	35.41	20.05
-0.96	-0.23	-0.89	-0.09	-0.91	0.07	44.63	31.98	21.23
-0.67	-0.36	-0.91	-0.08	-0.90	0.07	42.17	28.78	20.41
-0.43	-0.45	-0.87	-0.09	-0.88	0.07	41.92	24.64	17.98
0.43	-0.53	-0.59	-0.09	-0.91	0.04	42.61	21.15	15.08
1.00	-0.52	-0.28	-0.10	-0.95	0.04	41.79	18.52	12.92
2.00	-0.32	0.42	-0.12	-0.99	0.07	37.82	16.52	14.28
2.00	-0.38	0.96	-0.18	-1.03	0.11	27.71	16.16	17.43
2.00	-0.47	1.24	-0.20	-1.06	0.13	14.31	15.54	22.09
2.00	-0.39	1.66	-0.18	-1.06	0.12	10.52	17.51	24.00
2.00	-0.19	1.84	-0.11	-1.09	0.08	19.50	19.42	23.00
2.00	-0.04	1.99	-0.07	-1.11	0.07	34.78	21.42	18.67
2.00	0.18	2.00	-0.05	-1.17	0.06	45.99	23.25	12.68
2.00	0.22	1.91	-0.07	-1.21	0.08	50.70	22.80	5.81
2.00	0.17	1.56	-0.09	-1.20	0.09	47.78	18.91	-0.15
2.00	0.10	1.24	-0.16	-1.10	0.12	33.85	13.89	-6.07
2.00	0.09	1.12	-0.19	-1.02	0.11	10.65	6.60	-11.25
1.90	0.08	0.88	-0.21	-0.99	0.10	-13.95	-1.08	-12.46
1.63	0.10	0.55	-0.25	-0.97	0.10	-41.87	-8.84	-12.04
1.49	0.11	0.37	-0.23	-0.99	0.10	-65.77	-14.70	-8.48
1.13	0.13	0.06	-0.22	-0.99	0.11	-78.34	-18.19	-3.31
0.92	0.14	-0.05	-0.17	-0.98	0.11	-80.13	-19.38	3.34
0.61	0.14	-0.21	-0.14	-0.95	0.10	-72.67	-17.78	9.60
0.35	0.10	-0.24	-0.11	-0.93	0.11	-56.97	-13.70	14.09
0.24	0.11	-0.28	-0.09	-0.93	0.08	-33.75	-8.31	18.47
-0.07	0.08	-0.45	-0.07	-0.94	0.08	-7.29	-2.58	22.34
-0.62	0.16	-0.81	-0.07	-0.93	0.06	17.75	3.91	24.86
-0.87	0.18	-0.95	-0.12	-0.94	0.04	30.87	10.20	26.29
-1.39	0.22	-1.02	-0.13	-0.95	0.04	36.80	13.30	26.94
-1.57	0.23	-0.98	-0.15	-0.95	0.02	36.19	14.41	27.40
-1.78	0.26	-0.99	-0.17	-0.93	0.01	30.44	13.51	25.92
-1.86	0.25	-1.04	-0.18	-0.93	0.00	19.31	11.41	25.37
-1.79	0.20	-1.02	-0.20	-0.93	-0.00	3.05	7.96	26.79
-1.52	0.11	-0.86	-0.20	-0.91	-0.00	-14.02	4.48	28.41
-1.25	0.03	-0.74	-0.20	-0.91	-0.01	-26.89	1.79	28.16
-1.15	0.01	-0.71	-0.16	-0.94	-0.03	-29.76	-0.83	27.00
-0.85	-0.08	-0.59	-0.15	-0.95	-0.03	-28.18	-2.82	26.18
-0.66	-0.14	-0.53	-0.14	-0.95	-0.04	-23.01	-2.56	23.23
-0.27	-0.23	-0.53	-0.13	-0.95	-0.06	-13.29	-0.56	18.49
0.39	-0.26	-0.29	-0.12	-0.95	-0.06	-1.25	2.24	11.52
0.78	-0.29	-0.05	-0.14	-0.97	-0.03	8.49	4.62	5.17
1.26	-0.22	0.68	-0.18	-0.97	0.00	10.42	6.79	-0.32
1.58	-0.48	1.07	-0.21	-0.96	0.03	1.65	9.81	-3.93
1.96	-0.69	1.23	-0.25	-1.00	0.05	-10.07	11.03	-7.69
2.00	-0.89	1.56	-0.26	-1.09	0.09	-19.98	8.01	-6.71
2.00	-0.93	1.67	-0.25	-1.10	0.10	-21.55	5.35	-5.00
2.00	-0.75	1.79	-0.22	-1.07	0.12	-16.37	6.65	-5.49
2.00	-0.25	1.65	-0.19	-1.04	0.12	-7.22	11.60	-7.23
2.00	-0.06	1.54	-0.19	-1.03	0.13	1.43	18.15	-8.83
2.00	0.18	1.23	-0.22	-1.00	0.15	-0.95	23.87	-9.99
1.94	0.17	0.95	-0.24	-0.99	0.16	-10.57	26.24	-11.86
1.72	0.12	0.84	-0.24	-0.99	0.18	-19.89	22.35	-14.38
1.33	0.07	0.65	-0.25	-0.99	0.17	-32.20	14.46	-15.37
1.16	0.06	0.57	-0.25	-0.97	0.17	-44.50	4.46	-16.35
0.89	0.08	0.39	-0.26	-0.93	0.16	-56.64	-5.48	-17.77
0.72	0.08	0.27	-0.25	-0.90	0.13	-68.47	-14.09	-18.16
0.64	0.08	0.22	-0.26	-0.89	0.11	-81.18	-19.23	-16.72
0.49	0.09	0.11	-0.25	-0.88	0.11	-86.08	-22.22	-16.43
0.41	0.05	0.03	-0.24	-0.90	0.09	-82.92	-23.82	-16.40
0.39	0.02	0.00	-0.24	-0.90	0.08	-78.55	-22.01	-16.17
0.34	-0.03	-0.09	-0.25	-0.92	0.05	-72.02	-17.49	-14.72
0.31	-0.04	-0.13	-0.27	-0.93	0.03	-62.81	-11.88	-11.54
0.26	-0.10	-0.18	-0.28	-0.93	0.02	-59.85	-5.88	-8.73
0.23	-0.12	-0.21	-0.32	-0.94	0.01	-57.31	-0.05	-6.77
0.22	-0.13	-0.21	-0.32	-0.95	0.00	-56.53	7.10	-4.25
0.23	-0.15	-0.22	-0.34	-0.97	-0.01	-59.78	15.58	-0.42
0.22	-0.16	-0.22	-0.40	-0.98	-0.04	-64.66	24.94	3.76
0.23	-0.17	-0.23	-0.44	-0.99	-0.07	-74.97	35.00	7.65
0.26	-0.21	-0.25	-0.52	-1.01	-0.13	-98.47	43.37	13.71
0.31	-0.25	-0.26	-0.55	-1.02	-0.14	-125.18	50.37	20.07
0.52	-0.31	-0.31	-0.56	-1.01	-0.14	-142.19	57.85	24.09
0.75	-0.41	-0.29	-0.56	-1.01	-0.16	-155.03	66.21	26.73
0.89	-0.46	-0.29	-0.61	-1.02	-0.19	-168.80	75.56	30.72
0.97	-0.55	-0.25	-0.63	-1.01	-0.21	-184.53	83.74	36.67
0.90	-0.62	-0.25	-0.61	-1.00	-0.22	-197.92	89.09	43.30
0.90	-0.67	-0.25	-0.60	-1.00	-0.22	-203.51	96.02	46.54
1.03	-0.81	-0.32	-0.61	-0.98	-0.22	-203.55	102.45	48.37
1.60	-0.91	-0.34	-0.64	-0.98	-0.23	-199.50	110.33	50.72
1.80	-0.95	-0.27	-0.67	-0.98	-0.23	-194.91	118.75	53.44
1.85	-0.97	-0.06	-0.71	-0.97	-0.22	-190.73	127.89	55.92
1.72	-1.02	-0.01	-0.75	-0.96	-0.20	-187.96	135.58	57.03
1.42	-1.15	-0.00	-0.78	-0.95	-0.18	-187.36	144.66	58.52
1.53	-1.19	-0.02	-0.82	-0.94	-0.18	-179.70	153.44	58.76
1.72	-1.19	0.00	-0.86	-0.97	-0.16	-167.11	160.54	59.11
1.86	-1.22	0.25	-0.91	-0.97	-0.16	-162.04	168.70	62.71
1.59	-1.25	0.33	-1.00	-0.95	-0.14	-159.88	177.21	69.04
1.45	-1.18	0.16	-1.00	-0.95	-0.07	-153.56	189.65	78.52
1.33	-1.03	-0.07	-1.02	-0.95	-0.02	-135.39	210.07	91.89
1.31	-0.97	-0.14	-1.15	-0.99	0.06	-126.40	227.76	106.94
1.34	-0.81	-0.08	-1.25	-1.01	0.12	-113.25	245.62	119.69
1.27	-0.76	0.02	-1.27	-1.03	0.18	-92.60	250.00	128.08
1.31	-0.80	0.00	-1.23	-1.14	0.32	-42.40	250.00	132.68
1.34	-0.67	-0.07	-1.29	-1.23	0.44	1.03	250.00	156.74
1.17	-0.75	-0.07	-1.95	-1.33	0.54	-35.20	250.00	188.11
1.18	-0.79	-0.05	-1.98	-1.37	0.63	-59.42	250.00	224.22
1.11	-0.94	-0.07	-1.91	-1.35	0.66	-52.32	250.00	250.00
1.06	-0.99	-0.09	-1.70	-1.27	0.74	-0.39	250.00	250.00
0.91	-1.08	-0.09	-1.59	-1.18	0.78	44.66	250.00	250.00
0.80	-1.11	-0.03	-1.47	-1.08	0.79	68.31	250.00	250.00
0.75	-1.10	0.00	-1.27	-0.88	0.72	45.07	250.00	250.00
0.70	-1.08	0.02	-0.91	-0.67	0.52	24.42	250.00	250.00
0.62	-1.07	-0.00	-0.71	-0.58	0.44	18.87	250.00	250.00
0.57	-1.07	-0.02	-0.25	-0.41	0.27	41.20	250.00	250.00
0.53	-1.01	-0.02	-0.07	-0.31	0.22	74.07	250.00	243.26
0.50	-0.99	-0.02	0.13	-0.18	0.04	76.51	226.35	215.41
0.48	-0.95	-0.04	0.18	-0.10	-0.17	43.66	193.55	187.43
0.49	-0.97	-0.00	0.25	-0.07	-0.28	11.60	151.56	153.13
0.51	-0.99	0.02	0.48	0.00	-0.45	-10.77	108.46	107.83
0.46	-0.99	0.04	0.80	0.03	-0.58	1.52	71.83	51.55
0.41	-0.99	0.03	0.93	0.02	-0.58	44.86	47.25	-8.74
0.31	-0.97	0.03	1.04	-0.02	-0.50	102.05	23.79	-67.98
0.27	-0.98	0.02	0.95	-0.10	-0.56	148.74	-3.19	-121.96
0.25	-0.99	0.02	0.83	-0.16	-0.59	166.07	-36.55	-156.62
0.25	-0.99	0.02	0.55	-0.23	-0.59	140.99	-76.53	-176.12
0.24	-1.02	0.01	0.30	-0.25	-0.54	94.06	-118.72	-189.62
0.24	-1.04	0.00	0.22	-0.25	-0.49	45.28	-159.23	-210.11
0.24	-1.07	-0.01	0.14	-0.24	-0.44	32.99	-187.50	-247.26
0.22	-1.06	0.00	0.09	-0.25	-0.43	58.51	-205.29	-250.00
0.22	-1.04	0.00	-0.30	-0.31	-0.33	62.76	-219.36	-250.00
0.14	-0.98	0.03	-1.29	-0.43	0.27	-12.54	-205.34	-250.00
0.13	-0.99	0.05	-1.77	-0.41	0.64	-109.35	-172.72	-250.00
0.09	-1.00	0.09	-1.95	-0.28	0.79	-133.27	-105.89	-228.98
0.13	-1.06	0.10	-2.00	-0.47	0.79	-158.02	-55.44	-148.91
0.12	-1.08	0.04	-2.00	-0.57	0.99	46.79	16.71	-94.06
0.20	-1.09	-0.05	-2.00	-0.36	1.56	203.78	69.67	-40.54
0.20	-1.16	-0.09	-2.00	0.08	1.56	216.10	101.52	24.09
0.16	-1.15	-0.12	-2.00	0.21	1.34	104.02	136.21	116.62
0.27	-1.06	-0.12	-2.00	0.30	1.00	13.22	160.34	190.31
0.30	-1.05	-0.11	-2.00	0.18	0.86	-36.58	170.37	231.56
0.35	-0.98	-0.07	-2.00	0.18	0.82	-34.53	182.05	241.75
0.39	-0.87	-0.07	-1.38	0.21	0.66	-42.73	193.51	249.45
0.38	-0.83	-0.08	-1.15	0.19	0.54	-56.77	203.17	250.00
0.34	-0.79	-0.10	-0.79	0.13	0.32	-78.90	206.43	250.00
0.35	-0.83	-0.10	-0.38	0.10	0.13	-98.16	200.17	250.00
0.34	-0.85	-0.09	-0.18	0.09	0.03	-114.27	183.15	250.00
0.35	-0.92	-0.10	0.28	0.12	-0.14	-111.83	155.52	246.04
0.35	-0.96	-0.10	0.66	0.23	-0.27	-87.89	118.62	208.51
0.33	-1.00	-0.10	0.79	0.25	-0.31	-66.73	86.29	166.27
0.31	-1.02	-0.12	0.98	0.37	-0.50	-48.28	56.21	116.45
0.32	-1.03	-0.12	1.09	0.44	-0.61	-21.21	28.93	62.05
0.34	-1.04	-0.11	1.08	0.43	-0.62	-9.12	3.70	11.71
0.36	-1.01	-0.09	1.02	0.38	-0.56	-0.17	-20.39	-31.82
0.36	-1.00	-0.08	0.90	0.32	-0.47	1.20	-44.89	-67.97
0.37	-0.95	-0.07	0.84	0.31	-0.42	-2.11	-68.25	-97.42
0.37	-0.95	-0.07	0.74	0.27	-0.36	-1.29	-91.36	-124.39
0.35	-0.94	-0.08	0.68	0.25	-0.36	7.00	-113.37	-152.08
0.39	-0.95	-0.05	0.57	0.24	-0.33	26.99	-136.85	-180.25
0.39	-0.96	-0.04	0.41	0.25	-0.29	49.54	-158.40	-210.77
0.37	-0.98	-0.03	0.33	0.23	-0.25	83.25	-175.30	-241.12
0.29	-0.99	-0.05	0.07	0.15	-0.14	108.09	-191.81	-250.00
0.26	-0.99	-0.04	-0.36	0.16	-0.02	106.49	-213.79	-250.00
0.25	-0.97	-0.05	-0.67	0.19	0.10	56.73	-237.51	-250.00
0.25	-0.98	-0.06	-1.58	0.16	0.69	-19.19	-220.35	-250.00
0.25	-0.95	-0.08	-2.00	0.13	0.94	-91.84	-159.44	-225.41
0.27	-0.99	-0.11	-1.82	0.09	0.55	-148.59	-119.15	-160.02
0.28	-0.98	-0.09	-1.63	-0.22	0.47	-0.84	-73.01	-115.21
0.22	-0.91	-0.06	-2.00	-0.31	1.19	237.57	20.70	-104.92
0.31	-1.13	-0.14	-2.00	-0.20	1.42	250.00	50.59	-36.92
0.27	-1.23	-0.21	-2.00	0.04	1.16	166.17	90.89	44.95
0.26	-1.18	-0.23	-2.00	0.11	0.99	55.32	98.18	116.56
0.27	-1.17	-0.22	-2.00	0.15	0.74	-15.64	92.52	159.88
0.28	-1.06	-0.16	-1.62	0.20	0.62	-12.86	85.14	162.00
0.35	-0.98	-0.11	-1.39	0.19	0.57	5.83	81.78	154.41
0.36	-0.93	-0.09	-1.02	0.18	0.51	22.76	79.51	148.07
0.34	-0.90	-0.07	-0.84	0.09	0.42	25.44	80.56	146.52
0.34	-0.91	-0.07	-0.78	0.04	0.34	15.87	77.48	150.86
0.32	-0.95	-0.06	-0.67	0.05	0.14	-5.66	66.41	150.86
0.34	-0.96	-0.01	-0.50	0.06	-0.03	-28.94	48.34	146.83
0.36	-0.95	0.00	-0.43	0.08	-0.11	-54.55	22.21	133.45
0.40	-0.94	0.00	-0.29	0.10	-0.20	-87.36	-7.10	114.63
0.43	-0.94	-0.02	-0.21	0.08	-0.23	-116.93	-37.67	91.04
0.43	-0.95	-0.03	-0.05	0.08	-0.28	-139.55	-69.65	66.49
0.44	-0.99	-0.05	0.05	0.08	-0.34	-153.38	-98.53	42.09
0.45	-1.00	-0.08	0.05	0.07	-0.38	-172.58	-125.43	15.96
0.47	-1.01	-0.10	0.10	0.06	-0.41	-183.54	-150.72	-14.02
0.50	-1.02	-0.09	0.13	0.05	-0.40	-185.25	-172.98	-43.89
0.51	-1.02	-0.10	0.14	0.04	-0.37	-169.86	-191.68	-74.53
0.56	-1.02	-0.11	0.09	-0.02	-0.33	-149.61	-208.61	-102.37
0.56	-0.99	-0.12	0.01	-0.09	-0.24	-127.47	-226.16	-125.99
0.57	-1.00	-0.13	-0.08	-0.13	-0.21	-110.53	-238.93	-147.59
0.60	-0.99	-0.15	-0.22	-0.23	-0.17	-93.55	-248.97	-168.38
0.68	-1.00	-0.16	-0.35	-0.34	-0.09	-64.00	-250.00	-186.68
0.70	-1.00	-0.17	-0.43	-0.41	-0.03	-32.90	-250.00	-199.40
0.75	-1.00	-0.20	-0.62	-0.52	0.13	-26.96	-250.00	-201.35
0.78	-1.01	-0.22	-0.68	-0.61	0.12	-58.11	-250.00	-201.62
0.86	-1.00	-0.27	-0.64	-0.66	0.05	-42.80	-250.00	-214.60
0.89	-0.98	-0.32	-0.56	-0.86	-0.00	14.13	-250.00	-222.57
0.93	-0.95	-0.32	-0.66	-0.97	0.03	56.53	-250.00	-223.78
1.02	-0.95	-0.32	-1.02	-1.12	0.16	48.82	-250.00	-215.07
1.04	-0.93	-0.31	-1.18	-1.15	0.26	1.01	-250.00	-205.46
1.09	-0.88	-0.32	-1.13	-1.16	0.27	-13.37	-250.00	-207.77
1.13	-0.82	-0.39	-0.90	-1.28	0.22	24.56	-250.00	-214.09
1.12	-0.80	-0.45	-0.76	-1.42	0.11	64.42	-250.00	-217.40
1.13	-0.75	-0.54	-0.70	-1.46	0.07	99.79	-250.00	-211.65
1.18	-0.72	-0.53	-0.74	-1.51	0.05	103.43	-250.00	-200.37
1.19	-0.72	-0.51	-0.74	-1.58	0.11	113.49	-250.00	-196.28
1.23	-0.67	-0.54	-0.73	-1.65	0.12	139.84	-240.38	-197.79
1.22	-0.61	-0.63	-0.68	-1.78	0.09	178.42	-229.57	-197.38
1.23	-0.57	-0.69	-0.65	-1.84	0.06	226.06	-213.75	-191.35
1.31	-0.51	-0.69	-0.65	-1.84	-0.00	250.00	-194.48	-176.66
1.29	-0.46	-0.68	-0.68	-1.69	-0.04	250.00	-175.34	-160.49
1.26	-0.44	-0.66	-0.69	-1.62	-0.05	250.00	-151.06	-144.69
1.31	-0.42	-0.60	-0.72	-1.51	-0.01	245.72	-130.56	-130.21
1.30	-0.42	-0.55	-0.70	-1.45	0.01	211.74	-113.05	-115.53
1.40	-0.35	-0.34	-0.69	-1.40	0.02	176.78	-98.71	-100.95
1.63	-0.28	-0.03	-0.61	-1.29	-0.00	151.31	-85.39	-90.17
1.68	-0.26	0.02	-0.53	-1.22	-0.05	143.19	-72.05	-81.96
1.70	-0.21	-0.15	-0.50	-1.19	-0.07	145.04	-59.55	-76.73
1.78	-0.19	-0.02	-0.49	-1.18	-0.07	142.24	-48.83	-70.05
1.84	-0.19	0.12	-0.49	-1.21	-0.07	131.77	-38.45	-62.79
1.84	-0.12	0.32	-0.49	-1.20	-0.07	116.30	-29.52	-54.00
1.72	-0.11	0.32	-0.46	-1.15	-0.05	106.97	-20.36	-47.02
1.56	-0.08	0.25	-0.43	-1.11	-0.04	103.01	-14.18	-42.49
1.46	-0.07	0.14	-0.36	-1.05	-0.01	101.50	-6.73	-40.02
1.36	-0.07	0.08	-0.27	-1.00	0.00	103.55	-0.18	-38.35
1.07	-0.04	0.02	-0.26	-0.99	0.00	109.25	6.13	-37.61
0.87	-0.00	-0.00	-0.25	-0.99	0.01	111.64	9.07	-36.67
0.48	0.05	-0.05	-0.24	-0.99	0.01	112.47	8.86	-35.93
0.18	0.09	-0.10	-0.25	-1.00	0.00	111.26	9.00	-33.42
0.06	0.09	-0.12	-0.25	-1.00	0.00	101.09	9.19	-28.95
-0.13	0.11	-0.24	-0.24	-1.01	-0.00	90.93	12.43	-23.90
-0.26	0.10	-0.44	-0.24	-1.01	-0.01	86.64	17.30	-19.48
-0.33	0.09	-0.54	-0.20	-1.02	0.00	88.85	22.13	-16.61
-0.38	0.02	-0.60	-0.18	-1.01	0.02	92.42	28.72	-13.17
-0.41	0.00	-0.63	-0.20	-1.00	0.04	93.93	38.06	-10.58
-0.50	-0.03	-0.69	-0.20	-0.98	0.06	91.11	46.32	-7.85
-0.60	-0.07	-0.81	-0.19	-0.97	0.06	84.39	54.26	-3.45
-0.68	-0.07	-0.91	-0.18	-0.96	0.07	76.87	61.64	2.08
-0.82	-0.07	-1.07	-0.16	-0.95	0.09	69.01	66.87	5.72
-0.72	-0.22	-0.95	-0.14	-0.97	0.11	59.46	69.24	9.76
-0.59	-0.32	-0.79	-0.12	-0.96	0.12	51.92	70.05	14.80
-0.30	-0.54	-0.57	-0.10	-0.95	0.14	44.01	69.20	18.14
-0.18	-0.61	-0.57	-0.08	-0.95	0.15	39.44	68.33	20.11
0.25	-0.79	-0.64	-0.06	-0.97	0.15	37.95	64.74	21.10
1.09	-0.84	-0.12	-0.04	-1.00	0.16	40.45	58.62	21.09
1.55	-0.87	0.50	-0.05	-1.02	0.17	45.21	51.77	20.61
2.00	-0.98	1.51	-0.15	-1.08	0.25	33.91	43.76	26.78
2.00	-1.03	1.69	-0.17	-1.05	0.27	13.05	36.90	35.44
2.00	-1.04	1.79	-0.11	-1.01	0.24	-0.35	40.56	42.44
2.00	-0.66	2.00	0.02	-1.10	0.14	5.73	47.03	43.67
2.00	-0.29	2.00	0.07	-1.14	0.12	31.34	47.40	40.89
2.00	0.25	2.00	0.10	-1.21	0.11	47.28	43.10	31.35
2.00	0.39	1.82	0.00	-1.27	0.18	44.95	37.03	22.39
2.00	0.31	1.61	-0.05	-1.27	0.22	30.63	29.07	15.36
2.00	0.18	1.14	-0.09	-1.13	0.23	4.07	17.23	4.24
1.78	0.18	0.67	-0.13	-1.00	0.18	-22.56	3.44	-6.61
1.50	0.18	0.48	-0.15	-0.97	0.16	-51.58	-9.84	-10.90
1.04	0.16	0.16	-0.20	-0.98	0.13	-80.09	-20.67	-9.39
0.71	0.16	-0.07	-0.20	-1.01	0.12	-102.69	-28.66	-3.65
0.59	0.13	-0.18	-0.19	-1.01	0.12	-122.29	-33.49	6.62
0.39	0.05	-0.34	-0.13	-0.99	0.11	-127.19	-36.66	16.31
0.25	0.05	-0.38	-0.10	-0.98	0.11	-116.66	-36.32	23.83
-0.04	0.08	-0.52	-0.04	-0.97	0.12	-88.54	-32.92	28.73
-0.38	0.04	-0.68	0.01	-0.99	0.11	-51.43	-27.36	32.20
-0.50	0.03	-0.68	0.02	-0.98	0.10	-8.53	-20.34	33.18
-0.77	-0.03	-0.62	0.01	-0.97	0.09	27.04	-14.69	33.50
-1.02	-0.07	-0.56	-0.05	-0.95	0.10	47.32	-9.41	32.44
-1.09	-0.04	-0.54	-0.08	-0.94	0.09	57.85	-4.88	30.17
-1.22	0.05	-0.53	-0.13	-0.93	0.07	58.37	-1.56	28.53
-1.26	0.09	-0.54	-0.16	-0.91	0.03	55.11	0.75	27.69
-1.20	0.12	-0.52	-0.16	-0.91	0.01	44.59	3.01	28.43
-1.13	0.09	-0.55	-0.16	-0.93	-0.01	33.38	3.78	30.79
-1.09	0.08	-0.56	-0.16	-0.94	-0.02	23.67	3.62	32.41
-0.97	0.02	-0.60	-0.15	-0.94	-0.01	16.86	3.05	32.67
-0.77	-0.07	-0.66	-0.14	-0.93	-0.01	13.44	3.08	31.73
