1.57	-1.14	0.84	1.22	-0.44	-0.52	244.37	-173.67	0.01
1.72	-1.14	0.88	1.15	-0.61	-0.46	-230.81	-184.91	0.01
1.72	-1.14	1.01	1.00	-1.08	-0.31	-148.65	-192.50	0.01
1.72	-1.14	0.98	0.34	-1.24	-0.25	-148.65	-214.27	0.01
1.72	-1.14	0.97	-0.78	-1.24	-0.20	-148.65	-216.88	0.01
1.08	-1.04	0.97	-0.78	-1.24	-0.72	74.02	-216.88	0.01
0.57	-0.93	0.93	-0.47	-1.24	-0.40	7.61	-216.88	0.01
-0.11	-0.90	0.84	-0.25	-1.24	-0.07	61.92	-203.02	0.64
-0.29	-0.83	0.82	-0.14	-1.24	0.63	151.33	-118.45	17.14
-0.75	-0.78	0.78	0.14	-1.24	0.57	-200.18	-55.34	49.39
-1.13	-0.34	0.79	-0.16	-0.88	0.31	-197.60	-16.47	94.97
-1.40	0.01	0.77	0.00	-0.70	0.20	-166.59	23.29	153.12
-2.20	0.43	0.75	0.17	-0.40	0.20	-153.83	54.45	195.66
-2.18	1.51	0.77	0.09	-0.29	0.21	-205.23	63.40	215.97
-1.96	1.47	0.78	0.14	-0.16	0.20	227.05	68.88	223.91
-1.82	1.45	1.00	0.22	-0.13	0.14	178.97	69.03	245.16
-1.27	1.26	1.05	0.32	-0.05	0.13	135.68	69.08	-239.68
-0.98	1.32	1.06	0.42	-0.05	0.15	94.56	68.43	-226.46
-0.71	1.05	1.00	0.66	-0.08	0.15	80.99	72.52	-217.59
-0.55	0.91	0.88	0.78	-0.09	0.15	104.55	77.97	-202.37
-0.48	0.83	0.87	0.93	-0.13	0.13	133.55	83.57	-194.59
-0.39	0.73	0.84	0.81	-0.09	0.09	124.04	71.34	-187.07
-0.30	0.63	0.82	0.86	-0.11	0.04	42.79	33.17	-172.74
-0.27	0.54	0.81	1.35	-0.19	0.02	47.66	2.20	-179.71
-0.23	0.36	0.78	1.50	-0.28	0.07	114.85	-7.68	-191.85
-0.24	0.15	0.77	1.49	-0.28	0.05	199.64	-1.85	-207.26
-0.23	-0.09	0.76	1.18	-0.26	0.01	-225.17	20.06	-224.89
-0.18	-0.42	0.74	0.99	-0.38	-0.00	-219.83	21.66	-223.60
0.39	-1.14	0.75	0.82	-0.43	0.02	228.82	12.61	-211.44
1.72	-1.14	0.32	0.68	-0.43	-0.03	158.64	7.87	-202.14
1.72	-1.14	-0.11	0.58	-0.61	-0.32	113.36	34.31	-236.13
1.72	-1.14	1.13	0.66	-1.16	-0.22	99.10	-17.24	-197.40
-1.65	1.60	0.90	0.47	-0.32	0.02	-137.97	-87.07	103.79
-1.65	1.60	0.90	0.47	-0.32	0.02	-148.64	-91.72	107.57
-1.79	1.50	1.04	0.56	-0.34	0.00	-148.64	-89.35	133.73
-1.75	1.41	1.06	0.84	-0.38	0.00	-148.64	-72.40	168.97
-1.65	1.33	0.97	0.95	-0.35	0.01	-148.64	-46.85	200.40
-1.43	1.15	0.88	1.38	-0.61	0.03	-31.24	-13.50	193.18
-1.29	0.90	0.83	1.75	-0.36	0.09	91.00	11.93	234.97
-1.25	0.85	0.79	1.54	-0.30	-0.15	126.65	23.26	-208.75
-0.94	0.64	0.83	1.33	-0.23	-0.21	113.01	34.75	-171.15
-0.64	0.43	0.86	1.38	-0.18	-0.18	131.75	47.71	-164.35
-0.53	0.12	0.93	1.18	-0.19	-0.03	133.30	48.48	-164.89
-0.53	0.20	0.99	1.22	-0.18	0.09	172.68	49.17	-193.64
-0.28	-0.00	1.01	1.03	-0.19	0.15	182.02	51.26	-218.23
-0.18	-0.61	1.04	0.95	-0.12	0.10	186.08	55.09	-239.44
0.06	-1.14	1.01	0.82	-0.13	-0.06	181.93	60.50	-247.22
1.72	-1.14	1.02	0.67	-0.25	-0.20	163.28	62.25	-248.52
1.72	-1.14	1.93	0.58	-0.45	-0.18	139.29	56.87	249.70
1.72	-1.14	2.43	0.52	-0.52	-0.11	102.40	41.38	244.27
1.72	-1.14	1.97	0.50	-0.43	0.07	52.40	31.96	243.91
1.72	-1.14	1.61	0.67	-0.14	0.05	19.32	42.21	249.48
1.72	-1.14	1.77	0.83	0.06	-0.05	-2.07	67.15	-245.91
1.72	-1.14	1.73	0.97	0.13	-0.19	-16.78	98.45	-242.56
1.41	-1.05	1.29	1.08	0.05	-0.29	-19.65	126.47	-236.81
0.63	-0.79	1.13	1.09	-0.00	-0.30	-31.15	128.24	-241.76
0.27	-0.57	1.16	0.87	-0.04	-0.26	-83.91	100.34	236.90
0.14	-0.15	0.99	0.90	-0.09	-0.17	-148.64	43.49	206.23
-0.15	0.05	0.85	1.29	-0.20	-0.08	-148.64	21.37	167.65
-0.42	0.25	0.75	1.43	-0.32	0.00	-76.99	30.40	151.03
-0.54	0.47	0.65	1.37	-0.47	0.18	42.53	27.58	150.39
-0.65	0.70	0.57	1.06	-0.43	0.15	60.63	10.86	177.77
-0.63	0.85	0.60	0.88	-0.36	0.00	49.87	-6.50	211.64
-0.54	1.13	0.75	0.86	-0.32	-0.06	52.83	-10.32	246.00
-0.29	0.02	0.79	0.52	-0.33	-0.06	212.70	76.84	-175.11
-0.31	-0.18	0.73	0.22	-0.41	0.01	199.15	79.70	-165.61
-0.44	-0.86	0.52	-0.02	-0.48	0.11	161.54	98.09	-136.35
-0.45	-1.14	0.38	-0.25	-0.80	0.33	136.30	131.19	-101.98
-0.18	-1.14	0.00	-0.21	-1.04	0.47	180.86	197.25	-64.81
1.72	-1.14	0.54	-0.51	-1.13	0.58	192.04	-248.87	-28.20
1.72	-1.14	1.49	-0.67	-1.09	0.56	99.03	-226.89	-1.85
1.72	-1.14	-0.95	-0.78	-0.99	0.53	-8.06	-216.89	0.00
0.52	0.02	-1.01	-0.71	-1.00	0.54	-78.75	-216.89	0.00
0.63	0.26	0.82	-0.43	-0.94	0.52	-136.66	-216.89	0.00
-0.72	0.03	1.49	-0.24	-0.91	0.46	-148.64	-216.89	0.00
-1.26	-0.10	1.70	0.29	-0.83	0.41	-119.79	-217.24	0.00
-0.71	-0.31	1.15	0.54	-0.59	0.25	-95.72	-216.89	0.00
-0.43	-0.13	0.96	0.88	-0.32	-0.06	-54.49	-216.89	0.00
0.00	-0.25	0.64	1.02	-0.16	-0.13	-21.68	-216.89	0.00
0.20	-0.20	0.65	1.20	0.05	-0.26	-21.79	-220.37	0.00
0.62	-0.11	0.66	1.42	0.16	-0.33	-9.62	-220.87	0.00
0.48	-0.20	0.66	1.58	0.23	-0.39	20.15	-216.89	0.00
0.62	0.04	0.65	1.68	0.28	-0.40	81.59	-216.89	0.00
0.66	0.07	0.68	1.81	0.39	-0.43	140.60	-216.89	-15.98
0.57	0.14	0.66	1.91	0.57	-0.43	197.70	-216.89	-72.13
0.30	-0.05	0.68	1.95	0.76	-0.39	243.63	-216.89	-123.74
0.07	-0.12	0.73	1.89	0.94	-0.35	-220.14	-219.25	-190.76
-0.04	-0.14	0.88	1.80	0.95	-0.30	-221.38	232.66	230.58
-0.23	-0.18	1.03	1.74	0.91	-0.26	-242.03	172.11	153.79
-0.33	-0.13	1.16	1.82	0.76	-0.30	224.98	105.36	82.99
-0.40	-0.17	1.26	1.84	0.53	-0.27	167.00	37.82	19.31
-0.29	-0.28	1.22	1.90	0.40	-0.27	128.32	-17.26	0.01
-0.19	-0.39	1.07	1.86	0.24	-0.36	120.96	-60.51	0.01
-0.11	-0.60	0.98	1.72	-0.09	-0.38	160.35	-92.48	0.01
-0.02	-0.76	0.69	1.52	-0.20	-0.52	214.86	-116.27	0.01
-0.23	-1.04	0.74	1.58	-0.94	-0.38	-148.65	-58.76	0.01
0.07	0.00	0.90	1.40	0.24	-0.50	-18.04	150.39	0.00
0.04	-0.04	0.90	1.49	0.27	-0.52	-21.92	156.75	0.00
0.03	-0.08	0.92	1.57	0.46	-0.41	-16.06	148.60	0.00
0.01	-0.10	0.93	1.65	0.56	-0.38	28.98	148.98	-35.81
-0.02	-0.14	0.88	1.73	0.79	-0.32	23.73	148.35	-94.85
-0.04	-0.25	0.79	2.00	0.98	-0.34	59.85	135.55	-132.59
-0.05	-0.32	0.79	2.24	1.11	-0.39	72.59	105.88	-177.55
-0.03	-0.32	0.86	2.43	1.33	-0.62	104.37	79.51	-247.27
-0.03	-0.32	0.97	2.48	1.38	-0.68	161.91	58.59	182.75
0.00	-0.15	1.11	2.44	1.22	-0.69	179.47	26.83	101.49
-0.03	-0.13	1.17	2.50	0.90	-0.65	179.93	-1.82	24.13
-0.09	-0.12	1.18	2.45	0.66	-0.64	132.88	-40.60	0.01
-0.10	-0.14	1.15	2.45	0.60	-0.71	90.52	-73.88	0.01
-0.08	-0.16	1.11	2.47	0.53	-0.91	85.56	-102.20	0.01
-0.07	-0.44	0.79	2.32	0.55	-0.86	124.84	-114.83	0.01
-0.04	-0.62	0.75	1.92	0.22	-0.50	176.39	-115.95	0.01
-0.02	-0.43	0.86	1.67	-0.09	-0.38	157.21	-117.59	0.01
0.04	0.04	1.00	1.65	-1.24	0.05	132.64	-67.22	0.01
0.11	0.13	1.11	0.57	-1.24	-1.53	-148.65	28.11	0.01
0.12	0.05	1.11	-0.78	-1.24	2.01	-148.65	-121.70	0.01
0.11	-0.04	1.10	-0.78	-1.24	2.01	-124.77	-114.82	-182.54
0.17	-0.11	1.14	-0.78	-1.24	2.01	-63.36	71.30	-43.22
0.13	-0.17	1.06	-0.78	-1.24	1.59	-205.58	138.97	0.00
0.04	-0.18	0.90	-0.78	-1.24	1.63	131.39	134.33	0.00
-0.02	-0.29	0.89	0.01	-0.84	0.85	57.02	100.26	0.00
-0.08	-0.36	0.92	0.99	-0.32	0.28	25.04	43.53	0.00
-0.16	-0.39	0.90	1.33	0.05	0.16	3.75	-5.69	0.00
-0.19	-0.29	0.91	1.61	0.28	-0.05	53.41	-40.41	0.00
-0.19	-0.19	0.87	1.56	0.45	-0.17	57.30	-79.87	0.00
-0.10	-0.12	0.90	1.67	0.60	-0.27	81.12	-109.22	0.00
-0.02	-0.05	0.99	1.78	0.74	-0.30	127.86	-135.48	-21.92
0.06	-0.07	1.01	1.81	0.97	-0.30	168.35	-142.17	-75.53
1.49	-0.38	1.16	1.15	-0.90	-0.53	-165.18	-216.88	0.01
1.43	-0.42	1.13	0.87	-1.24	-0.56	-148.65	-216.88	0.01
1.42	-0.46	1.09	-0.38	-1.24	-1.15	-148.65	-216.88	0.01
1.36	-0.58	1.06	-0.78	-1.24	-0.71	-248.20	-216.88	0.01
1.15	-0.61	1.11	-0.78	-1.24	0.46	-148.64	-216.88	0.01
0.89	-0.67	1.18	-0.78	-1.24	0.25	-148.64	-216.88	73.99
0.83	-0.63	1.20	-0.19	-0.98	-0.16	-98.76	-115.99	114.80
0.54	-0.51	1.15	1.09	-1.01	0.51	-229.05	67.77	173.76
0.08	-0.27	1.05	1.15	-0.98	0.54	-148.65	181.01	237.74
-0.14	-0.14	0.99	0.86	-0.74	0.25	-148.65	202.01	-219.12
-0.53	0.25	0.86	0.34	-0.11	-0.14	-148.65	183.60	-215.75
-0.76	0.56	0.76	0.13	0.10	-0.15	-179.24	153.37	-222.28
-0.86	0.64	0.73	0.13	0.23	-0.06	197.47	116.08	-220.00
-1.05	0.83	0.76	0.16	0.25	-0.05	85.56	85.30	-217.29
-1.18	1.05	0.79	0.49	0.22	0.04	22.99	62.68	-223.73
-1.12	1.22	0.88	0.87	0.13	0.07	34.87	50.40	-234.41
-1.02	1.25	0.91	1.07	0.02	0.10	91.15	43.29	-230.87
-0.92	1.24	1.01	1.07	-0.07	0.09	141.61	38.81	-228.07
-0.96	1.23	1.04	1.07	-0.11	0.08	195.54	38.03	-228.88
-1.00	1.21	1.04	0.98	-0.16	0.01	242.29	33.08	-227.96
-0.95	1.18	1.01	0.90	-0.20	0.02	-225.92	26.83	-227.25
-0.80	1.05	1.02	0.74	-0.23	0.13	-233.18	17.49	-230.97
-0.64	0.81	1.06	0.61	-0.23	0.20	222.03	3.69	-234.53
-0.43	0.57	1.08	0.50	-0.21	0.22	150.29	-11.28	-237.81
-0.29	0.30	1.08	0.51	-0.16	0.13	93.39	-16.93	-233.29
-0.29	0.15	1.03	0.58	-0.18	0.07	36.10	-17.84	-208.37
-0.31	-0.00	0.88	0.70	-0.16	0.03	18.69	-1.27	-191.90
-0.00	-0.90	0.86	0.85	-0.13	0.02	23.87	12.39	-179.12
1.72	-1.14	0.91	0.89	-0.11	-0.08	54.89	38.94	-187.34
1.72	-1.14	0.65	0.81	-0.56	-0.32	88.40	51.34	-201.69
1.72	-1.14	1.36	0.74	-0.73	-0.16	101.08	21.00	-195.25
1.72	-1.14	1.70	0.70	-0.43	-0.11	132.20	26.49	-205.30
-2.28	1.93	0.32	0.79	-0.24	0.04	-41.08	-21.48	169.57
-2.28	1.97	0.33	0.81	-0.25	0.04	-48.37	-23.02	172.08
-2.06	1.88	0.38	0.89	-0.27	0.03	-56.03	-23.59	185.71
-2.04	1.64	0.51	0.96	-0.27	0.04	-39.19	-18.19	206.10
-1.45	1.42	0.52	1.17	-0.29	0.04	10.44	-3.75	219.77
-1.18	1.22	0.57	1.06	-0.29	0.04	45.54	5.39	248.02
-0.86	0.93	0.68	1.20	-0.32	0.07	83.18	10.98	-236.44
-0.65	0.82	0.77	1.21	-0.33	0.08	115.59	20.65	-222.97
-0.47	0.72	0.80	1.20	-0.28	0.06	151.30	29.72	-214.69
-0.43	0.62	0.80	1.09	-0.21	0.07	166.72	35.10	-209.48
-0.38	0.47	0.81	1.00	-0.13	0.09	152.78	32.52	-211.75
-0.40	0.37	0.83	0.97	-0.11	0.10	122.45	26.26	-216.85
-0.38	0.34	0.84	0.99	-0.09	0.10	95.80	29.12	-227.39
-0.35	0.10	0.97	1.07	-0.28	0.07	92.77	32.89	-238.75
-0.12	-1.02	1.28	1.10	-0.39	0.02	118.75	40.25	243.39
0.36	-1.14	1.38	1.00	-0.43	-0.06	141.54	54.23	232.97
1.70	-1.14	1.26	0.87	-0.59	-0.16	179.58	63.94	229.97
1.72	-1.14	2.02	0.63	-0.66	-0.02	182.76	58.08	223.53
1.72	-1.14	2.04	0.45	-0.41	0.13	128.00	43.88	225.13
1.72	-1.14	2.10	0.52	-0.23	0.14	59.72	45.28	231.27
1.72	-1.14	1.85	0.65	0.12	0.07	4.52	68.35	241.11
1.72	-1.14	1.76	0.85	0.23	-0.05	-33.04	95.48	-248.68
1.72	-1.14	1.45	1.02	0.18	-0.18	-23.22	127.18	-226.73
0.86	-0.94	1.07	1.06	0.06	-0.22	-33.82	137.64	-226.63
0.23	-0.51	0.99	0.99	-0.06	-0.22	-44.90	134.68	-230.81
0.14	-0.11	1.09	1.22	-0.14	-0.20	10.73	119.56	-248.51
-0.06	0.16	1.07	1.09	-0.21	-0.03	38.95	86.99	225.27
-0.22	0.45	0.97	0.95	-0.16	0.10	61.61	57.54	186.82
-0.47	0.63	0.81	0.97	-0.23	0.18	73.60	38.86	155.66
-0.57	0.64	0.75	0.89	-0.36	0.09	104.99	15.96	163.70
-0.66	0.80	0.72	0.73	-0.38	0.11	77.24	-15.18	197.00
-0.65	1.00	0.76	0.72	-0.25	0.07	32.88	-25.31	217.00
-0.26	-0.14	0.70	0.41	-0.19	0.10	63.22	90.32	-156.59
-0.25	-0.36	0.64	0.28	-0.16	0.10	46.40	93.60	-145.88
-0.33	-0.98	0.45	0.21	-0.18	0.10	1.13	97.38	-128.81
-0.40	-1.14	0.17	0.13	-0.29	0.18	-10.16	104.77	-118.47
0.09	-1.14	0.14	0.00	-0.35	0.27	-41.58	109.66	-117.77
1.40	-1.14	0.90	-0.09	-0.40	0.39	-45.63	122.45	-106.32
1.72	-1.14	1.69	-0.21	-0.48	0.46	-40.80	142.70	-76.80
0.72	-0.54	-0.47	-0.47	-0.61	0.64	-16.75	171.85	-34.26
1.61	-0.25	-0.15	-0.49	-0.69	0.68	-51.36	194.03	0.00
0.15	0.07	0.81	-0.41	-0.67	0.68	-52.41	205.62	0.00
-0.16	-0.58	1.42	-0.25	-0.55	0.59	-57.18	225.54	0.00
0.06	-0.41	1.22	0.11	-0.42	0.42	-67.96	231.65	0.00
-0.03	-0.56	1.02	0.37	-0.25	0.27	-47.27	241.48	0.00
0.17	-0.44	0.94	0.48	-0.18	0.19	-19.97	-239.95	0.00
0.41	-0.31	0.81	0.65	-0.00	0.03	-10.84	-239.68	0.00
0.53	-0.23	0.83	0.83	0.10	-0.03	2.69	-230.82	0.00
0.40	-0.16	0.83	1.07	0.14	-0.11	2.65	-224.60	0.00
0.22	-0.04	0.83	1.19	0.18	-0.11	25.42	-221.68	0.00
0.14	-0.02	0.84	1.39	0.25	-0.18	48.38	-217.41	0.00
0.04	-0.04	0.89	1.58	0.38	-0.25	90.73	-216.89	-3.22
-0.02	0.04	0.89	1.67	0.56	-0.28	153.28	-216.89	-47.01
-0.05	0.01	0.86	1.66	0.69	-0.24	188.75	-216.89	-106.46
-0.02	-0.11	0.91	1.72	0.79	-0.18	209.97	-216.89	-165.42
0.07	-0.22	0.97	1.72	0.81	-0.11	225.19	249.64	-226.35
0.13	-0.33	0.99	1.78	0.78	-0.15	199.71	204.02	199.42
0.15	-0.36	0.99	1.85	0.77	-0.23	180.93	150.06	127.63
0.16	-0.33	0.98	1.81	0.75	-0.29	170.33	102.56	54.89
0.12	-0.28	0.99	1.85	0.57	-0.33	178.56	59.88	0.01
0.05	-0.23	1.00	1.68	0.32	-0.30	171.68	21.52	0.01
-0.07	-0.19	1.05	1.53	0.10	-0.30	172.42	-8.03	0.01
-0.13	-0.21	1.02	1.40	-0.14	-0.35	154.10	-33.30	0.01
-0.09	-0.28	0.97	1.13	-0.35	-0.41	172.95	-54.42	0.01
-0.13	0.00	0.93	1.16	0.12	-0.15	-75.96	129.98	0.00
-0.07	0.03	0.94	1.22	0.19	-0.24	-74.76	120.45	0.00
0.08	0.08	0.94	1.51	0.16	-0.36	-25.87	104.78	0.00
0.07	0.02	0.97	1.51	0.20	-0.41	12.50	82.14	0.00
0.07	0.01	0.97	1.59	0.42	-0.37	24.68	85.76	0.00
0.05	-0.01	0.98	1.75	0.49	-0.40	34.29	71.36	-4.41
-0.00	-0.06	0.98	1.83	0.65	-0.38	99.24	77.11	-35.53
-0.03	-0.09	0.95	1.96	0.85	-0.41	103.80	88.45	-83.89
-0.06	-0.14	0.96	1.88	1.06	-0.32	152.89	86.51	-131.15
-0.05	-0.18	0.99	1.68	1.19	-0.09	125.28	63.97	-201.37
-0.03	-0.25	1.02	1.72	1.21	-0.08	124.93	42.47	249.10
-0.01	-0.26	1.04	1.69	1.16	-0.04	88.04	14.56	184.73
0.02	-0.26	1.05	1.69	1.09	-0.07	59.46	-3.17	131.72
0.00	-0.22	1.02	1.66	0.97	-0.11	42.60	-20.29	92.57
-0.02	-0.21	1.02	1.66	0.88	-0.12	42.40	-35.32	59.24
-0.07	-0.18	1.04	1.55	0.75	-0.08	28.02	-42.34	14.16
-0.05	-0.16	1.09	1.57	0.63	-0.14	21.68	-47.82	0.01
-0.01	-0.15	1.15	1.63	0.47	-0.16	65.48	-46.91	0.01
0.02	-0.14	1.15	1.56	0.45	-0.16	79.38	-51.98	0.01
0.05	-0.14	1.15	1.55	0.42	-0.17	117.94	-51.15	0.01
0.08	-0.18	1.15	1.60	0.48	-0.14	170.99	-63.06	0.01
0.10	-0.16	1.16	1.70	0.25	0.07	247.84	-51.36	0.01
0.04	-0.15	1.15	1.60	-0.51	0.43	-148.65	-14.53	0.01
-0.01	-0.16	1.13	-0.54	-1.06	0.70	-148.65	-29.77	0.01
-0.03	-0.24	1.12	-0.78	-1.24	1.60	219.28	-39.90	27.22
-0.06	-0.32	1.08	-0.78	-1.24	2.01	-1.13	-41.47	-218.29
-0.03	-0.38	1.04	-0.78	-1.24	2.01	49.36	62.42	-137.61
-0.04	-0.27	1.03	-0.72	-0.91	1.81	178.13	85.47	-5.36
-0.08	-0.05	1.00	-0.63	-0.53	1.63	69.62	89.52	0.00
-0.11	0.07	0.95	-0.16	-0.63	1.15	19.92	68.60	0.00
-0.02	0.10	1.00	0.55	-0.52	0.65	38.36	73.15	0.00
0.03	0.04	1.06	0.67	-0.34	0.36	-1.81	52.80	0.00
-0.05	-0.15	0.94	1.62	1.20	-0.04	64.69	-174.79	105.20
-0.03	-0.14	0.95	1.56	1.15	-0.05	69.21	-185.75	60.68
-0.02	-0.13	0.98	1.54	1.04	-0.09	69.95	-194.01	14.89
0.02	-0.18	0.95	1.52	0.97	-0.10	79.42	-194.21	0.01
0.07	-0.19	0.93	1.51	0.79	-0.14	98.64	-193.30	0.01
0.22	-0.21	0.90	1.45	0.61	-0.19	117.70	-191.46	0.01
0.42	-0.29	0.86	1.37	0.43	-0.24	137.07	-181.63	0.01
0.53	-0.34	0.83	1.34	0.19	-0.35	166.06	-182.43	0.01
0.69	-0.57	0.80	1.29	0.08	-0.40	168.38	-187.52	0.01
0.74	-0.83	0.77	1.27	-0.27	-0.59	201.53	-181.77	0.01
0.82	-0.80	0.79	1.22	-0.94	-0.51	-150.48	-163.21	0.01
0.93	-0.72	0.90	0.60	-1.24	-0.50	-148.65	-143.40	0.01
1.08	-0.84	0.94	-0.23	-1.24	-0.50	-148.65	-216.88	0.01
1.40	-1.14	0.95	-0.78	-1.24	-0.48	-148.65	-216.88	0.01
1.49	-1.14	0.99	-0.78	-1.24	-0.07	-28.44	-216.88	0.01
1.61	-1.14	1.11	-0.78	-1.24	0.25	-148.64	-216.88	85.88
1.69	-1.14	1.16	-0.36	-1.24	0.23	-122.77	-200.76	113.28
1.69	-1.14	1.15	0.57	-1.22	0.45	146.87	-59.78	132.74
1.34	-1.14	1.22	0.91	-1.12	0.49	-148.65	43.09	178.93
0.94	-0.95	1.27	0.43	-0.72	0.06	-148.65	80.69	219.25
0.20	-0.77	1.18	0.23	-0.50	-0.04	-148.65	89.53	241.31
-0.04	-0.49	1.03	0.13	-0.16	0.00	-179.40	78.03	-244.13
-0.41	-0.17	0.82	0.18	0.01	0.01	208.70	58.43	-243.88
-0.54	-0.03	0.69	0.36	0.18	0.00	125.38	49.87	248.13
-0.84	0.15	0.71	0.68	0.14	0.05	81.19	43.39	-246.35
-1.45	0.64	0.81	0.85	0.07	0.06	81.17	36.26	-237.95
-1.81	1.05	0.76	0.90	0.02	0.05	95.53	30.17	-239.22
-1.72	1.27	0.73	0.93	-0.04	0.04	122.35	24.70	-244.40
-1.43	1.37	0.88	0.88	-0.11	0.02	147.50	15.43	-243.54
-0.91	1.28	1.10	0.81	-0.15	0.03	137.06	0.50	248.31
-0.69	1.21	1.02	0.76	-0.23	0.01	127.53	-11.19	248.42
-0.46	1.16	0.91	0.76	-0.27	-0.02	122.98	-15.43	-242.31
1.72	-1.14	1.40	0.94	-0.48	-0.01	32.76	27.15	-243.37
1.72	-1.03	1.18	0.94	-0.48	-0.01	36.26	24.70	-244.04
1.72	-0.71	0.83	1.08	-0.32	-0.06	58.45	24.47	-242.04
1.72	-0.59	0.87	1.16	-0.10	-0.07	86.85	31.26	-242.53
0.99	-0.25	1.06	1.21	0.05	-0.07	122.01	44.01	-242.79
0.19	0.22	1.12	1.18	0.11	-0.05	155.66	54.57	-244.66
-0.19	0.40	1.08	1.13	0.21	0.00	167.34	69.15	243.21
-0.31	0.48	1.06	1.11	0.20	0.03	175.17	77.44	230.75
-0.45	0.59	1.02	1.05	0.18	0.06	163.77	76.78	212.62
-0.47	0.75	1.00	1.01	0.14	0.04	143.24	71.23	191.25
-0.52	0.75	1.00	0.90	0.09	0.01	103.38	55.42	168.76
-0.64	0.95	1.02	0.80	0.00	-0.01	45.53	28.76	150.96
-0.78	1.21	1.06	0.72	-0.11	-0.01	-17.46	-0.29	138.64
-0.76	1.33	1.11	0.71	-0.14	-0.00	-69.38	-25.01	135.24
-0.81	1.50	1.09	0.75	-0.25	0.02	-96.25	-38.57	140.82
-0.78	1.58	1.09	0.88	-0.33	0.05	-91.17	-41.31	157.64
-0.71	1.46	1.11	0.99	-0.38	0.08	-67.58	-38.94	177.23
-0.63	1.43	1.12	1.11	-0.36	0.04	-22.46	-30.49	195.83
-0.56	1.38	1.15	1.15	-0.35	0.02	47.12	-14.62	214.19
-0.51	1.29	1.13	1.20	-0.31	-0.03	120.25	3.30	232.73
-0.47	1.28	1.12	1.13	-0.31	-0.05	173.22	21.45	248.85
-0.45	1.22	1.11	1.07	-0.30	-0.03	222.22	37.48	-226.54
-0.44	1.17	1.10	0.94	-0.24	0.00	232.39	47.20	-210.66
-0.41	1.04	1.07	0.84	-0.15	0.01	225.92	54.51	-200.70
-0.32	0.87	1.03	0.74	-0.07	-0.01	196.31	59.48	-197.73
-0.23	0.68	1.09	0.68	-0.09	-0.04	139.11	59.42	-201.65
-0.23	0.51	1.33	0.68	-0.16	-0.09	84.55	52.31	-204.04
0.31	-0.27	1.80	0.75	-0.22	-0.14	51.80	42.17	-207.67
1.72	-0.95	0.84	0.79	-0.27	-0.22	53.06	45.81	-224.17
1.72	-1.14	0.91	0.75	-0.48	-0.27	77.78	49.20	-246.33
1.72	-1.14	2.74	0.71	-0.66	-0.23	122.17	51.64	245.49
1.72	-1.14	2.55	0.73	-0.42	-0.07	142.30	62.81	-245.10
-0.34	0.87	0.79	0.61	-0.51	0.03	-95.61	-35.71	209.93
-0.32	0.94	0.80	0.53	-0.50	0.00	-103.59	-36.68	236.32
-0.33	1.01	0.81	0.67	-0.44	-0.07	-91.28	-23.59	-219.56
-0.34	1.06	0.81	0.83	-0.46	-0.06	-9.67	10.30	-186.83
-0.37	1.11	0.84	1.00	-0.45	0.02	102.07	54.67	-163.57
-0.38	1.12	0.88	0.96	-0.39	0.09	169.82	85.85	-150.03
-0.38	1.13	0.89	0.83	-0.29	0.08	192.53	106.00	-136.81
-0.37	1.10	0.89	0.73	-0.22	0.05	186.61	111.48	-128.47
-0.32	1.02	0.88	0.63	-0.10	0.03	141.18	107.96	-130.14
-0.32	0.96	0.86	0.65	-0.06	-0.05	129.89	96.25	-128.82
-0.30	0.81	0.82	0.62	0.07	-0.02	57.41	83.88	-147.41
-0.29	0.62	0.78	0.58	0.13	-0.13	20.02	61.88	-150.64
-0.29	0.39	0.77	0.57	0.16	-0.07	-12.64	42.51	-175.20
-0.27	0.27	0.75	0.68	0.16	0.02	-7.87	39.41	-190.04
-0.23	-0.05	0.74	0.73	0.10	0.14	12.18	42.27	-197.94
-0.19	-0.48	0.65	0.66	0.08	0.16	50.00	49.55	-202.20
-0.11	-0.92	0.61	0.09	-0.09	0.30	5.49	49.71	-181.47
0.18	-1.14	0.27	-0.05	-0.33	0.39	-17.13	72.48	-154.63
1.00	-1.14	-0.26	-0.29	-0.70	0.44	-1.77	97.34	-126.81
1.72	-1.14	0.41	-0.40	-0.76	0.57	5.54	127.91	-97.90
1.72	-1.14	0.62	-0.60	-0.74	0.75	-12.04	154.05	-51.93
1.13	-1.14	0.07	-0.50	-0.57	0.81	-25.82	181.25	-5.13
0.90	-0.51	0.52	-0.30	-0.46	0.75	-46.63	207.29	0.00
0.49	-0.22	1.19	0.04	-0.35	0.59	-41.74	229.75	0.00
0.51	-0.28	1.37	0.23	-0.30	0.50	-53.88	237.54	0.00
0.38	-0.42	1.36	0.63	-0.20	0.32	-36.74	235.77	0.00
0.36	-0.44	0.90	1.06	0.07	0.13	-37.59	219.85	0.00
0.54	-0.34	0.70	1.37	0.27	0.01	-14.71	214.09	0.00
0.52	-0.28	0.66	1.56	0.43	-0.03	53.55	212.60	0.00
0.25	-0.13	0.70	1.62	0.56	-0.02	83.60	211.64	0.00
-0.02	0.00	0.87	1.74	0.71	-0.06	141.90	219.44	-52.86
-0.11	0.08	0.97	1.70	0.81	-0.08	181.99	221.93	-123.32
