0.25	-1.04	1.74	-0.09	0.48	-0.13	32.92	30.17	-49.63
0.24	-0.75	1.50	-0.04	0.38	-0.05	8.64	50.67	-84.42
0.33	-0.63	1.23	-0.04	0.25	0.01	0.50	73.23	-110.52
0.43	-0.45	1.04	-0.09	0.29	0.14	0.69	106.17	-139.20
0.24	-0.27	0.81	-0.03	0.22	0.38	-25.96	129.15	-169.70
0.00	0.16	0.05	0.68	-0.95	1.78	47.54	-44.91	100.82
-0.01	0.14	0.14	0.41	-0.83	1.50	59.77	-66.67	108.35
-0.02	0.13	0.27	0.30	-0.77	1.35	46.49	-85.73	116.54
0.01	0.09	0.38	0.07	-0.63	1.03	21.47	-96.35	130.08
0.03	0.07	0.45	-0.02	-0.50	0.74	-0.71	-103.31	144.18
0.15	0.07	0.74	-0.01	-0.43	0.59	-18.20	-112.24	151.83
0.32	0.05	0.95	0.07	-0.20	0.37	-25.99	-114.76	147.66
0.44	-0.07	1.31	0.14	-0.09	0.29	-27.60	-116.01	131.09
0.31	-0.03	1.61	0.26	0.05	0.19	-18.43	-114.62	113.25
0.12	0.23	1.51	0.35	0.13	0.12	-8.32	-110.23	98.76
-0.05	0.02	1.09	0.39	0.14	0.13	12.31	-103.73	86.43
-0.05	-0.25	1.13	0.39	0.20	0.11	28.05	-97.12	76.33
-0.01	-0.44	1.24	0.25	0.24	0.12	36.09	-87.17	64.87
0.11	-1.01	1.66	0.24	0.26	0.08	53.09	-73.80	57.31
0.20	-1.31	1.88	0.17	0.31	-0.02	75.40	-61.75	49.90
0.70	-1.47	2.00	0.05	0.37	-0.16	90.07	-41.50	44.78
0.73	-1.56	2.00	0.01	0.44	-0.22	97.22	-16.46	38.35
0.48	-1.35	1.95	-0.07	0.50	-0.25	98.34	8.20	28.11
0.50	-0.78	1.49	-0.07	0.52	-0.20	89.35	22.10	13.00
0.48	-0.51	1.22	-0.13	0.50	-0.11	60.92	38.93	-8.90
0.49	-0.47	1.16	-0.23	0.51	-0.07	18.98	48.62	-30.23
0.64	-0.37	1.08	-0.18	0.50	0.06	-33.76	57.82	-54.74
0.48	-0.31	1.02	0.18	0.34	0.34	-52.72	66.00	-78.58
0.26	-0.35	1.08	0.26	0.20	0.52	-34.81	88.44	-101.98
0.05	-0.29	1.15	0.14	0.18	0.55	-4.61	117.30	-129.15
0.05	-0.20	0.96	0.02	0.25	0.57	14.21	147.35	-155.77
0.20	-0.11	0.60	0.00	0.06	0.97	-23.31	152.97	-172.92
0.13	0.06	0.39	0.23	-0.20	1.49	-77.33	138.47	-166.70
-0.07	0.19	0.28	0.69	-0.38	1.87	-89.01	111.17	-144.50
-0.32	0.34	0.16	1.14	-0.50	1.95	-71.78	105.57	-130.29
-0.31	0.33	0.05	1.16	-0.54	1.70	61.56	116.31	-91.68
-0.27	0.31	-0.10	0.04	-0.66	1.67	27.53	97.46	-56.92
0.30	-0.09	1.15	-0.02	0.06	0.08	32.60	-106.87	98.81
0.48	-0.39	1.15	0.06	0.21	-0.04	39.63	-94.03	85.56
0.41	-0.39	1.25	0.16	0.28	-0.12	64.18	-75.12	68.10
0.42	-0.82	1.43	0.13	0.47	-0.35	70.33	-60.30	55.34
0.27	-1.12	1.72	0.02	0.61	-0.42	60.65	-34.35	37.84
0.25	-1.25	1.86	-0.03	0.63	-0.48	48.69	-17.43	23.87
0.36	-1.29	2.00	-0.20	0.59	-0.38	14.33	-9.65	13.57
0.18	-1.21	1.97	-0.13	0.53	-0.29	-3.64	-5.89	-3.01
0.20	-1.02	1.84	0.06	0.29	0.06	-8.39	-0.64	-17.07
0.48	-0.72	1.58	0.21	0.09	0.37	1.92	11.28	-37.61
0.60	-0.66	1.49	0.23	0.03	0.42	20.55	23.95	-54.92
0.58	-0.70	1.45	0.14	0.10	0.44	36.36	49.64	-75.24
0.50	-0.57	1.40	-0.15	0.27	0.33	33.04	84.68	-105.78
0.39	-0.53	1.30	-0.19	0.28	0.32	22.90	113.66	-131.07
0.23	-0.44	1.11	-0.14	0.17	0.52	-3.04	125.68	-147.41
0.10	-0.34	0.92	0.02	-0.05	0.92	-35.71	125.62	-154.37
0.04	-0.26	0.80	0.13	-0.17	1.15	-61.98	118.63	-155.83
0.02	-0.05	0.63	0.34	-0.38	1.54	-89.88	102.96	-153.59
-0.00	-0.11	0.58	0.45	-0.39	1.58	-83.34	97.43	-141.81
0.04	-0.01	0.39	0.55	-0.30	1.51	-61.24	111.08	-138.21
-0.16	0.22	0.25	0.43	-0.41	1.27	-71.57	124.35	-108.83
-0.29	0.32	0.22	0.43	-0.68	1.49	-89.33	122.36	-62.67
-0.41	0.42	0.13	0.65	-0.98	2.00	-71.73	72.27	-39.30
-0.34	0.32	0.04	0.68	-1.11	2.00	-32.11	12.38	-24.03
-0.19	0.25	-0.02	0.70	-1.12	2.00	3.41	-28.05	1.14
-0.02	0.26	-0.14	0.54	-0.95	2.00	32.90	-44.59	33.84
0.14	0.28	-0.19	0.33	-0.80	1.77	1.03	-56.82	71.91
0.09	0.24	0.02	0.45	-0.74	1.61	-24.19	-80.48	98.12
0.17	0.11	0.18	0.63	-0.60	1.48	-4.78	-104.26	102.24
0.25	0.05	0.33	0.57	-0.47	1.33	12.92	-114.60	99.96
0.24	-0.01	0.56	0.35	-0.33	1.08	19.90	-120.23	98.85
0.33	-0.16	1.01	0.19	-0.23	0.83	2.46	-123.93	93.77
0.09	-0.70	1.71	-0.30	0.23	-0.20	115.56	76.40	-38.43
0.18	-0.62	1.49	-0.38	0.35	-0.10	68.95	96.00	-60.56
0.45	-0.35	1.13	-0.41	0.33	0.06	-6.24	106.65	-84.89
0.39	-0.29	0.96	-0.15	0.09	0.57	-70.77	109.73	-107.16
0.29	-0.26	0.88	0.27	-0.08	1.02	-77.63	111.32	-127.14
0.04	-0.13	0.68	0.43	-0.18	1.22	-48.29	113.53	-137.00
-0.09	-0.05	0.56	0.58	-0.22	1.36	-5.47	120.92	-142.40
-0.17	0.16	0.31	0.54	-0.25	1.43	36.78	130.41	-144.54
-0.13	0.30	0.18	0.27	-0.30	1.40	41.62	130.18	-137.45
-0.21	0.31	0.16	0.21	-0.55	1.66	-4.60	112.18	-120.42
-0.39	0.32	0.19	0.39	-0.69	1.91	-43.79	77.62	-96.86
-0.39	0.26	0.10	0.66	-0.83	2.00	-85.73	39.49	-65.70
-0.33	0.23	0.06	0.96	-0.75	2.00	-103.52	16.28	-36.78
-0.19	0.24	-0.04	1.03	-0.71	2.00	-72.86	14.56	-7.86
-0.07	0.22	-0.10	0.97	-0.72	2.00	-20.83	20.33	15.32
0.13	0.21	-0.12	0.65	-0.75	2.00	6.10	9.64	29.61
0.25	0.13	-0.04	0.44	-0.75	1.94	-3.14	-8.22	45.08
0.23	0.12	0.05	0.18	-0.76	1.78	-29.41	-30.96	64.73
0.23	0.11	0.25	0.13	-0.72	1.60	-54.54	-53.15	86.88
0.21	0.06	0.49	0.17	-0.67	1.49	-63.69	-73.15	102.22
0.22	0.02	0.66	0.25	-0.53	1.27	-43.47	-87.37	110.97
0.32	-0.11	0.98	0.21	-0.38	1.02	-20.27	-102.21	110.19
0.31	-0.17	1.20	0.21	-0.28	0.90	-18.73	-114.27	103.66
0.23	-0.05	1.26	0.18	-0.12	0.67	-23.29	-115.41	96.22
0.18	-0.03	1.19	0.22	-0.03	0.52	-25.86	-108.89	86.72
0.18	-0.07	0.94	0.26	0.01	0.41	-18.83	-105.39	77.56
0.34	-0.43	0.91	0.26	0.05	0.34	-3.46	-102.70	63.13
0.43	-0.64	1.12	0.29	0.15	0.25	18.09	-101.17	47.17
0.24	-1.06	1.93	0.19	0.20	0.11	29.92	-88.77	34.22
0.50	-1.29	2.00	0.11	0.30	-0.03	32.10	-67.17	23.44
0.58	-1.13	2.00	-0.01	0.39	-0.11	28.60	-40.22	6.31
0.59	-0.75	2.00	-0.00	0.37	-0.18	67.51	-6.70	-11.63
-0.16	0.07	0.10	0.76	-0.50	1.76	-10.74	110.79	-71.66
-0.28	0.11	0.06	0.96	-0.70	2.00	-12.69	83.99	-61.16
-0.35	0.11	-0.02	1.01	-0.76	2.00	-50.97	51.47	-40.03
-0.34	0.17	-0.21	1.35	-0.74	2.00	-53.52	31.81	-22.03
-0.10	0.21	-0.28	1.48	-0.65	2.00	36.58	39.65	-8.45
0.02	0.18	-0.28	1.06	-0.62	1.87	80.25	41.35	15.37
0.16	0.11	-0.16	0.49	-0.73	1.89	37.60	-1.33	38.47
0.22	0.04	0.05	0.44	-0.74	1.90	-5.66	-55.58	48.94
0.25	0.02	0.11	0.35	-0.67	1.77	-47.08	-88.91	64.72
0.25	-0.04	0.25	0.44	-0.56	1.56	-58.72	-103.77	77.23
0.19	-0.09	0.42	0.47	-0.50	1.46	-46.98	-107.90	84.75
0.30	-0.10	0.70	0.50	-0.41	1.30	-8.62	-113.83	80.56
0.55	-0.16	0.90	0.34	-0.30	1.00	24.80	-115.14	73.22
0.65	-0.24	1.11	0.16	-0.23	0.85	17.04	-116.95	73.57
0.29	-0.27	1.24	0.04	-0.10	0.67	1.42	-117.30	70.79
-0.11	-0.38	1.26	0.04	-0.05	0.52	-6.03	-116.43	65.94
-0.22	-0.28	1.26	0.07	0.01	0.46	-9.77	-116.07	60.62
-0.41	-0.57	1.40	0.09	0.09	0.35	-4.17	-112.20	55.16
-0.44	-0.61	1.67	0.12	0.16	0.19	10.93	-102.58	49.28
-0.38	-0.75	1.79	0.10	0.20	0.14	22.03	-90.51	42.55
0.20	-1.06	2.00	0.11	0.29	0.01	34.50	-72.95	32.44
0.66	-1.25	2.00	0.10	0.35	-0.09	47.84	-53.03	18.93
1.06	-1.13	2.00	0.03	0.36	-0.14	55.69	-31.81	4.81
0.76	-0.90	1.90	-0.06	0.38	-0.21	48.26	-13.37	-7.48
0.47	-0.71	1.76	-0.09	0.33	-0.16	43.53	1.52	-21.61
0.26	-0.68	1.66	-0.10	0.22	-0.10	37.28	15.79	-37.28
0.24	-0.65	1.52	-0.06	0.15	-0.13	62.06	37.79	-52.85
0.22	-0.57	1.27	-0.28	0.16	-0.14	71.20	62.57	-68.22
0.23	-0.43	0.91	-0.38	0.06	0.04	24.92	74.21	-77.80
0.33	-0.16	0.57	-0.12	-0.20	0.43	-5.91	78.26	-86.22
0.31	-0.12	0.54	-0.03	-0.20	0.74	3.83	101.00	-100.95
-0.20	0.07	0.54	-0.20	-0.15	0.89	-0.11	138.07	-123.12
0.29	-0.04	0.44	0.33	-0.61	1.42	47.53	-71.17	87.85
0.31	-0.16	0.67	0.03	-0.45	1.19	5.12	-94.74	101.69
0.38	-0.35	1.03	0.04	-0.34	1.13	-46.31	-117.06	111.83
0.24	-0.32	1.30	0.30	-0.14	0.99	-64.31	-135.23	103.34
0.17	-0.27	1.33	0.36	0.01	0.75	-53.64	-135.28	88.93
0.07	-0.13	1.27	0.38	0.09	0.63	-33.21	-130.98	70.40
0.11	-0.44	1.43	0.36	0.18	0.39	-11.92	-121.64	51.58
0.01	-0.61	1.60	0.32	0.20	0.30	3.10	-110.49	32.01
0.18	-0.96	1.78	0.20	0.21	0.18	7.74	-104.37	16.09
0.30	-1.09	1.79	0.05	0.16	0.12	4.03	-94.63	6.37
0.29	-1.02	1.94	0.03	0.19	0.07	-2.32	-88.04	-1.75
0.61	-0.91	1.85	-0.01	0.20	0.00	-10.38	-79.23	-6.71
0.70	-0.80	1.83	-0.02	0.21	0.03	-14.18	-63.26	-13.77
0.71	-0.53	1.83	0.03	0.19	0.04	5.82	-45.87	-23.18
0.40	-0.49	1.83	-0.04	0.12	0.07	18.88	-27.06	-30.26
0.27	-0.48	1.76	-0.09	0.00	0.11	27.55	-5.39	-35.02
0.09	-0.42	1.56	-0.12	-0.04	0.13	33.10	22.12	-37.49
0.03	-0.36	1.42	-0.17	-0.04	0.12	33.42	48.88	-42.70
-0.02	-0.22	1.09	-0.35	-0.01	0.09	22.22	70.99	-50.63
-0.00	-0.02	0.84	-0.39	-0.03	0.16	-19.31	87.66	-57.01
0.00	0.01	0.74	-0.09	-0.21	0.44	-43.27	95.30	-60.87
-0.05	0.09	0.58	0.10	-0.25	0.55	-42.55	104.77	-59.39
-0.07	0.08	0.50	0.19	-0.23	0.60	-23.22	118.71	-59.43
-0.08	0.14	0.41	0.16	-0.12	0.63	-8.42	132.76	-69.13
-0.05	0.17	0.37	0.12	-0.18	0.84	-28.27	138.16	-74.64
-0.04	0.09	0.27	0.45	-0.43	1.23	-26.33	127.03	-70.76
-0.09	0.06	0.22	0.69	-0.48	1.49	-15.65	108.30	-66.16
-0.15	0.06	0.11	0.86	-0.41	1.74	-19.57	90.97	-66.08
-0.25	0.23	-0.21	1.05	-0.58	2.00	-33.29	68.00	-48.89
-0.26	0.29	-0.39	1.40	-0.92	2.00	-39.05	26.33	-4.71
-0.03	0.22	-0.42	1.31	-1.05	2.00	-39.89	-17.78	38.53
0.22	0.07	-0.30	0.91	-0.90	2.00	-5.57	-38.11	54.15
0.37	-0.92	2.00	0.13	0.26	0.13	26.62	-69.60	28.84
0.29	-0.89	2.00	0.08	0.25	0.04	40.79	-57.46	25.18
0.17	-0.97	2.00	0.04	0.28	-0.03	53.55	-36.42	15.79
0.22	-1.00	2.00	0.00	0.26	-0.07	67.49	-10.70	4.47
0.30	-0.93	1.87	-0.08	0.22	0.00	49.46	9.50	-4.56
0.38	-0.90	1.67	-0.07	0.17	0.04	35.12	26.31	-18.30
0.47	-0.71	1.29	-0.05	0.12	0.10	31.67	42.82	-34.56
0.43	-0.56	1.08	-0.16	0.14	0.14	22.33	66.30	-49.97
0.38	-0.51	1.06	-0.16	0.16	0.18	12.75	92.28	-68.61
0.31	-0.42	0.90	-0.08	0.10	0.39	-14.82	113.08	-87.43
0.19	-0.30	0.72	0.02	0.01	0.60	-40.13	119.14	-96.64
0.12	-0.24	0.60	0.24	-0.23	1.02	-46.88	112.14	-98.20
-0.04	-0.06	0.35	0.27	-0.25	1.34	-53.88	100.56	-96.73
-0.20	0.07	0.27	0.32	-0.22	1.38	-60.82	109.82	-98.11
-0.49	0.29	0.13	0.61	-0.11	1.18	-24.75	117.50	-105.97
-0.55	0.44	0.10	0.56	-0.32	1.14	-6.72	126.74	-99.66
-0.48	0.43	0.08	0.59	-0.40	1.16	16.88	129.55	-82.15
-0.20	0.36	0.05	0.40	-0.52	1.39	-0.48	109.11	-65.64
-0.09	0.27	0.09	0.46	-0.66	1.82	-57.12	68.88	-47.49
-0.16	0.25	0.05	0.75	-0.77	2.00	-87.97	24.61	-25.37
-0.32	0.27	-0.07	1.16	-0.87	2.00	-80.90	-4.65	-8.26
-0.34	0.36	-0.21	1.25	-0.83	2.00	-27.02	-13.39	4.60
-0.27	0.37	-0.21	1.16	-0.86	2.00	47.81	-18.51	18.16
-0.11	0.30	-0.16	0.66	-0.88	1.79	68.18	-42.32	45.94
-0.00	0.14	0.05	0.26	-0.79	1.59	24.35	-76.84	80.67
0.30	0.04	0.20	0.27	-0.57	1.45	-6.45	-105.95	97.06
0.29	-0.03	0.38	0.36	-0.40	1.30	-8.00	-117.41	100.33
0.13	-0.10	0.68	0.35	-0.30	1.13	5.91	-119.45	102.14
0.04	-0.19	0.89	0.30	-0.17	0.83	26.74	-111.00	102.09
0.05	-0.24	1.01	0.23	-0.02	0.54	40.36	-100.04	94.23
0.30	-0.36	0.88	0.07	0.20	0.23	7.99	-93.00	88.36
0.30	-0.74	1.11	0.34	0.29	0.20	17.98	-88.75	73.80
0.24	-0.39	0.97	0.25	-0.19	0.94	-11.47	112.86	-99.44
0.29	-0.29	0.80	0.15	-0.24	1.16	-6.33	116.15	-100.31
0.32	-0.13	0.61	0.17	-0.20	1.17	-0.59	121.25	-96.55
0.04	-0.03	0.54	0.38	-0.23	1.26	4.47	124.27	-90.72
-0.09	0.00	0.51	0.51	-0.44	1.56	-13.22	115.61	-72.90
-0.32	0.16	0.39	0.61	-0.53	1.74	-36.15	91.25	-55.44
-0.38	0.29	0.24	0.81	-0.54	1.89	-69.29	68.83	-41.28
-0.31	0.30	0.15	0.95	-0.63	2.00	-56.28	65.30	-6.97
-0.16	0.26	0.10	0.97	-0.67	2.00	-8.89	70.52	4.54
-0.10	0.23	0.10	0.77	-0.84	2.00	37.34	55.34	16.62
0.00	0.18	0.03	0.57	-0.95	2.00	21.69	3.86	35.73
0.01	0.15	0.01	0.49	-0.85	1.96	-4.18	-56.11	58.96
0.00	0.15	0.00	0.56	-0.69	1.81	-31.50	-90.80	86.92
0.05	0.07	0.04	0.68	-0.60	1.70	-29.96	-112.86	96.73
0.11	0.00	0.12	0.77	-0.35	1.45	-7.76	-117.79	94.16
0.14	-0.02	0.15	0.63	-0.19	1.23	8.95	-118.91	87.82
0.11	-0.13	0.37	0.52	-0.15	1.12	12.31	-124.14	82.47
0.11	-0.20	0.51	0.33	-0.07	0.91	3.88	-130.25	77.40
0.16	-0.33	0.81	0.25	0.00	0.69	-2.03	-132.22	69.32
0.11	-0.35	1.00	0.22	0.05	0.58	-0.46	-126.50	61.01
0.09	-0.27	1.00	0.14	0.13	0.41	2.05	-117.11	49.94
0.11	-0.23	0.85	0.16	0.18	0.34	15.31	-106.61	35.42
0.20	-0.59	0.95	0.13	0.27	0.13	26.10	-92.42	24.35
0.25	-0.62	1.23	-0.07	0.33	-0.01	6.35	-74.87	18.30
0.29	-0.70	1.50	0.02	0.35	-0.06	1.20	-60.11	8.02
0.27	-0.88	2.00	0.05	0.27	-0.03	11.65	-42.98	-3.32
0.18	-1.08	2.00	0.02	0.22	-0.02	34.65	-21.22	-12.37
0.03	-1.02	2.00	-0.02	0.19	0.00	62.05	12.62	-25.21
0.51	-0.93	1.69	-0.26	0.19	-0.12	62.99	38.29	-28.10
0.75	-0.53	1.37	-0.42	0.13	0.02	-20.98	61.22	-30.24
0.66	-0.31	1.31	-0.09	0.03	0.21	-29.08	76.73	-49.66
0.37	-0.39	1.49	-0.05	-0.04	0.45	-18.93	106.61	-68.82
-0.15	0.21	-0.31	0.81	-1.04	2.00	4.88	-51.93	60.97
-0.08	0.18	-0.29	0.81	-1.04	2.00	11.13	-57.34	67.57
-0.05	0.16	-0.23	0.58	-0.84	1.89	20.00	-71.02	79.82
-0.01	0.09	-0.11	0.45	-0.75	1.72	0.57	-87.16	93.35
0.01	0.05	-0.02	0.43	-0.61	1.52	-25.62	-104.07	103.67
0.08	-0.03	0.23	0.46	-0.50	1.33	-40.92	-114.17	109.70
0.06	-0.06	0.32	0.45	-0.47	1.23	-44.37	-121.48	112.06
0.04	-0.16	0.71	0.41	-0.37	1.00	-37.65	-129.33	111.71
0.22	-0.26	1.25	0.34	-0.22	0.74	-22.55	-135.83	105.29
0.33	-0.40	1.56	0.29	-0.14	0.57	-5.73	-136.13	95.18
0.05	-0.51	1.72	0.15	0.02	0.24	7.32	-126.21	83.34
-0.07	-0.47	1.62	0.11	0.09	0.09	12.95	-112.57	70.24
0.11	-0.43	1.71	0.10	0.24	-0.09	20.18	-99.36	55.92
0.17	-1.11	1.94	0.05	0.32	-0.17	30.49	-82.07	42.11
0.32	-1.06	1.98	0.01	0.37	-0.18	34.76	-64.68	27.75
0.50	-0.98	1.92	-0.07	0.41	-0.18	39.57	-47.36	12.18
0.49	-0.85	1.80	-0.17	0.38	-0.23	29.30	-33.23	-0.99
0.43	-0.78	1.79	-0.19	0.39	-0.27	4.77	-23.82	-10.81
0.52	-0.75	1.85	-0.03	0.36	-0.25	-6.57	-12.86	-17.63
0.69	-0.80	1.87	0.07	0.23	0.04	-7.41	2.44	-27.69
0.59	-0.76	1.80	0.05	0.19	0.19	10.03	23.54	-45.91
0.49	-0.52	1.56	-0.11	0.02	0.38	12.94	46.43	-66.88
0.41	-0.35	1.27	-0.13	0.07	0.29	20.90	81.93	-82.51
0.18	-0.24	1.06	-0.20	0.13	0.23	-1.02	122.51	-98.88
0.14	-0.12	0.88	-0.11	0.04	0.41	-33.79	141.14	-104.88
0.07	0.09	0.79	0.14	-0.29	0.86	-54.23	134.55	-92.20
-0.14	0.30	0.71	0.27	-0.57	1.29	-56.03	125.94	-69.09
-0.38	0.43	0.49	0.42	-0.59	1.61	-65.01	114.24	-58.03
-0.43	0.52	0.26	0.64	-0.27	1.36	-32.81	122.12	-68.77
-0.35	0.42	0.18	0.81	-0.47	1.26	20.94	135.10	-42.92
-0.22	0.27	0.13	0.75	-0.75	1.63	0.82	94.45	-2.80
-0.04	0.13	-0.00	0.94	-0.80	1.97	-51.09	19.97	27.44
0.18	-0.47	1.43	0.00	0.34	0.14	-7.60	-123.34	52.09
0.22	-0.71	1.72	0.06	0.43	0.04	-7.62	-108.65	40.54
0.06	-1.00	1.93	-0.03	0.45	0.02	-15.56	-90.44	27.31
0.07	-1.31	2.00	-0.03	0.43	-0.01	-18.66	-78.33	20.99
0.27	-1.10	2.00	0.07	0.35	0.04	-35.56	-72.01	18.33
0.39	-1.02	2.00	0.25	0.29	0.06	-21.36	-58.41	7.15
0.37	-1.08	2.00	0.21	0.27	0.05	10.64	-31.99	-3.67
0.40	-0.95	1.99	0.03	0.25	0.00	34.99	-4.49	-17.02
0.45	-0.82	1.86	-0.27	0.11	0.16	33.95	19.98	-24.29
0.45	-0.54	1.66	-0.30	0.06	0.27	1.30	34.68	-35.71
0.29	-0.40	1.39	-0.16	0.03	0.32	-6.84	51.42	-52.04
0.19	-0.33	1.17	-0.11	0.05	0.27	5.87	79.31	-68.67
0.13	-0.18	0.78	-0.04	0.02	0.24	24.17	107.37	-77.32
0.16	-0.14	0.66	-0.01	0.00	0.41	28.64	128.75	-83.02
0.09	0.09	0.65	-0.06	-0.02	0.58	0.70	137.31	-84.05
-0.14	0.23	0.57	0.00	-0.13	1.06	-44.09	127.20	-80.48
-0.24	0.36	0.46	0.23	-0.22	1.45	-76.36	106.43	-74.43
-0.08	0.39	0.23	0.43	-0.21	1.57	-89.27	95.48	-73.43
-0.25	0.33	0.32	0.80	-0.05	1.33	-59.83	108.97	-80.29
-0.33	0.25	0.37	0.74	-0.20	1.25	-13.87	135.91	-69.90
-0.18	0.26	0.31	0.69	-0.41	1.36	11.23	154.09	-43.27
-0.12	0.24	0.29	0.47	-0.58	1.60	28.47	141.82	-35.76
0.00	0.18	0.23	0.33	-0.84	1.91	7.68	88.43	-23.49
0.12	0.07	0.20	0.39	-0.88	2.00	-17.91	28.32	-1.85
0.02	0.07	0.18	0.58	-0.96	2.00	-20.66	-8.68	32.04
-0.00	0.01	0.14	0.79	-0.92	2.00	8.36	-39.44	67.77
0.06	-0.08	0.21	0.72	-0.74	1.89	18.07	-66.93	87.50
0.17	-0.14	0.31	0.66	-0.51	1.70	20.72	-89.48	86.52
0.22	-0.11	0.41	0.57	-0.38	1.52	19.75	-105.91	87.82
0.22	-0.15	0.52	0.41	-0.18	1.23	14.57	-119.04	84.59
0.19	-0.28	0.90	0.25	-0.07	0.95	2.24	-118.98	81.22
0.29	-0.06	1.06	0.29	0.03	0.71	5.59	-113.65	68.78
0.76	-0.64	1.35	-0.35	-0.02	-0.04	57.82	72.25	-69.70
0.76	-0.64	1.35	-0.45	-0.04	0.02	41.47	77.42	-71.02
0.75	-0.57	1.20	-0.47	-0.07	0.11	-9.96	89.94	-74.98
0.56	-0.43	0.97	-0.24	-0.14	0.34	-42.59	105.46	-84.42
0.30	-0.28	0.76	-0.14	-0.23	0.47	-48.08	118.59	-89.44
0.25	-0.18	0.60	0.07	-0.38	0.88	-28.82	121.58	-85.45
0.20	0.04	0.27	0.17	-0.36	1.06	8.73	119.18	-81.19
0.46	0.26	0.22	0.19	-0.23	0.96	31.29	123.74	-90.42
0.49	0.24	0.29	0.24	-0.08	0.83	45.43	132.02	-93.72
0.08	0.20	0.29	0.19	-0.18	1.22	23.51	133.64	-87.14
-0.18	0.30	0.29	0.29	-0.32	1.54	-13.02	117.40	-78.12
-0.28	0.41	0.20	0.52	-0.68	2.00	-51.47	92.46	-57.47
-0.18	0.27	0.07	0.74	-0.75	2.00	-47.14	70.95	-38.35
-0.09	0.20	0.04	0.99	-0.70	2.00	-18.03	64.62	-23.32
0.03	0.00	0.07	0.77	-0.77	2.00	-5.97	50.35	1.92
0.04	-0.03	-0.01	0.68	-0.82	2.00	-28.39	21.78	23.31
0.07	-0.01	-0.08	0.48	-0.91	2.00	-71.49	-9.05	50.62
0.04	-0.03	-0.21	0.61	-0.88	2.00	-84.42	-33.67	74.53
0.04	-0.06	-0.23	0.65	-0.83	1.96	-75.05	-51.94	91.97
0.00	-0.19	-0.08	0.71	-0.65	1.62	-49.75	-74.91	96.31
-0.02	-0.25	-0.01	0.61	-0.47	1.30	-18.28	-87.57	93.39
0.04	-0.25	0.05	0.50	-0.41	1.16	-1.85	-92.61	85.17
0.29	-0.30	0.38	0.36	-0.30	0.92	5.72	-99.63	77.73
0.41	-0.48	0.93	0.21	-0.16	0.72	-2.84	-108.02	71.25
0.33	-0.50	1.38	0.14	0.05	0.57	-18.65	-113.48	57.05
0.08	-0.35	1.25	0.15	0.14	0.45	-32.72	-114.86	39.19
0.12	-0.65	1.23	0.17	0.14	0.37	-33.73	-115.44	24.39
0.34	-0.94	1.39	0.18	0.14	0.27	-13.28	-113.07	12.14
0.07	-1.42	1.90	0.13	0.16	0.07	5.48	-111.01	4.19
0.20	-1.77	2.00	0.09	0.22	-0.15	26.60	-93.12	0.66
0.41	-1.63	2.00	0.13	0.31	-0.32	67.02	-63.74	-16.50
0.38	-1.34	1.81	0.01	0.33	-0.45	150.44	-22.60	-39.09
-0.15	0.27	0.09	0.48	-0.51	1.75	-67.64	100.98	-92.35
-0.23	0.31	0.02	0.50	-0.65	1.86	-64.91	96.63	-64.53
-0.19	0.38	-0.02	0.50	-0.71	1.98	-34.38	84.70	-37.42
0.04	0.31	-0.05	0.10	-0.74	2.00	-60.85	55.36	-10.57
0.11	0.22	0.04	0.14	-0.75	2.00	-110.70	19.09	18.76
0.22	0.16	0.11	0.42	-0.81	2.00	-124.87	-5.42	43.87
0.18	0.18	0.08	0.61	-0.78	2.00	-126.44	-19.96	69.46
0.15	0.14	-0.00	0.70	-0.76	1.94	-116.01	-33.90	88.20
0.18	0.07	0.04	0.82	-0.68	1.76	-93.35	-51.34	96.31
0.22	0.04	0.14	0.72	-0.57	1.48	-75.29	-63.24	99.71
0.14	-0.04	0.31	0.67	-0.52	1.35	-58.82	-75.51	97.51
0.08	-0.22	0.58	0.58	-0.41	1.10	-40.45	-85.12	89.22
0.05	-0.27	0.71	0.52	-0.36	1.00	-26.74	-92.81	79.79
0.08	-0.20	0.95	0.39	-0.28	0.81	-19.07	-96.77	72.21
0.22	-0.25	1.02	0.35	-0.23	0.64	-8.58	-100.91	65.88
0.57	-0.25	1.10	0.31	-0.20	0.54	3.57	-106.94	60.57
0.52	-0.73	1.19	0.24	-0.12	0.41	8.51	-108.90	57.43
0.39	-0.73	1.28	0.27	-0.09	0.33	22.55	-117.59	51.03
0.31	-0.93	1.36	0.28	-0.06	0.25	40.34	-123.41	45.56
0.34	-1.21	1.62	0.29	0.05	0.05	59.50	-125.02	38.45
0.35	-1.46	1.81	0.23	0.15	-0.07	85.01	-117.05	26.98
0.26	-1.60	2.00	0.16	0.19	-0.12	115.06	-98.82	9.45
0.16	-1.56	2.00	0.01	0.30	-0.36	144.07	-74.76	-8.03
0.00	-1.36	2.00	-0.53	0.50	-0.54	97.90	-41.71	-8.74
0.03	-1.18	2.00	-0.51	0.54	-0.50	44.75	-7.10	-22.01
0.14	-0.95	1.66	-0.29	0.37	-0.28	40.59	20.81	-54.07
0.38	-0.80	1.31	-0.24	0.13	0.00	50.55	54.93	-70.02
0.45	-0.68	1.08	-0.21	-0.10	0.26	52.38	79.46	-77.76
0.30	-0.58	0.90	-0.30	-0.23	0.65	8.47	83.64	-82.16
