-0.95	0.65	0.51	-0.08	-1.00	-0.11	-2.83	-1.01	-4.21
-0.81	0.65	0.58	-0.08	-1.00	-0.11	-4.79	-1.72	-4.25
-0.54	0.67	0.63	-0.09	-1.00	-0.10	-6.51	-2.48	-3.93
-0.57	0.65	0.61	-0.08	-1.02	-0.11	-6.02	-3.33	-3.03
-0.65	0.59	0.50	-0.07	-1.02	-0.12	-2.93	-3.18	-0.72
-0.35	0.72	0.45	-0.07	-1.03	-0.12	0.56	-3.01	1.70
-0.24	0.76	0.35	-0.07	-1.02	-0.12	4.46	-2.76	3.91
0.18	0.97	0.19	-0.07	-1.01	-0.13	6.83	-2.49	5.90
0.29	1.02	0.14	-0.08	-1.01	-0.13	7.90	-2.37	6.93
0.23	1.01	0.09	-0.08	-1.00	-0.14	8.29	-2.36	6.78
0.27	0.99	0.04	-0.08	-0.99	-0.16	6.91	-2.43	5.68
0.58	1.05	-0.01	-0.09	-0.99	-0.16	4.85	-2.24	4.32
0.70	1.04	0.03	-0.09	-0.98	-0.16	2.90	-1.85	2.82
0.69	1.04	0.00	-0.09	-0.99	-0.16	1.50	-1.34	2.13
0.61	1.02	0.01	-0.08	-0.99	-0.16	0.99	-0.48	1.54
0.39	1.00	0.02	-0.08	-0.99	-0.16	0.65	0.20	1.23
0.40	1.08	-0.09	-0.07	-0.99	-0.16	0.91	1.03	0.84
0.32	1.03	-0.08	-0.07	-0.99	-0.15	1.16	1.69	0.21
-0.54	0.58	0.52	-0.05	-1.00	-0.13	1.91	-1.86	3.02
-0.45	0.65	0.47	-0.04	-1.00	-0.14	2.97	-2.02	2.60
-0.29	0.80	0.29	-0.05	-1.01	-0.14	4.97	-2.55	2.66
-0.07	0.92	0.23	-0.05	-1.01	-0.15	6.80	-2.79	2.64
0.09	1.05	0.11	-0.06	-1.01	-0.15	8.45	-3.14	2.83
0.20	1.05	-0.00	-0.07	-1.00	-0.16	8.58	-3.16	2.91
0.47	1.06	-0.04	-0.08	-0.99	-0.17	8.21	-2.26	3.12
0.37	0.98	0.00	-0.08	-0.99	-0.17	6.45	-1.54	2.53
0.72	1.05	0.02	-0.08	-0.99	-0.16	5.14	-1.16	1.31
0.76	1.05	0.04	-0.08	-0.98	-0.16	4.23	-0.60	0.03
0.60	1.02	0.09	-0.08	-0.98	-0.16	3.25	-0.45	-0.72
0.40	1.00	0.13	-0.08	-0.99	-0.16	1.59	-0.44	-1.97
0.35	1.00	0.12	-0.09	-0.99	-0.16	-0.28	-0.05	-3.15
0.39	1.01	0.00	-0.09	-0.99	-0.15	-1.69	0.10	-3.86
0.48	1.04	-0.10	-0.09	-0.99	-0.15	-2.32	0.43	-4.24
0.55	1.12	-0.23	-0.09	-1.00	-0.14	-1.99	0.96	-4.05
0.30	1.09	-0.21	-0.08	-1.00	-0.14	-0.43	1.52	-3.80
0.07	1.01	-0.17	-0.07	-1.01	-0.13	1.70	1.75	-2.96
-0.12	1.00	-0.01	-0.08	-1.01	-0.13	3.02	1.98	-2.08
-0.43	0.86	0.15	-0.09	-1.00	-0.12	2.40	1.22	-1.70
-0.45	0.85	0.27	-0.09	-1.01	-0.11	-0.08	1.13	-1.32
-0.50	0.75	0.47	-0.09	-1.00	-0.10	-1.61	0.65	-0.89
-0.35	0.72	0.59	-0.09	-1.01	-0.09	-4.14	-0.58	0.05
-0.34	0.70	0.58	-0.09	-1.02	-0.10	-8.10	-2.20	0.85
-0.29	0.70	0.57	-0.06	-1.02	-0.11	-9.24	-3.88	1.85
-0.28	0.68	0.61	-0.04	-1.02	-0.11	-5.79	-4.14	3.19
-0.27	0.69	0.62	-0.03	-1.02	-0.13	2.56	-2.89	5.43
-0.49	0.64	0.59	-0.07	-1.00	-0.13	6.80	-2.18	7.69
-0.55	0.65	0.47	-0.09	-1.00	-0.15	6.53	-2.73	8.71
-0.26	0.81	0.38	-0.08	-0.99	-0.15	4.09	-3.08	7.71
-0.05	0.98	0.24	-0.07	-1.00	-0.16	3.72	-2.69	6.39
0.21	1.06	-0.01	-0.06	-0.99	-0.16	5.87	-2.62	5.92
-0.83	0.86	0.03	-0.05	-0.99	-0.14	2.49	1.01	-4.14
-0.88	0.79	0.14	-0.07	-0.99	-0.14	2.54	0.73	-3.87
-0.83	0.64	0.49	-0.08	-1.00	-0.14	0.98	0.85	-4.16
-0.77	0.64	0.57	-0.08	-1.00	-0.13	0.14	1.54	-4.20
-0.37	0.68	0.65	-0.07	-1.01	-0.12	0.30	1.74	-3.38
-0.11	0.68	0.70	-0.06	-1.02	-0.12	1.83	1.21	-1.82
-0.06	0.66	0.72	-0.07	-1.03	-0.11	3.77	0.54	0.16
-0.07	0.66	0.68	-0.08	-1.03	-0.11	4.57	-0.75	2.03
-0.07	0.67	0.66	-0.07	-1.02	-0.11	4.65	-1.44	3.78
-0.13	0.73	0.60	-0.07	-1.00	-0.13	4.22	-1.77	4.18
-0.36	0.69	0.56	-0.05	-1.00	-0.14	5.80	-1.61	3.56
-0.27	0.75	0.54	-0.05	-1.00	-0.14	7.39	-1.01	2.95
-0.33	0.77	0.47	-0.06	-1.00	-0.14	6.94	-1.08	2.22
-0.13	0.91	0.39	-0.07	-1.00	-0.14	5.40	-1.54	1.57
0.00	0.97	0.32	-0.08	-1.00	-0.14	4.30	-2.16	1.77
-0.04	0.97	0.24	-0.07	-1.01	-0.14	5.21	-2.03	2.38
0.07	0.97	0.15	-0.07	-1.00	-0.14	6.55	-2.01	3.47
0.08	0.93	0.10	-0.07	-1.00	-0.14	7.02	-1.76	4.01
0.50	1.03	0.05	-0.07	-0.99	-0.15	5.95	-1.63	3.78
0.50	1.03	0.04	-0.07	-0.99	-0.15	4.68	-1.23	2.61
0.61	1.02	0.04	-0.07	-0.99	-0.16	3.74	-0.83	1.49
0.56	1.02	0.02	-0.07	-0.99	-0.16	2.66	-0.43	0.13
0.49	1.02	0.06	-0.08	-0.99	-0.16	0.91	-0.67	-1.24
0.43	1.01	0.05	-0.08	-1.00	-0.16	-1.63	-1.11	-2.09
0.46	1.06	-0.07	-0.08	-0.99	-0.15	-3.56	-0.52	-2.98
0.49	1.13	-0.27	-0.08	-1.00	-0.14	-4.88	-0.24	-3.45
0.34	1.13	-0.29	-0.07	-1.00	-0.13	-4.35	0.50	-3.32
0.06	1.04	-0.12	-0.06	-1.00	-0.13	-2.45	0.34	-3.36
-0.50	0.80	0.05	-0.06	-1.00	-0.13	-1.05	-0.21	-3.04
-0.53	0.81	0.32	-0.07	-1.00	-0.12	-2.69	-0.72	-2.31
-0.53	0.72	0.49	-0.08	-1.01	-0.11	-2.99	-0.98	-1.52
-0.37	0.79	0.51	-0.08	-1.02	-0.12	-2.80	-1.17	0.37
0.53	1.03	0.03	-0.07	-0.99	-0.17	7.10	-1.27	6.73
0.52	1.02	0.05	-0.07	-0.99	-0.17	5.93	-0.98	6.33
0.60	1.06	0.00	-0.07	-0.99	-0.17	4.19	0.04	5.51
0.56	1.07	-0.05	-0.05	-0.99	-0.18	3.75	0.50	3.83
0.36	1.05	-0.05	-0.05	-0.99	-0.18	2.21	0.70	2.47
0.30	1.03	0.00	-0.05	-0.98	-0.17	0.17	0.52	0.21
0.27	1.00	0.07	-0.05	-0.99	-0.17	-2.08	0.08	-2.30
0.54	1.03	0.02	-0.04	-0.98	-0.16	-3.18	-0.24	-4.60
0.65	1.08	-0.03	-0.04	-0.99	-0.15	-3.58	-0.39	-6.18
0.89	1.18	-0.23	-0.04	-1.00	-0.14	-4.04	-0.37	-7.16
0.30	1.13	-0.35	-0.04	-1.00	-0.14	-3.14	-0.60	-7.17
0.04	1.02	-0.33	-0.04	-1.01	-0.13	-0.87	-0.54	-6.69
-0.20	1.01	-0.23	-0.05	-1.02	-0.13	0.53	-0.93	-6.13
-0.55	0.83	-0.03	-0.06	-1.01	-0.13	-0.14	-1.24	-5.43
-0.82	0.74	0.25	-0.07	-1.01	-0.13	-1.98	-1.50	-5.17
-0.78	0.68	0.50	-0.07	-1.01	-0.11	-3.04	-1.14	-4.65
-0.64	0.65	0.61	-0.06	-1.02	-0.11	-2.66	-0.91	-3.78
-0.35	0.68	0.70	-0.05	-1.02	-0.11	-1.00	-1.49	-2.42
-0.14	0.71	0.72	-0.05	-1.01	-0.11	0.30	-2.44	-0.69
-0.05	0.72	0.67	-0.04	-1.01	-0.11	2.62	-3.48	0.52
0.10	0.79	0.61	-0.05	-1.01	-0.12	4.69	-4.16	1.69
0.05	0.76	0.59	-0.05	-1.00	-0.12	5.92	-4.43	2.24
-0.02	0.76	0.58	-0.06	-1.00	-0.13	6.07	-4.36	2.33
0.00	0.79	0.55	-0.07	-1.00	-0.14	6.10	-3.79	2.37
-0.11	0.81	0.51	-0.07	-1.00	-0.15	6.00	-3.66	2.35
-0.56	0.71	0.47	-0.08	-1.00	-0.14	5.07	-3.36	2.46
-0.68	0.69	0.37	-0.09	-1.00	-0.15	2.78	-2.98	1.97
-0.26	0.88	0.22	-0.07	-1.00	-0.14	1.86	-2.38	2.15
0.01	0.98	0.17	-0.05	-0.99	-0.14	3.85	-1.21	2.96
0.21	1.04	0.11	-0.05	-1.00	-0.14	7.57	-0.85	3.78
0.21	0.97	-0.13	-0.07	-0.99	-0.15	6.97	-1.13	3.69
0.77	0.99	-0.04	-0.07	-0.99	-0.16	4.65	-0.67	2.42
-0.35	0.75	0.61	-0.04	-1.01	-0.12	1.68	-0.70	0.79
-0.24	0.77	0.62	-0.04	-1.01	-0.12	1.89	-0.78	1.05
-0.22	0.77	0.63	-0.04	-1.02	-0.11	3.32	-1.92	2.02
-0.14	0.74	0.61	-0.04	-1.02	-0.12	4.60	-2.45	3.12
-0.11	0.71	0.61	-0.05	-1.01	-0.12	5.78	-2.72	4.37
-0.10	0.70	0.62	-0.05	-1.01	-0.13	6.03	-3.07	5.64
-0.21	0.73	0.57	-0.05	-1.00	-0.13	6.04	-2.98	5.94
-0.45	0.67	0.48	-0.05	-1.00	-0.14	6.00	-2.98	5.88
-0.46	0.71	0.45	-0.05	-1.00	-0.14	6.19	-3.07	5.62
-0.18	0.83	0.34	-0.05	-1.00	-0.14	6.52	-2.94	5.32
-0.08	0.92	0.30	-0.06	-1.00	-0.14	7.39	-2.96	5.11
-0.03	0.96	0.20	-0.07	-1.00	-0.15	7.75	-3.04	5.31
0.11	0.99	0.08	-0.07	-1.00	-0.15	8.43	-2.96	6.20
0.34	1.01	0.07	-0.07	-1.00	-0.15	8.29	-2.37	6.13
0.25	0.94	0.07	-0.07	-0.99	-0.15	8.30	-1.30	6.34
0.64	1.02	0.06	-0.07	-0.99	-0.16	7.47	-0.35	5.52
0.68	1.04	0.09	-0.07	-0.99	-0.17	6.22	0.49	4.56
0.62	1.04	0.11	-0.07	-0.98	-0.17	4.63	1.21	3.25
0.59	1.07	0.11	-0.07	-0.98	-0.17	2.69	1.99	1.44
0.75	1.08	0.00	-0.07	-0.98	-0.16	-0.28	2.36	-0.49
0.90	1.12	-0.13	-0.06	-0.98	-0.16	-2.94	2.82	-2.33
0.98	1.20	-0.20	-0.05	-0.99	-0.15	-3.59	2.91	-4.06
0.39	1.18	-0.45	-0.05	-1.00	-0.14	-3.46	3.06	-4.32
-0.10	1.12	-0.51	-0.05	-1.00	-0.14	-3.04	2.97	-4.76
-0.59	0.98	-0.25	-0.05	-1.00	-0.14	-2.47	2.77	-4.85
-0.80	0.83	0.17	-0.04	-1.00	-0.13	-0.60	3.02	-4.34
-0.84	0.74	0.33	-0.05	-1.00	-0.13	0.56	3.18	-4.21
-0.68	0.69	0.55	-0.07	-1.00	-0.12	-1.50	2.78	-4.84
-0.31	0.72	0.57	-0.07	-1.01	-0.12	-2.89	2.56	-5.05
-0.35	0.66	0.52	-0.05	-1.04	-0.11	0.56	2.46	-3.21
-0.44	0.62	0.52	-0.07	-1.05	-0.10	3.42	1.48	0.18
-0.23	0.70	0.44	-0.07	-1.04	-0.09	0.96	-0.72	3.11
0.57	1.04	0.02	-0.05	-0.99	-0.14	-0.30	-1.34	1.60
0.72	1.09	-0.04	-0.05	-0.99	-0.14	-0.16	-1.21	1.42
0.69	1.15	-0.13	-0.05	-0.99	-0.14	0.47	-0.91	0.76
0.41	1.11	-0.25	-0.06	-0.99	-0.14	0.59	-0.94	0.02
0.23	1.09	-0.23	-0.06	-1.00	-0.14	0.50	-0.95	-0.30
-0.11	1.01	-0.14	-0.07	-1.00	-0.14	0.68	-0.86	-0.47
-0.48	0.88	0.02	-0.07	-1.00	-0.14	0.57	-0.52	-0.08
-0.66	0.86	0.12	-0.08	-1.00	-0.13	-0.44	0.00	0.16
-0.83	0.71	0.35	-0.08	-1.00	-0.13	-1.79	0.57	0.26
-0.68	0.69	0.56	-0.07	-1.00	-0.13	-2.62	1.18	0.48
-0.55	0.69	0.61	-0.07	-1.00	-0.13	-2.72	1.43	1.06
-0.32	0.71	0.61	-0.06	-1.00	-0.13	-1.65	0.72	2.00
-0.20	0.73	0.61	-0.05	-1.01	-0.13	-0.04	0.64	3.10
-0.01	0.76	0.58	-0.05	-1.02	-0.13	1.69	-0.02	4.28
0.06	0.78	0.57	-0.05	-1.01	-0.13	3.26	-0.27	4.75
0.06	0.79	0.56	-0.05	-1.00	-0.13	4.78	-0.25	5.40
-0.38	0.70	0.47	-0.05	-1.00	-0.14	6.10	-0.24	5.94
-0.57	0.72	0.38	-0.05	-1.00	-0.14	7.24	-0.34	5.85
-0.48	0.75	0.33	-0.05	-1.00	-0.15	7.45	-0.25	5.36
0.06	1.04	0.14	-0.06	-0.99	-0.15	6.58	-0.34	4.83
0.23	1.10	0.13	-0.06	-1.00	-0.16	5.84	-0.24	3.93
0.25	1.07	0.00	-0.05	-0.99	-0.16	5.54	-0.60	3.19
0.30	0.97	-0.07	-0.05	-1.00	-0.16	5.71	-0.38	2.68
0.54	0.99	0.02	-0.06	-0.99	-0.16	5.58	0.02	1.66
0.70	0.99	0.11	-0.07	-0.99	-0.16	4.30	0.42	0.56
0.55	1.02	0.18	-0.07	-0.99	-0.16	2.27	0.65	-0.63
0.44	1.00	0.07	-0.06	-1.00	-0.16	1.88	0.97	-1.60
0.43	1.00	0.07	-0.05	-1.00	-0.15	3.32	1.21	-2.28
0.39	1.00	0.07	-0.05	-1.00	-0.14	3.84	1.22	-2.95
0.54	1.11	-0.17	-0.06	-1.00	-0.13	2.91	1.46	-2.97
0.48	1.12	-0.27	-0.06	-1.00	-0.11	3.07	1.21	-2.84
0.16	1.08	-0.25	-0.05	-1.02	-0.11	4.66	0.47	-2.25
-0.01	0.95	0.30	-0.06	-1.00	-0.14	7.60	-1.24	6.64
0.02	1.00	0.22	-0.06	-1.00	-0.16	8.07	-1.52	6.52
0.22	1.04	0.13	-0.07	-1.00	-0.16	8.85	-1.24	6.33
0.26	1.00	-0.00	-0.07	-0.99	-0.16	7.95	-1.19	5.71
0.52	1.02	-0.00	-0.07	-0.99	-0.16	6.41	-1.08	4.66
0.70	1.01	0.12	-0.07	-0.99	-0.17	4.93	-0.33	3.59
0.60	0.98	0.16	-0.07	-0.99	-0.16	3.72	0.14	2.46
0.54	1.00	0.12	-0.06	-0.99	-0.16	2.08	0.55	1.21
0.43	1.01	0.04	-0.06	-0.99	-0.16	0.60	0.67	-0.54
0.41	1.02	0.03	-0.06	-0.99	-0.16	-0.98	0.57	-1.91
0.45	1.03	0.01	-0.06	-1.00	-0.15	-1.91	0.40	-3.40
0.63	1.13	-0.09	-0.05	-1.00	-0.15	-2.38	0.26	-4.36
0.69	1.14	-0.10	-0.05	-1.00	-0.14	-2.24	0.30	-4.64
0.34	1.09	-0.14	-0.04	-1.00	-0.13	-0.75	0.47	-4.65
-0.11	0.97	-0.18	-0.04	-1.01	-0.13	0.63	0.29	-4.14
-0.38	0.91	-0.08	-0.05	-1.01	-0.13	1.06	0.31	-3.41
-0.60	0.80	0.15	-0.06	-1.01	-0.13	0.20	-0.50	-3.11
-0.70	0.75	0.30	-0.06	-1.00	-0.12	-1.51	-0.60	-3.25
-0.72	0.68	0.55	-0.06	-1.00	-0.12	-3.46	-0.89	-4.07
-0.40	0.72	0.65	-0.05	-1.00	-0.12	-4.67	-0.92	-4.35
-0.31	0.71	0.63	-0.05	-1.01	-0.12	-4.10	-1.46	-3.75
-0.18	0.70	0.65	-0.05	-1.01	-0.12	-2.35	-2.37	-3.19
-0.11	0.67	0.66	-0.06	-1.02	-0.11	-1.22	-3.17	-2.20
-0.27	0.65	0.60	-0.07	-1.02	-0.11	-0.29	-3.40	-0.55
-0.58	0.57	0.57	-0.05	-1.02	-0.12	1.77	-3.17	1.45
-0.36	0.70	0.47	-0.05	-1.01	-0.12	3.89	-3.17	2.62
0.05	0.91	0.39	-0.06	-1.00	-0.13	4.68	-3.33	3.79
0.17	1.00	0.31	-0.05	-1.00	-0.14	5.01	-3.88	3.91
0.04	0.93	0.27	-0.06	-0.99	-0.14	5.08	-4.52	3.35
-0.03	0.90	0.06	-0.06	-0.99	-0.14	3.75	-4.45	2.27
0.48	1.00	0.16	-0.07	-0.99	-0.14	2.57	-4.07	1.71
0.31	1.01	0.05	-0.07	-0.99	-0.15	2.66	-2.79	1.63
-1.08	0.66	0.29	-0.05	-1.00	-0.13	-1.53	0.95	-0.79
-1.01	0.65	0.51	-0.05	-1.00	-0.13	-1.92	0.97	-0.85
-0.71	0.71	0.61	-0.05	-1.01	-0.12	-2.60	1.30	-0.18
-0.41	0.70	0.58	-0.05	-1.01	-0.12	-1.86	0.96	0.93
-0.34	0.70	0.59	-0.04	-1.02	-0.12	-0.47	0.38	2.16
-0.25	0.67	0.61	-0.04	-1.02	-0.12	1.50	-0.10	3.83
-0.24	0.64	0.60	-0.03	-1.02	-0.12	3.30	-0.95	4.72
-0.17	0.73	0.54	-0.03	-1.01	-0.12	4.80	-1.33	5.47
-0.39	0.70	0.43	-0.03	-1.01	-0.13	6.64	-1.30	5.88
-0.01	0.85	0.38	-0.03	-1.01	-0.13	7.71	-1.72	5.98
0.08	0.98	0.37	-0.04	-1.00	-0.13	8.58	-1.81	6.00
0.01	1.02	0.11	-0.04	-1.00	-0.14	8.83	-2.12	5.55
0.20	1.05	-0.00	-0.05	-1.00	-0.15	8.66	-2.58	5.40
0.27	1.02	-0.07	-0.05	-0.99	-0.15	7.55	-2.21	4.49
0.39	1.05	-0.13	-0.05	-0.99	-0.15	6.41	-1.81	3.61
0.68	1.05	-0.00	-0.05	-0.99	-0.15	5.21	-1.34	2.53
0.70	1.01	0.04	-0.05	-0.99	-0.16	4.05	-0.91	1.50
0.67	1.00	0.03	-0.05	-0.99	-0.16	3.25	-0.76	0.44
0.36	1.00	0.05	-0.06	-0.99	-0.16	2.59	-0.67	-0.55
0.25	1.00	0.06	-0.06	-0.99	-0.15	0.67	-0.43	-1.97
0.42	1.06	0.00	-0.06	-0.99	-0.15	-1.66	-0.40	-3.23
0.54	1.13	-0.25	-0.06	-0.99	-0.14	-2.74	0.24	-4.20
0.60	1.25	-0.42	-0.05	-1.00	-0.14	-2.07	1.15	-4.26
0.32	1.20	-0.48	-0.06	-1.00	-0.14	-1.24	1.36	-3.62
-0.13	1.11	-0.47	-0.06	-1.01	-0.13	-1.41	1.72	-2.82
-0.63	0.88	-0.16	-0.06	-1.00	-0.13	-1.82	1.59	-2.24
-0.98	0.71	0.21	-0.06	-0.99	-0.12	-2.30	2.27	-1.69
-0.90	0.64	0.54	-0.05	-1.00	-0.13	-2.53	2.42	-1.59
-0.48	0.66	0.64	-0.06	-1.00	-0.11	-2.87	1.69	-1.05
-0.26	0.65	0.70	-0.05	-1.01	-0.12	-1.20	1.40	0.26
-0.13	0.64	0.67	-0.05	-1.03	-0.12	1.04	0.82	2.64
-0.36	0.62	0.52	-0.06	-1.03	-0.12	2.77	0.21	4.98
0.33	0.97	0.14	-0.04	-1.00	-0.16	0.84	-1.11	-1.08
0.45	0.98	0.13	-0.04	-1.00	-0.16	0.46	-0.59	-1.40
0.93	1.03	-0.03	-0.04	-1.00	-0.15	0.60	-0.64	-2.05
1.05	1.08	-0.14	-0.05	-1.00	-0.14	0.16	-0.53	-2.46
1.16	1.19	-0.43	-0.05	-1.00	-0.15	0.14	-0.47	-2.37
0.57	1.30	-0.75	-0.05	-1.00	-0.14	0.83	-0.31	-2.44
0.25	1.25	-0.84	-0.05	-1.00	-0.14	1.85	-0.60	-2.64
-0.23	1.19	-0.64	-0.04	-1.00	-0.14	1.99	-0.63	-2.44
-0.86	1.01	-0.50	-0.05	-1.00	-0.13	1.43	-0.72	-2.72
-1.41	0.70	-0.01	-0.06	-0.99	-0.13	0.24	-0.37	-3.19
-1.39	0.54	0.38	-0.06	-0.99	-0.13	-0.56	0.17	-3.16
-1.12	0.54	0.48	-0.07	-1.00	-0.12	-1.88	0.32	-2.78
-0.38	0.68	0.63	-0.07	-1.01	-0.11	-3.07	-0.11	-1.66
-0.06	0.68	0.78	-0.06	-1.02	-0.11	-3.62	-1.10	-0.23
0.00	0.68	0.76	-0.05	-1.03	-0.10	-2.08	-2.11	1.35
-0.21	0.70	0.62	-0.05	-1.04	-0.10	-0.23	-3.34	3.36
-0.45	0.65	0.56	-0.06	-1.04	-0.11	0.01	-4.57	5.17
-0.66	0.59	0.50	-0.05	-1.04	-0.11	2.37	-5.49	7.08
-0.13	0.83	0.40	-0.03	-1.03	-0.12	10.68	-4.90	9.24
-0.11	0.90	0.38	-0.02	-1.01	-0.15	20.26	-3.60	11.22
-0.00	1.00	0.22	-0.05	-0.97	-0.17	24.69	-1.59	11.60
0.05	0.97	-0.12	-0.07	-0.96	-0.18	22.51	0.65	10.00
0.28	1.06	-0.14	-0.10	-0.93	-0.19	14.80	3.30	5.44
0.19	1.03	-0.19	-0.12	-0.93	-0.20	1.67	5.36	-0.62
0.57	1.11	-0.10	-0.10	-0.95	-0.17	-11.72	5.72	-6.95
0.82	1.13	-0.20	-0.07	-0.99	-0.16	-18.46	3.92	-11.18
1.00	1.18	-0.32	-0.05	-1.04	-0.14	-17.87	0.19	-11.47
0.93	1.19	-0.27	-0.05	-1.07	-0.11	-15.66	-3.22	-8.18
0.73	1.27	-0.34	-0.04	-1.08	-0.10	-10.64	-3.65	-1.85
0.12	1.16	-0.58	0.00	-1.06	-0.11	5.60	-0.95	4.39
-0.29	1.09	-0.61	-0.00	-1.02	-0.14	18.27	1.20	8.54
-1.09	0.67	0.16	-0.08	-0.97	-0.16	14.80	1.84	7.46
0.36	1.02	-0.00	-0.06	-1.00	-0.14	5.10	-5.10	1.97
0.36	1.02	-0.00	-0.06	-1.00	-0.14	4.85	-5.17	2.19
0.52	1.07	0.03	-0.06	-0.99	-0.14	4.10	-5.02	2.53
0.53	1.06	0.01	-0.05	-0.99	-0.14	4.83	-4.26	2.72
0.63	1.06	-0.10	-0.05	-0.99	-0.16	6.61	-2.78	2.80
0.66	1.04	-0.13	-0.07	-0.99	-0.16	5.91	-1.85	2.03
0.54	1.02	-0.03	-0.07	-1.00	-0.16	3.01	-1.75	0.34
0.26	1.00	0.04	-0.08	-0.99	-0.16	0.01	-2.31	-1.14
0.27	1.01	0.02	-0.08	-1.00	-0.16	-1.59	-2.27	-1.80
0.69	1.09	-0.11	-0.07	-1.00	-0.15	-1.25	-2.47	-1.18
1.00	1.22	-0.38	-0.07	-1.00	-0.14	-0.48	-1.81	0.27
0.83	1.31	-0.56	-0.08	-1.00	-0.14	0.11	-1.14	2.27
0.08	1.21	-0.66	-0.07	-1.01	-0.14	1.60	-0.01	3.71
-0.18	1.18	-0.57	-0.06	-1.00	-0.15	3.92	0.96	4.43
-0.77	1.00	-0.32	-0.06	-1.00	-0.16	4.76	1.73	3.97
-1.38	0.70	0.14	-0.07	-1.00	-0.15	2.55	1.35	3.08
-1.36	0.62	0.36	-0.06	-0.99	-0.14	-0.69	1.98	2.00
-0.97	0.59	0.49	-0.05	-0.99	-0.14	-0.55	2.33	1.74
-0.20	0.65	0.67	-0.05	-0.99	-0.14	0.35	2.67	2.75
0.02	0.62	0.75	-0.05	-0.99	-0.13	0.45	2.74	4.26
0.09	0.57	0.81	-0.05	-1.00	-0.13	1.35	2.40	5.55
-0.09	0.52	0.79	-0.04	-1.01	-0.14	2.97	2.39	6.10
-0.54	0.47	0.60	-0.03	-1.02	-0.15	5.77	2.17	6.26
-0.47	0.67	0.34	-0.03	-1.02	-0.16	7.05	2.29	5.57
0.31	1.17	0.20	-0.03	-1.02	-0.16	8.16	1.99	4.79
0.30	1.13	0.04	-0.03	-1.01	-0.16	9.22	1.55	3.74
0.29	1.05	-0.05	-0.03	-1.00	-0.16	10.22	0.85	3.23
0.48	1.00	-0.13	-0.05	-1.00	-0.16	8.56	0.37	3.12
0.53	1.01	-0.04	-0.05	-0.99	-0.16	6.62	0.83	2.12
0.61	1.06	0.03	-0.05	-0.99	-0.16	4.20	1.59	1.02
0.56	1.06	-0.09	-0.02	-0.99	-0.17	4.53	2.27	-1.15
0.66	1.01	-0.11	-0.02	-0.99	-0.16	5.34	2.58	-3.65
-0.07	0.71	0.61	-0.06	-1.01	-0.14	-1.79	-2.36	0.23
-0.09	0.71	0.60	-0.06	-1.01	-0.13	0.17	-2.16	1.11
-0.15	0.72	0.59	-0.06	-1.01	-0.14	2.37	-1.85	2.20
-0.22	0.73	0.57	-0.07	-1.01	-0.14	3.64	-1.53	3.52
-0.09	0.81	0.59	-0.07	-1.01	-0.15	3.81	-1.29	4.07
-0.12	0.81	0.59	-0.07	-1.01	-0.15	4.17	-0.72	4.78
-0.44	0.74	0.55	-0.07	-1.00	-0.15	4.00	-0.17	5.21
-0.43	0.77	0.40	-0.07	-1.00	-0.16	3.59	0.37	5.59
-0.35	0.87	0.33	-0.06	-1.00	-0.16	3.01	0.56	6.28
0.07	1.03	0.16	-0.05	-0.99	-0.15	3.20	0.99	6.49
0.26	1.07	0.12	-0.04	-0.99	-0.16	4.40	0.82	6.71
0.23	1.04	-0.02	-0.04	-0.99	-0.16	5.36	0.46	6.74
0.35	1.01	-0.08	-0.04	-0.99	-0.16	5.48	0.17	5.88
0.43	1.00	-0.09	-0.05	-0.99	-0.17	4.48	0.23	4.67
0.57	1.00	-0.02	-0.05	-0.99	-0.17	3.32	0.43	3.22
0.54	1.00	0.02	-0.06	-0.99	-0.17	2.44	1.01	1.95
0.50	1.02	0.04	-0.06	-0.99	-0.17	0.92	1.22	0.99
0.40	0.99	0.05	-0.05	-1.00	-0.17	-0.39	1.73	0.78
0.41	1.00	0.02	-0.05	-1.00	-0.16	-1.32	1.78	0.18
0.48	1.00	0.00	-0.05	-1.00	-0.16	-1.79	1.97	0.53
0.79	1.03	-0.12	-0.04	-1.00	-0.16	-1.38	2.41	0.40
0.83	1.10	-0.20	-0.03	-1.01	-0.14	-0.50	2.46	0.08
0.69	1.13	-0.31	-0.02	-1.01	-0.14	0.95	2.00	-0.02
0.31	1.16	-0.37	-0.02	-1.01	-0.13	2.64	1.35	0.29
-0.13	1.17	-0.34	-0.03	-1.01	-0.13	3.23	0.48	0.25
-0.47	1.00	-0.18	-0.04	-1.00	-0.14	1.11	-0.63	-0.02
-0.90	0.81	0.16	-0.06	-0.99	-0.14	-2.86	-1.46	-1.00
-0.95	0.63	0.50	-0.06	-0.99	-0.14	-6.16	-1.04	-2.14
-0.55	0.62	0.66	-0.05	-1.00	-0.14	-7.53	-0.82	-2.37
0.09	0.74	0.72	-0.05	-1.01	-0.15	-5.96	-1.17	-1.53
0.01	0.70	0.71	-0.05	-1.02	-0.15	-3.60	-1.69	-0.25
-0.08	0.67	0.65	-0.05	-1.03	-0.16	-0.21	-1.75	1.61
0.18	1.06	-0.02	-0.06	-1.00	-0.14	8.34	-1.56	2.39
0.32	1.06	-0.13	-0.07	-1.00	-0.15	7.18	-2.05	2.18
