1.00	0.41	0.22	-0.41	-0.90	-0.25	244.94	40.32	20.36
0.83	0.43	0.33	-0.43	-0.87	-0.27	250.00	39.86	19.22
-1.44	-0.49	0.21	-0.43	-1.02	-0.14	119.00	-6.33	-44.59
-1.07	-0.60	-0.08	-0.43	-1.02	-0.14	116.30	-6.61	-43.89
-0.27	-0.99	-0.33	-0.43	-1.04	-0.13	109.41	-6.61	-42.85
0.36	-1.18	-0.34	-0.43	-1.04	-0.13	97.82	-5.67	-44.95
1.43	-2.00	0.02	-0.44	-1.04	-0.11	82.82	-7.46	-46.74
1.01	-2.00	1.53	-0.45	-1.03	-0.07	59.67	-10.32	-50.48
1.80	-2.00	2.00	-0.54	-1.00	0.00	18.78	-24.84	-54.71
1.25	-2.00	1.17	-0.52	-1.01	0.14	-15.40	-27.69	-50.93
1.06	-1.75	1.27	-0.48	-1.04	0.20	-29.12	-28.10	-40.54
1.36	-1.10	1.46	-0.40	-0.99	0.16	-33.32	-21.19	-31.94
1.36	-0.97	1.31	-0.31	-0.96	0.05	-24.51	-8.05	-18.74
1.16	-1.24	1.26	-0.32	-0.98	0.04	-9.36	1.09	-4.25
0.96	-2.00	1.08	-0.29	-1.09	0.09	17.17	8.90	18.42
0.48	-1.89	0.67	-0.42	-1.12	0.17	17.46	11.83	32.85
0.31	-1.80	0.51	-0.48	-1.13	0.19	5.51	6.71	45.04
0.22	-1.65	0.29	-0.51	-1.10	0.13	-6.39	8.87	52.54
0.06	-1.35	0.16	-0.58	-1.05	0.04	-20.95	14.40	60.25
-0.02	-1.17	0.14	-0.68	-1.04	0.00	-51.93	18.33	65.76
-0.05	-0.86	0.10	-0.77	-1.04	-0.05	-90.63	16.74	71.69
-0.06	-0.75	0.07	-0.77	-1.04	-0.06	-127.47	13.60	77.25
0.01	-0.63	0.00	-0.78	-1.04	-0.07	-158.82	11.99	80.83
0.09	-0.58	-0.05	-0.77	-1.07	-0.11	-176.01	13.24	85.32
0.30	-0.61	-0.07	-0.76	-1.11	-0.13	-178.74	17.48	94.45
0.39	-0.65	-0.07	-0.78	-1.11	-0.17	-186.22	25.11	106.20
0.53	-0.70	-0.05	-0.89	-1.09	-0.21	-200.05	38.24	122.80
0.66	-0.75	-0.07	-0.93	-1.17	-0.21	-209.00	51.52	141.12
0.66	-0.77	-0.10	-0.94	-1.18	-0.17	-201.25	68.86	161.56
0.68	-0.84	-0.09	-1.12	-1.22	-0.09	-195.54	84.90	179.45
0.78	-1.00	-0.09	-1.18	-1.31	0.01	-179.35	104.23	199.45
0.91	-1.07	-0.09	-1.35	-1.26	0.04	-158.82	132.32	223.71
0.99	-1.10	-0.08	-1.59	-1.14	-0.02	-153.47	165.80	239.15
1.01	-1.17	-0.10	-1.77	-1.09	0.01	-148.34	197.87	250.00
0.93	-0.78	-0.20	-0.27	-0.27	0.23	-90.42	250.00	250.00
0.84	-0.78	-0.23	-0.27	-0.27	0.23	-71.18	250.00	250.00
0.70	-0.86	-0.25	-0.16	-0.11	0.27	-44.77	250.00	250.00
0.72	-0.82	-0.30	-0.18	-0.04	0.30	-16.26	235.00	250.00
0.72	-0.85	-0.19	-0.16	0.10	0.25	2.70	216.90	250.00
0.87	-0.86	-0.10	-0.20	0.17	0.26	13.61	200.71	241.08
1.00	-0.88	-0.04	-0.19	0.21	0.25	27.11	187.81	224.67
1.03	-0.86	-0.01	-0.18	0.22	0.29	33.27	181.14	207.44
0.94	-0.84	-0.10	-0.11	0.19	0.32	38.12	165.72	195.76
0.74	-0.78	-0.25	0.09	0.21	0.35	50.16	153.46	187.68
0.72	-0.77	-0.29	0.11	0.25	0.34	66.80	143.37	180.19
0.75	-0.78	-0.32	0.13	0.27	0.31	83.83	128.73	170.36
0.74	-0.81	-0.34	0.09	0.30	0.25	108.94	130.07	157.75
0.74	-0.82	-0.33	0.11	0.31	0.22	117.42	118.32	148.29
0.74	-0.83	-0.32	0.12	0.33	0.18	120.01	108.64	139.14
0.73	-0.83	-0.32	0.16	0.38	0.11	123.90	92.84	127.70
0.70	-0.83	-0.31	0.22	0.46	0.00	128.20	81.79	111.26
0.67	-0.83	-0.30	0.33	0.49	-0.08	117.52	66.52	87.46
0.67	-0.83	-0.28	0.61	0.59	-0.45	112.01	42.83	53.33
0.64	-0.83	-0.27	0.73	0.72	-0.59	105.68	14.85	7.12
0.65	-0.82	-0.29	0.99	0.84	-0.85	119.06	-9.99	-63.10
0.66	-0.83	-0.29	1.23	0.71	-1.17	156.69	-36.55	-173.82
0.66	-0.84	-0.28	1.07	0.38	-1.37	212.07	-61.54	-250.00
0.65	-0.87	-0.22	0.87	0.03	-1.49	196.06	-90.83	-250.00
0.65	-0.91	-0.15	0.89	-0.23	-1.45	106.49	-113.62	-250.00
0.70	-0.94	-0.11	0.83	-0.71	-1.48	2.25	-119.54	-250.00
0.66	-0.96	-0.07	0.26	-1.52	-1.13	-50.25	-32.71	-250.00
0.70	-0.95	-0.09	-1.08	-2.00	-1.51	-94.38	63.78	-250.00
0.72	-0.95	-0.05	-0.30	-2.00	-0.09	-143.44	-39.43	-250.00
0.70	-0.95	0.01	-0.78	-2.00	1.96	219.56	-144.05	-250.00
0.57	-0.97	0.03	-1.77	-2.00	1.22	250.00	27.15	-231.36
0.40	-0.95	-0.08	-1.61	-1.57	1.21	81.09	94.71	-7.41
1.00	-1.02	0.07	-0.07	-1.02	-0.04	49.90	-8.85	-206.85
1.00	-1.02	0.07	-0.10	-1.08	-0.08	58.71	-6.92	-210.06
0.96	-1.02	0.01	-0.14	-1.18	-0.10	83.54	-2.42	-217.27
0.98	-1.02	-0.02	-0.17	-1.23	-0.10	95.67	-7.81	-220.37
1.07	-1.01	-0.01	-0.21	-1.32	-0.05	102.79	-10.44	-220.51
1.19	-1.00	0.00	-0.20	-1.39	0.02	115.40	-13.00	-215.76
1.25	-1.03	0.02	-0.20	-1.40	0.05	131.20	-12.98	-206.91
1.26	-0.98	0.05	-0.19	-1.38	0.05	144.99	-9.11	-200.92
1.30	-1.00	0.08	-0.20	-1.39	0.05	153.61	-8.68	-192.23
1.30	-1.15	0.07	-0.24	-1.38	0.04	153.97	-5.52	-177.45
1.32	-1.07	0.11	-0.18	-1.40	0.07	183.11	-0.69	-150.21
1.26	-1.06	0.09	-0.20	-1.38	0.07	211.33	5.06	-134.52
1.29	-0.93	0.02	-0.30	-1.29	0.01	228.32	4.85	-121.32
1.43	-0.80	-0.02	-0.40	-1.21	-0.05	229.05	2.52	-105.65
1.48	-0.81	-0.04	-0.42	-1.18	-0.07	228.06	0.00	-87.21
1.57	-0.79	-0.04	-0.45	-1.09	-0.09	236.71	-0.79	-67.77
1.54	-0.73	-0.00	-0.48	-1.00	-0.13	250.00	-0.50	-52.70
1.51	-0.68	-0.05	-0.52	-0.98	-0.14	250.00	0.60	-40.93
1.78	-0.52	-0.21	-0.59	-0.93	-0.14	250.00	2.62	-31.76
2.00	-0.54	-0.35	-0.62	-0.90	-0.16	250.00	6.39	-24.08
2.00	-0.56	-0.37	-0.61	-0.93	-0.20	250.00	13.27	-18.40
2.00	-0.46	-0.39	-0.65	-1.05	-0.28	250.00	18.91	-13.98
1.62	-0.30	-0.52	-0.70	-1.15	-0.31	250.00	20.90	-8.50
1.18	-0.16	-0.67	-0.73	-1.09	-0.30	250.00	21.32	-3.71
0.79	-0.05	-0.66	-0.70	-0.91	-0.26	250.00	27.53	-0.15
0.65	0.01	-0.64	-0.63	-0.76	-0.24	245.75	39.92	1.36
0.44	0.08	-0.61	-0.56	-0.71	-0.23	237.87	54.78	1.89
0.38	0.16	-0.50	-0.53	-0.70	-0.22	222.83	58.59	-0.69
0.37	0.22	-0.45	-0.54	-0.75	-0.23	211.67	59.80	-5.90
0.36	0.22	-0.43	-0.56	-0.84	-0.23	198.47	52.85	-12.18
0.38	0.24	-0.32	-0.61	-0.95	-0.20	180.99	42.87	-19.39
0.45	0.28	-0.01	-0.59	-1.03	-0.19	170.28	32.23	-22.45
-0.50	0.07	0.20	-0.45	-0.88	-0.20	131.97	1.43	-21.51
-0.50	0.07	0.20	-0.45	-0.88	-0.20	129.55	1.30	-22.42
-0.66	0.10	0.18	-0.44	-0.87	-0.22	124.70	1.75	-23.39
-0.99	0.12	0.15	-0.43	-0.88	-0.22	120.69	4.08	-24.54
-1.23	0.13	0.08	-0.43	-0.93	-0.22	114.30	3.62	-25.22
-1.28	0.02	0.06	-0.45	-0.97	-0.23	107.51	2.66	-25.97
-1.20	-0.14	0.11	-0.43	-0.99	-0.23	99.29	0.56	-26.79
-1.16	-0.19	0.13	-0.43	-1.00	-0.23	91.35	-0.05	-28.08
-0.89	-0.35	0.11	-0.42	-1.00	-0.22	81.98	0.71	-30.47
-0.20	-0.65	-0.08	-0.41	-1.00	-0.20	70.17	-0.65	-33.86
0.20	-0.91	-0.18	-0.38	-0.99	-0.15	57.66	-2.45	-38.23
1.04	-2.00	-0.34	-0.39	-0.98	-0.13	41.83	-4.58	-42.67
0.54	-2.00	0.13	-0.41	-0.97	-0.06	20.34	-12.52	-44.64
0.30	-2.00	1.06	-0.43	-0.96	0.01	-6.32	-20.84	-46.02
1.11	-2.00	1.63	-0.43	-0.97	0.05	-33.22	-26.79	-44.57
0.54	-2.00	0.44	-0.40	-0.99	0.11	-51.96	-32.20	-41.85
0.76	-1.96	0.71	-0.34	-0.97	0.11	-58.46	-33.84	-29.95
1.16	-1.39	1.02	-0.30	-0.95	0.09	-51.14	-27.70	-20.77
1.23	-1.47	1.02	-0.25	-0.96	0.02	-30.40	-17.38	-11.60
1.04	-1.59	0.91	-0.22	-1.03	0.00	-3.09	-7.62	0.07
0.63	-1.69	0.62	-0.22	-1.08	0.00	22.38	-1.81	14.10
0.46	-1.65	0.53	-0.26	-1.13	0.03	31.82	0.00	24.13
0.30	-1.54	0.36	-0.35	-1.15	0.06	32.36	-1.34	27.73
0.22	-1.33	0.10	-0.43	-1.10	0.04	20.23	-2.88	28.44
0.12	-1.02	-0.16	-0.52	-1.02	0.00	1.22	-4.47	33.59
0.17	-0.83	-0.29	-0.59	-0.99	-0.02	-33.41	0.08	39.84
0.32	-0.76	-0.26	-0.77	-0.97	-0.09	-79.80	2.40	46.43
0.47	-0.75	-0.15	-0.75	-0.99	-0.13	-112.92	6.94	54.15
0.54	-0.82	-0.02	-0.81	-1.04	-0.13	-133.94	13.81	64.48
0.50	-0.92	0.01	-0.88	-1.06	-0.16	-160.56	19.64	78.03
0.50	-0.99	0.00	-0.91	-1.04	-0.21	-187.09	32.91	94.53
0.57	-1.07	0.00	-0.94	-1.09	-0.21	-204.26	41.18	111.54
1.01	-0.94	-0.29	-1.51	-1.03	0.16	-168.35	226.64	250.00
1.00	-0.91	-0.29	-1.49	-0.97	0.20	-166.54	228.76	250.00
0.97	-0.95	-0.30	-1.51	-0.81	0.22	-175.58	232.32	250.00
0.98	-0.99	-0.34	-1.49	-0.76	0.28	-174.05	234.78	250.00
0.99	-0.98	-0.35	-1.28	-0.70	0.30	-156.83	234.08	250.00
1.00	-0.91	-0.31	-1.18	-0.59	0.35	-133.22	239.89	250.00
0.98	-0.85	-0.28	-1.15	-0.59	0.29	-139.99	242.07	250.00
0.93	-0.78	-0.29	-0.97	-0.56	0.30	-138.03	243.34	250.00
0.89	-0.75	-0.29	-0.81	-0.45	0.23	-131.20	245.17	250.00
0.85	-0.74	-0.27	-0.73	-0.46	0.22	-118.03	239.64	250.00
0.79	-0.75	-0.26	-0.57	-0.30	0.21	-91.95	232.89	250.00
0.75	-0.81	-0.24	-0.48	-0.23	0.18	-61.01	228.49	250.00
0.75	-0.82	-0.23	-0.44	-0.08	0.11	-42.15	226.88	250.00
0.67	-0.91	-0.21	-0.30	0.00	0.13	-32.27	223.05	250.00
0.46	-1.00	-0.26	-0.24	0.02	0.16	-31.69	212.69	250.00
0.66	-0.98	-0.13	-0.11	0.07	0.23	-27.59	196.24	250.00
0.84	-0.99	-0.02	-0.04	0.11	0.27	-20.66	178.84	226.18
0.95	-0.93	-0.00	-0.00	0.12	0.30	-0.88	167.77	204.41
0.92	-0.92	-0.05	0.04	0.14	0.24	24.67	160.79	183.31
0.81	-0.86	-0.13	0.11	0.17	0.25	55.88	157.18	167.61
0.74	-0.84	-0.17	0.13	0.20	0.24	77.76	149.10	152.68
0.63	-0.81	-0.20	0.12	0.18	0.29	89.50	136.49	138.20
0.59	-0.78	-0.24	0.13	0.18	0.34	100.07	121.86	122.55
0.63	-0.79	-0.23	0.17	0.20	0.32	110.15	106.94	106.84
0.64	-0.79	-0.25	0.20	0.24	0.24	121.90	94.55	91.78
0.63	-0.81	-0.25	0.20	0.30	0.14	133.23	84.05	75.07
0.61	-0.84	-0.25	0.30	0.36	0.07	133.78	70.57	51.88
0.60	-0.87	-0.27	0.50	0.40	-0.09	134.23	43.27	17.43
0.59	-0.89	-0.31	0.85	0.55	-0.53	142.74	6.81	-38.59
0.60	-0.89	-0.32	1.09	0.72	-0.81	147.92	-37.29	-140.51
0.55	-0.90	-0.28	1.40	0.39	-1.31	188.19	-82.96	-250.00
0.48	-0.90	-0.20	1.20	0.12	-1.47	178.40	-126.50	-250.00
0.26	-0.82	-0.26	0.10	-1.55	0.43	-148.93	53.02	15.88
0.26	-0.82	-0.26	0.10	-1.55	0.43	-133.36	52.22	3.91
0.31	-0.81	-0.17	0.10	-1.26	0.26	-73.04	52.54	-17.98
0.41	-0.82	0.03	0.23	-1.21	0.29	-5.97	59.14	-38.29
0.54	-0.84	0.18	0.01	-0.97	0.30	-9.53	43.18	-56.89
0.66	-0.84	0.20	0.15	-0.99	0.40	16.84	26.31	-64.04
0.92	-0.87	0.21	0.15	-0.97	0.37	53.14	14.27	-64.50
1.00	-0.91	0.15	0.02	-0.91	0.22	62.33	2.17	-94.71
1.00	-0.92	0.13	-0.07	-0.91	0.04	71.94	-11.60	-120.37
0.97	-0.94	0.09	-0.11	-0.93	-0.00	83.07	-26.85	-137.12
0.97	-0.96	0.08	-0.16	-0.99	-0.04	93.32	-38.09	-147.94
0.98	-0.99	0.08	-0.22	-1.03	-0.05	95.14	-44.27	-150.74
1.04	-1.06	0.07	-0.25	-1.08	-0.06	96.25	-46.84	-157.01
1.05	-1.15	0.03	-0.27	-1.12	-0.05	103.17	-47.35	-160.64
1.08	-1.11	0.01	-0.28	-1.14	-0.04	115.30	-47.97	-159.28
1.02	-1.18	-0.05	-0.26	-1.18	-0.00	138.32	-40.46	-157.44
1.06	-1.15	-0.10	-0.26	-1.20	-0.01	161.36	-33.90	-153.96
1.17	-1.05	-0.09	-0.28	-1.20	-0.03	174.41	-31.88	-149.23
1.14	-1.08	-0.11	-0.32	-1.20	-0.07	177.72	-26.17	-143.82
1.24	-1.10	-0.09	-0.34	-1.18	-0.10	181.52	-25.20	-132.45
1.31	-1.12	-0.02	-0.35	-1.19	-0.12	185.60	-20.76	-120.79
1.36	-1.01	-0.01	-0.46	-1.14	-0.17	178.36	-17.67	-112.97
1.41	-0.97	-0.02	-0.54	-1.11	-0.19	169.65	-15.45	-102.92
1.53	-0.84	-0.06	-0.61	-1.08	-0.19	156.35	-12.90	-92.77
1.58	-0.72	-0.15	-0.59	-1.08	-0.17	148.54	-8.71	-80.50
1.50	-0.63	-0.22	-0.55	-1.05	-0.12	151.20	-4.78	-67.99
1.45	-0.49	-0.30	-0.48	-1.01	-0.08	171.51	3.83	-56.18
1.47	-0.41	-0.30	-0.45	-0.97	-0.07	201.80	14.89	-44.72
1.63	-0.30	-0.45	-0.46	-0.97	-0.11	230.97	27.32	-34.90
1.58	-0.22	-0.48	-0.52	-1.03	-0.16	239.67	34.02	-26.88
1.47	-0.12	-0.49	-0.60	-1.09	-0.17	226.42	34.84	-19.55
1.36	-0.13	-0.51	-0.60	-1.05	-0.16	207.30	32.01	-12.70
0.33	0.24	0.33	-0.37	-0.86	-0.17	200.23	25.55	8.12
0.38	0.24	0.36	-0.39	-0.88	-0.18	201.36	25.54	9.09
0.60	0.23	0.26	-0.39	-0.88	-0.17	198.57	24.34	9.38
0.61	0.23	0.29	-0.40	-0.90	-0.17	193.61	21.42	8.44
0.51	0.27	0.32	-0.40	-0.90	-0.20	189.21	16.46	6.16
0.40	0.29	0.33	-0.40	-0.89	-0.21	184.15	10.86	2.70
0.10	0.33	0.27	-0.40	-0.86	-0.22	177.67	5.87	-1.85
-0.13	0.32	0.09	-0.42	-0.83	-0.22	170.41	2.22	-7.16
-0.18	0.29	-0.03	-0.42	-0.83	-0.22	163.37	-0.88	-12.92
-0.20	0.25	-0.19	-0.43	-0.82	-0.22	155.46	-3.27	-18.06
-0.61	0.14	-0.18	-0.44	-0.83	-0.23	148.73	-3.39	-24.03
-0.99	0.04	-0.16	-0.44	-0.83	-0.24	140.51	-2.37	-28.36
-1.46	-0.07	-0.13	-0.44	-0.87	-0.25	130.02	-0.64	-30.92
-1.46	-0.16	-0.07	-0.45	-0.88	-0.24	118.04	2.46	-33.17
-1.97	-0.43	0.28	-0.43	-0.95	-0.23	103.52	6.63	-36.43
-2.00	-0.66	-0.08	-0.44	-1.02	-0.20	86.56	8.40	-40.24
-1.62	-0.83	-0.39	-0.45	-1.06	-0.18	69.21	6.66	-43.43
-0.51	-1.20	-0.52	-0.45	-1.06	-0.13	52.41	3.61	-45.71
0.89	-2.00	0.63	-0.43	-1.02	-0.09	38.30	0.62	-45.76
1.90	-2.00	1.17	-0.43	-1.00	-0.08	27.24	-1.28	-44.47
0.77	-2.00	2.00	-0.40	-0.97	-0.01	14.31	-2.22	-40.54
0.35	-2.00	1.54	-0.39	-0.98	0.09	-6.91	-6.11	-33.29
-0.05	-2.00	0.94	-0.39	-0.98	0.13	-23.09	-9.56	-21.43
1.51	-1.66	0.81	-0.33	-0.97	0.13	-21.66	-3.76	-11.28
2.00	-1.39	1.08	-0.25	-0.96	0.06	-4.90	6.71	-1.43
1.11	-1.47	0.76	-0.22	-0.99	0.01	18.98	15.80	9.03
0.58	-1.56	0.48	-0.23	-1.02	-0.00	36.30	20.92	18.29
0.30	-1.46	0.37	-0.27	-1.03	0.01	37.08	18.88	21.00
0.09	-1.35	0.26	-0.38	-1.01	0.05	26.15	11.60	12.51
0.03	-1.02	0.11	-0.45	-0.99	0.08	9.62	3.28	2.86
0.05	-0.84	0.11	-0.50	-0.95	0.05	-15.98	-3.04	-3.43
0.15	-0.78	0.11	-0.58	-0.94	0.01	-60.20	-8.55	-1.02
0.49	-1.35	0.05	-0.87	-1.04	-0.13	-158.01	65.71	144.15
0.48	-1.26	0.04	-0.88	-1.03	-0.13	-154.93	73.11	146.65
0.45	-1.26	0.07	-0.91	-1.02	-0.11	-154.37	86.12	152.21
0.46	-1.24	0.09	-1.00	-0.96	-0.09	-155.98	97.54	156.66
0.47	-1.25	0.07	-1.20	-0.94	-0.09	-162.46	110.79	158.58
0.50	-1.17	0.03	-1.26	-0.96	-0.08	-172.40	123.12	162.46
0.53	-1.14	-0.05	-1.40	-0.99	-0.07	-186.25	135.12	170.61
0.56	-1.11	-0.08	-1.43	-1.02	-0.01	-193.02	147.42	183.76
0.60	-1.07	-0.13	-1.44	-1.04	0.05	-186.89	159.33	196.64
0.65	-1.06	-0.16	-1.49	-1.06	0.16	-185.43	166.81	210.16
0.75	-1.02	-0.23	-1.48	-0.99	0.22	-179.09	172.58	224.31
0.80	-0.96	-0.27	-1.48	-0.96	0.23	-168.98	176.50	236.98
0.83	-0.97	-0.30	-1.47	-0.85	0.27	-152.86	177.87	247.36
0.85	-0.99	-0.35	-1.49	-0.79	0.30	-133.30	180.67	250.00
0.91	-1.02	-0.29	-1.51	-0.81	0.42	-123.41	181.80	250.00
0.97	-0.97	-0.22	-1.43	-0.84	0.41	-121.75	191.78	250.00
0.96	-0.84	-0.13	-1.28	-0.81	0.41	-122.71	199.98	250.00
0.81	-0.76	-0.14	-1.13	-0.76	0.43	-112.99	203.45	250.00
0.70	-0.74	-0.16	-0.98	-0.70	0.39	-94.89	214.76	250.00
0.58	-0.73	-0.21	-0.95	-0.63	0.40	-74.96	228.08	250.00
0.56	-0.76	-0.20	-0.93	-0.54	0.34	-80.96	232.16	250.00
0.56	-0.79	-0.24	-0.86	-0.46	0.32	-91.67	233.25	250.00
0.61	-0.78	-0.28	-0.72	-0.37	0.27	-98.66	229.92	250.00
0.71	-0.80	-0.28	-0.50	-0.26	0.25	-96.88	225.73	250.00
0.75	-0.84	-0.25	-0.28	-0.17	0.26	-89.44	212.90	250.00
0.74	-0.88	-0.25	-0.12	-0.06	0.34	-56.05	199.47	250.00
0.65	-0.92	-0.28	-0.05	0.05	0.37	-15.40	198.32	250.00
0.62	-0.89	-0.29	-0.02	0.11	0.33	2.72	185.32	235.19
0.75	-0.87	-0.22	0.05	0.20	0.26	18.97	173.50	212.88
0.79	-0.83	-0.17	0.11	0.25	0.24	38.52	160.31	190.67
0.77	-0.81	-0.24	0.13	0.28	0.25	56.39	147.84	167.37
0.74	-0.77	-0.27	0.19	0.34	0.22	68.60	127.73	147.51
0.64	-1.00	-0.12	1.02	-0.57	-0.88	-32.14	-136.40	-250.00
0.68	-1.09	-0.04	1.40	-0.78	-1.02	-78.51	-147.31	-250.00
0.70	-1.13	-0.04	1.01	-1.55	-0.68	-76.36	-111.18	-250.00
0.75	-1.14	-0.06	-0.46	-2.00	-0.26	-49.85	-32.52	-250.00
0.70	-1.07	-0.08	-1.14	-2.00	-0.61	-194.06	3.02	-250.00
0.65	-1.06	-0.05	-0.32	-2.00	-0.05	-155.08	-40.70	-250.00
0.53	-1.05	0.01	-0.74	-2.00	1.96	143.63	-98.47	-250.00
0.48	-1.06	0.02	-0.99	-2.00	1.94	250.00	-129.68	-250.00
0.36	-1.09	-0.01	-1.84	-2.00	1.26	250.00	-84.75	-250.00
0.28	-1.04	-0.12	-2.00	-1.72	1.29	164.04	-33.10	-121.50
0.24	-1.01	-0.16	-1.81	-1.54	1.26	-17.46	25.16	-23.69
0.24	-0.97	-0.22	-1.05	-1.47	1.06	-75.70	57.18	25.48
0.33	-0.92	-0.23	-0.40	-1.51	0.87	-79.30	51.78	49.47
0.34	-0.89	-0.22	-0.23	-1.51	0.77	-59.91	42.92	60.08
0.48	-0.88	-0.12	-0.23	-1.24	0.46	-37.90	33.54	48.18
0.57	-0.90	-0.06	-0.22	-1.17	0.32	-16.82	29.44	28.86
0.68	-0.97	0.04	-0.21	-1.00	0.14	-7.64	27.38	12.52
0.79	-0.99	0.07	-0.13	-1.00	0.08	13.89	33.04	4.22
0.83	-0.99	0.05	-0.09	-1.00	0.09	37.35	43.69	-5.41
0.82	-0.98	0.03	-0.10	-1.05	0.09	48.95	43.44	-14.79
0.68	-0.92	0.00	-0.14	-1.02	0.04	37.53	29.76	-31.17
0.63	-0.88	-0.01	-0.15	-0.98	0.02	14.98	8.06	-46.05
0.60	-0.85	-0.03	-0.14	-0.87	-0.00	9.44	1.00	-65.35
0.70	-0.90	-0.05	-0.08	-0.88	-0.04	31.65	1.06	-85.70
0.74	-0.97	-0.00	-0.11	-0.86	-0.09	59.89	5.24	-106.62
0.81	-1.00	-0.05	-0.14	-0.90	-0.10	81.83	-3.32	-127.64
0.95	-0.96	-0.07	-0.17	-0.91	-0.10	100.72	-10.49	-149.20
0.93	-0.97	-0.09	-0.17	-0.94	-0.09	123.77	-15.24	-168.84
0.97	-1.00	-0.06	-0.20	-0.99	-0.10	138.08	-22.42	-189.73
1.16	-1.03	-0.07	-0.28	-1.15	-0.13	139.17	-34.70	-207.30
1.30	-1.00	-0.13	-0.34	-1.27	-0.11	141.50	-43.40	-215.30
1.42	-1.00	-0.16	-0.38	-1.36	-0.10	156.68	-43.76	-205.99
0.99	-0.30	-0.31	-0.64	-0.91	-0.11	201.11	40.86	14.26
0.97	-0.26	-0.31	-0.65	-0.86	-0.13	199.29	41.57	17.54
0.91	-0.22	-0.29	-0.65	-0.86	-0.12	194.93	43.24	24.60
0.83	-0.16	-0.27	-0.63	-0.86	-0.13	188.65	44.47	33.37
0.73	-0.04	-0.29	-0.61	-0.88	-0.13	183.73	45.01	40.22
0.68	0.03	-0.19	-0.59	-0.92	-0.14	179.12	41.97	44.67
0.63	0.06	-0.13	-0.57	-0.95	-0.18	176.97	37.96	46.35
0.56	0.15	-0.06	-0.57	-0.96	-0.18	176.01	33.67	47.58
0.45	0.21	-0.07	-0.53	-0.96	-0.17	179.38	31.00	48.27
0.45	0.24	-0.03	-0.51	-0.93	-0.15	183.64	30.26	49.39
0.45	0.29	0.00	-0.50	-0.92	-0.14	187.42	29.98	50.47
0.46	0.33	0.00	-0.47	-0.90	-0.16	190.74	28.97	51.09
0.39	0.37	0.02	-0.43	-0.89	-0.17	193.06	26.86	51.67
0.27	0.38	0.08	-0.41	-0.88	-0.18	196.82	24.70	50.86
0.29	0.37	0.09	-0.41	-0.83	-0.19	200.93	22.72	49.31
0.26	0.35	0.10	-0.41	-0.81	-0.20	202.78	20.74	46.23
0.25	0.37	0.20	-0.43	-0.79	-0.21	196.75	16.08	41.34
0.27	0.39	0.23	-0.44	-0.78	-0.22	186.75	9.21	35.79
0.34	0.41	0.27	-0.44	-0.77	-0.21	176.33	2.27	28.10
0.36	0.42	0.27	-0.43	-0.77	-0.21	168.83	-3.80	20.17
0.48	0.43	0.22	-0.38	-0.79	-0.20	168.98	-8.17	12.50
0.51	0.43	0.22	-0.39	-0.79	-0.19	171.81	-11.07	4.86
0.50	0.39	0.30	-0.41	-0.81	-0.19	174.64	-13.57	-3.11
0.50	0.39	0.32	-0.44	-0.81	-0.19	175.91	-15.59	-11.28
0.23	0.32	0.32	-0.45	-0.81	-0.20	175.20	-16.68	-18.59
-0.38	0.24	0.30	-0.47	-0.79	-0.21	170.01	-16.47	-25.84
-1.31	0.23	0.13	-0.45	-0.80	-0.22	164.31	-12.68	-31.86
-2.00	0.31	-0.13	-0.48	-0.83	-0.19	152.03	-11.33	-37.80
-0.76	-0.29	0.15	-0.50	-0.87	-0.18	124.13	-14.11	-46.49
-2.00	-0.47	0.15	-0.50	-0.93	-0.16	99.22	-15.92	-55.60
-1.15	-0.38	-0.52	-0.54	-0.99	-0.15	73.92	-19.33	-60.97
0.03	-1.20	-0.98	-0.52	-0.98	-0.13	37.50	-23.53	-65.93
0.11	-0.97	0.09	-0.60	-1.00	0.05	-13.02	8.48	20.13
0.08	-0.89	0.09	-0.61	-0.99	0.01	-27.27	6.58	20.57
0.06	-0.83	0.07	-0.63	-0.98	-0.04	-54.21	4.97	21.14
0.17	-0.81	0.00	-0.64	-0.96	-0.12	-77.34	8.13	21.06
0.31	-0.90	0.03	-0.65	-0.97	-0.13	-101.49	9.42	22.49
0.37	-0.95	0.08	-0.70	-0.99	-0.09	-126.76	10.48	27.42
0.39	-1.00	0.18	-0.78	-1.00	-0.11	-157.04	13.08	32.80
0.41	-1.02	0.18	-0.82	-1.01	-0.16	-186.10	19.00	39.69
0.42	-1.08	0.09	-0.85	-1.05	-0.24	-207.03	28.57	49.92
0.50	-1.12	0.01	-0.84	-1.11	-0.22	-223.69	36.21	64.31
0.55	-1.15	0.03	-0.82	-1.15	-0.16	-228.33	45.68	81.55
0.60	-1.21	0.08	-0.85	-1.19	-0.15	-231.24	56.05	101.07
0.68	-1.26	0.15	-0.86	-1.22	-0.15	-226.92	64.30	118.29
0.74	-1.28	0.18	-0.86	-1.22	-0.13	-211.75	74.69	137.81
0.75	-1.31	0.18	-1.00	-1.16	-0.03	-199.00	88.98	149.68
0.70	-1.31	0.16	-1.19	-1.11	-0.02	-194.48	96.79	153.86
0.59	-1.30	0.12	-1.20	-1.14	0.05	-213.31	104.91	156.10
0.49	-1.26	0.06	-1.05	-1.13	0.05	-181.93	111.25	181.90
0.48	-1.27	0.05	-1.10	-1.07	0.20	-156.34	123.99	202.87
