0.34	-1.09	-0.23	-0.18	-1.00	-0.21	-152.39	42.57	106.21
0.34	-1.09	-0.23	-0.18	-1.00	-0.21	-155.44	44.14	104.43
0.30	-1.18	-0.19	-0.20	-1.07	-0.26	-164.59	43.92	99.28
0.25	-1.28	-0.05	-0.24	-1.13	-0.28	-177.59	41.62	93.24
0.24	-1.31	0.00	-0.23	-1.15	-0.28	-187.50	36.87	90.78
0.18	-1.28	0.01	-0.19	-1.17	-0.27	-188.05	34.14	87.59
0.16	-1.17	0.00	-0.15	-1.12	-0.27	-177.77	33.78	84.15
0.16	-1.09	0.01	-0.13	-1.02	-0.28	-162.45	35.90	77.77
0.16	-0.98	-0.00	-0.11	-1.01	-0.30	-143.98	38.71	68.70
0.20	-0.98	-0.03	-0.14	-1.04	-0.35	-128.26	38.82	59.42
0.23	-1.01	0.00	-0.18	-1.08	-0.38	-118.80	36.34	50.37
0.34	-1.02	0.10	-0.22	-1.06	-0.37	-121.47	30.85	45.11
0.43	-0.94	0.25	-0.24	-1.03	-0.32	-135.98	22.84	41.82
0.43	-0.91	0.32	-0.25	-0.97	-0.27	-150.22	15.78	38.20
0.35	-0.90	0.37	-0.23	-0.95	-0.30	-157.82	10.79	34.44
0.16	-0.93	0.30	-0.22	-0.93	-0.32	-156.73	9.96	31.17
0.33	-0.90	0.28	-0.19	-0.92	-0.33	-151.80	12.29	28.15
0.28	-1.02	0.34	-0.18	-0.94	-0.30	-148.49	14.30	26.16
0.26	-1.02	0.31	-0.19	-0.96	-0.25	-148.79	15.75	23.95
0.28	-1.03	0.29	-0.20	-0.97	-0.23	-150.64	17.45	21.46
0.23	-1.04	0.21	-0.22	-0.99	-0.23	-151.85	19.62	21.13
0.20	-1.02	0.14	-0.22	-1.00	-0.22	-153.05	22.06	23.61
0.19	-1.02	0.10	-0.22	-1.00	-0.22	-153.78	25.55	27.92
0.21	-1.03	0.09	-0.21	-1.00	-0.21	-157.89	28.87	33.78
0.22	-1.04	0.05	-0.20	-1.01	-0.18	-159.22	30.78	42.93
0.21	-1.05	0.02	-0.18	-1.02	-0.16	-153.87	34.17	50.48
0.23	-1.03	0.01	-0.14	-1.03	-0.14	-142.26	39.02	57.50
0.29	-1.02	0.04	-0.12	-1.01	-0.11	-133.33	40.37	63.39
0.28	-0.99	0.07	-0.10	-1.00	-0.08	-121.72	42.00	68.92
0.24	-0.95	0.06	-0.09	-0.94	-0.07	-110.72	44.53	72.47
0.22	-0.92	0.06	-0.07	-0.91	-0.08	-96.22	47.63	73.00
0.22	-0.95	0.08	-0.08	-0.91	-0.07	-91.91	47.06	70.57
0.18	-1.18	-0.13	-0.27	-1.12	0.00	-171.90	35.70	8.78
0.18	-1.18	-0.13	-0.27	-1.14	0.01	-176.13	35.83	10.63
0.25	-1.19	-0.16	-0.26	-1.19	0.04	-186.95	35.90	19.83
0.38	-1.14	-0.16	-0.25	-1.19	0.06	-197.26	34.90	34.25
0.46	-1.02	-0.13	-0.22	-1.17	0.09	-204.88	34.19	50.55
0.47	-0.96	-0.13	-0.15	-1.05	0.07	-199.01	36.85	64.07
0.43	-0.86	-0.13	-0.13	-1.01	0.06	-185.05	41.44	76.10
0.40	-0.86	-0.14	-0.08	-0.94	0.04	-166.33	47.23	80.61
0.39	-0.89	-0.17	-0.07	-0.97	0.00	-145.74	51.51	81.76
0.41	-0.99	-0.21	-0.10	-0.98	0.00	-136.90	53.68	81.94
0.48	-1.02	-0.24	-0.12	-0.99	0.01	-136.82	52.90	80.82
0.50	-1.03	-0.25	-0.14	-1.00	0.01	-139.91	51.72	78.20
0.54	-1.05	-0.25	-0.20	-1.02	0.03	-142.40	50.68	77.18
0.56	-1.11	-0.23	-0.22	-1.02	0.01	-148.24	51.38	76.84
0.56	-1.12	-0.23	-0.23	-1.03	0.00	-146.23	54.16	78.13
0.54	-1.12	-0.17	-0.26	-1.04	-0.03	-140.04	58.63	82.04
0.51	-1.15	-0.07	-0.34	-1.05	-0.01	-133.89	64.90	88.65
0.51	-1.19	-0.02	-0.50	-1.09	0.00	-141.33	71.18	102.78
0.49	-1.25	0.05	-0.55	-1.11	0.01	-156.84	78.39	122.03
0.46	-1.28	0.05	-0.61	-1.19	0.05	-175.80	85.34	139.43
0.50	-1.31	0.02	-0.59	-1.23	0.09	-179.45	94.24	151.18
0.66	-1.35	-0.05	-0.54	-1.23	0.10	-157.11	105.75	158.72
0.80	-1.32	0.02	-0.59	-1.22	0.14	-135.68	115.92	169.67
0.90	-1.29	0.12	-0.72	-1.20	0.16	-128.66	123.14	184.12
0.99	-1.29	0.16	-0.79	-1.18	0.18	-126.98	129.76	198.12
0.99	-1.34	0.22	-0.81	-1.21	0.20	-114.93	138.73	208.89
0.95	-1.35	0.22	-0.84	-1.27	0.26	-82.22	151.27	216.91
0.99	-1.33	0.25	-0.94	-1.33	0.34	-59.24	162.99	228.69
1.17	-1.22	0.28	-1.00	-1.30	0.40	-24.77	170.53	237.80
1.24	-1.06	0.41	-1.01	-1.27	0.39	-0.18	190.56	250.00
1.22	-0.89	0.49	-0.93	-1.24	0.36	41.31	215.14	250.00
0.90	-0.59	0.42	-0.91	-1.02	0.31	53.70	231.54	250.00
0.46	0.69	-0.35	-0.66	0.31	-0.39	223.07	250.00	10.96
0.48	0.70	-0.39	-0.66	0.31	-0.39	227.45	250.00	-8.31
0.52	0.72	-0.39	-0.75	0.26	-0.48	230.76	250.00	-68.22
0.57	0.68	-0.22	-0.69	0.01	-0.43	219.98	250.00	-118.64
0.51	0.56	-0.05	-0.52	0.00	-0.31	179.10	250.00	-163.87
0.47	0.48	0.02	-0.46	-0.11	-0.27	125.85	250.00	-199.47
0.31	0.32	0.20	-0.36	-0.33	-0.16	64.57	250.00	-231.07
0.80	-0.43	-0.32	0.11	-0.97	0.84	-250.00	250.00	-250.00
-2.00	-2.00	2.00	-2.00	-2.00	2.00	248.00	61.68	-54.67
-1.25	0.35	0.86	-1.27	0.30	1.39	71.59	-15.92	-22.96
-0.04	0.23	0.68	-0.76	0.42	0.27	-137.55	-39.20	-50.49
-0.80	-0.22	0.37	0.15	0.52	0.06	-117.81	-47.65	-102.08
0.04	-0.11	0.33	0.19	-0.15	0.30	-162.08	-62.42	-104.20
0.51	-0.30	0.25	0.50	0.00	0.33	-173.59	-85.60	-132.04
0.23	-0.34	0.37	0.57	0.08	0.22	-131.28	-95.76	-164.67
0.32	-0.47	0.38	0.46	0.07	0.20	-69.26	-95.35	-202.39
0.34	-0.50	0.41	0.33	0.01	0.21	-23.56	-86.98	-232.95
0.55	-0.56	0.45	-0.07	-0.11	0.33	-4.62	-93.51	-250.00
0.73	-0.58	0.43	-0.27	-0.25	0.39	-42.78	-90.39	-250.00
0.75	-0.61	0.25	-0.43	-0.23	0.20	-82.64	-91.18	-250.00
0.63	-0.89	0.02	-0.50	-0.39	0.17	-116.50	-83.20	-250.00
0.52	-1.07	0.00	-0.65	-0.58	0.25	-141.02	-75.14	-250.00
0.40	-1.23	-0.10	-0.70	-0.88	0.45	-196.12	-57.36	-236.20
0.48	-1.54	-0.07	-0.43	-1.03	0.50	-213.60	-31.75	-240.25
0.82	-1.94	0.10	-0.14	-1.17	0.63	-162.58	-3.84	-250.00
1.05	-2.00	0.30	-0.05	-1.26	0.74	-95.51	11.76	-250.00
0.78	-2.00	0.37	-0.11	-1.45	0.78	-55.30	9.80	-250.00
0.54	-2.00	0.30	-0.43	-1.72	0.91	-81.07	-1.08	-250.00
0.54	-1.98	0.20	-0.33	-1.69	0.73	-109.74	-7.26	-250.00
0.61	-1.83	0.10	-0.14	-1.67	0.55	-103.01	-4.03	-248.99
0.82	-1.60	-0.02	-0.07	-1.57	0.63	-98.45	-1.84	-232.99
0.82	-1.47	-0.05	-0.05	-1.51	0.72	-63.57	0.12	-211.12
0.29	-1.09	-0.26	-0.24	-1.06	0.20	-138.97	15.29	73.98
0.29	-1.09	-0.26	-0.24	-1.06	0.20	-141.11	17.15	79.42
0.29	-1.03	-0.28	-0.23	-1.05	0.12	-148.20	19.02	91.93
0.30	-1.01	-0.28	-0.20	-1.10	0.04	-156.85	22.23	101.36
0.32	-1.01	-0.27	-0.19	-1.09	0.01	-160.43	23.76	110.64
0.35	-1.02	-0.23	-0.17	-1.09	-0.06	-153.57	28.33	114.87
0.37	-1.01	-0.22	-0.13	-1.15	-0.13	-147.55	32.47	117.02
0.40	-1.01	-0.17	-0.13	-1.07	-0.18	-139.78	40.96	116.22
0.39	-1.04	-0.16	-0.15	-1.04	-0.20	-138.92	46.05	110.86
0.37	-1.08	-0.15	-0.15	-1.15	-0.23	-136.00	48.64	102.01
0.30	-1.15	-0.07	-0.16	-1.15	-0.25	-134.68	48.68	95.64
0.23	-1.14	-0.00	-0.16	-1.13	-0.26	-131.99	44.74	90.48
0.19	-1.10	0.00	-0.21	-1.10	-0.26	-128.44	45.14	87.09
0.14	-0.98	-0.02	-0.21	-1.03	-0.25	-126.91	43.21	83.10
0.14	-0.90	-0.05	-0.19	-1.00	-0.31	-123.86	41.60	75.49
0.14	-0.91	-0.06	-0.16	-1.00	-0.38	-123.17	40.30	68.03
0.19	-1.00	-0.05	-0.20	-1.06	-0.43	-124.73	37.04	60.52
0.27	-1.06	0.02	-0.21	-1.09	-0.45	-124.06	30.56	54.29
0.31	-1.05	0.06	-0.21	-1.06	-0.40	-127.48	23.33	49.35
0.37	-0.99	0.13	-0.21	-1.04	-0.37	-134.44	18.11	43.23
0.36	-0.92	0.17	-0.23	-0.99	-0.36	-135.24	15.63	35.44
0.32	-0.90	0.21	-0.22	-0.93	-0.36	-136.50	16.37	29.86
0.29	-0.90	0.23	-0.20	-0.89	-0.33	-142.97	18.78	26.99
0.23	-0.93	0.22	-0.17	-0.88	-0.29	-147.55	23.23	25.54
0.18	-0.97	0.19	-0.17	-0.93	-0.25	-148.20	26.53	23.25
0.15	-1.01	0.14	-0.17	-0.93	-0.22	-148.64	30.09	22.77
0.14	-1.06	0.08	-0.16	-0.94	-0.18	-147.98	32.29	21.97
0.21	-1.09	0.08	-0.15	-0.97	-0.15	-148.85	33.12	23.72
0.25	-1.11	0.08	-0.15	-0.96	-0.13	-148.09	35.30	25.85
0.28	-1.10	0.09	-0.14	-0.96	-0.11	-147.81	37.35	29.18
0.30	-1.09	0.09	-0.13	-0.99	-0.07	-146.04	38.54	34.10
0.33	-1.06	0.10	-0.08	-0.99	-0.05	-139.64	39.09	40.76
0.19	-1.09	0.05	-0.24	-0.97	-0.05	-121.30	24.10	26.76
0.19	-1.09	0.05	-0.24	-0.97	-0.05	-122.88	23.85	25.59
0.16	-1.10	0.02	-0.25	-1.00	-0.05	-128.69	23.76	21.25
0.16	-1.10	-0.00	-0.26	-1.01	-0.05	-137.56	24.80	17.55
0.18	-1.06	-0.01	-0.29	-1.08	-0.02	-149.29	24.74	16.33
0.16	-1.08	0.02	-0.30	-1.14	-0.01	-156.34	26.19	14.44
0.13	-1.08	0.05	-0.30	-1.18	0.01	-155.85	29.96	13.02
0.11	-1.06	0.05	-0.33	-1.18	0.02	-155.70	33.82	13.76
0.11	-1.04	0.03	-0.33	-1.14	0.05	-157.15	39.67	19.87
0.14	-1.02	0.01	-0.34	-1.10	0.08	-158.55	43.18	32.37
0.22	-1.04	-0.00	-0.33	-1.09	0.10	-162.61	45.60	45.24
0.29	-1.07	-0.03	-0.32	-1.08	0.12	-173.48	46.53	55.85
0.34	-1.12	-0.07	-0.29	-1.11	0.06	-195.40	45.43	63.04
0.36	-1.14	-0.05	-0.22	-1.08	0.00	-208.11	44.21	69.76
0.41	-1.13	-0.00	-0.19	-1.08	0.00	-206.29	45.33	75.43
0.48	-1.09	0.07	-0.20	-1.06	0.04	-193.68	49.13	79.86
0.51	-1.09	0.09	-0.20	-1.02	0.07	-169.57	57.11	84.98
0.54	-1.06	0.03	-0.27	-0.98	0.02	-146.32	65.64	89.24
0.52	-1.04	-0.02	-0.30	-0.99	0.01	-132.36	75.44	94.03
0.57	-1.07	0.01	-0.46	-1.02	-0.00	-137.00	81.51	105.97
0.69	-1.21	0.05	-0.54	-1.08	0.00	-153.15	87.11	116.34
0.80	-1.27	0.04	-0.56	-1.12	0.01	-160.96	95.09	126.30
0.98	-1.30	0.03	-0.68	-1.21	0.06	-159.63	106.65	141.06
1.05	-1.33	0.08	-0.83	-1.34	0.13	-158.75	121.30	168.25
1.11	-1.35	0.13	-0.91	-1.47	0.19	-148.33	140.66	201.11
1.04	-1.31	0.14	-1.01	-1.50	0.20	-118.15	165.45	231.64
1.13	-1.28	0.19	-1.17	-1.52	0.24	-95.64	192.90	250.00
1.25	-1.29	0.24	-1.25	-1.52	0.30	-90.13	208.72	250.00
1.32	-1.29	0.31	-1.31	-1.52	0.36	-76.55	226.02	250.00
1.43	-1.19	0.35	-1.15	-1.43	0.41	-60.75	239.02	250.00
1.39	-1.07	0.42	-1.10	-1.30	0.43	-5.22	250.00	250.00
1.33	-0.88	0.41	-1.04	-1.02	0.31	43.21	250.00	250.00
0.49	0.88	-0.70	-1.14	0.24	-0.72	250.00	250.00	-74.72
0.49	0.88	-0.70	-1.16	0.22	-0.70	250.00	250.00	-95.74
0.52	0.83	-0.56	-1.18	0.19	-0.69	250.00	250.00	-150.66
0.43	0.66	-0.36	-1.11	0.07	-0.66	241.99	250.00	-203.91
0.38	0.56	-0.22	-0.78	-0.20	-0.58	167.66	250.00	-242.90
0.20	0.41	0.09	-0.63	-0.33	-0.53	79.98	250.00	-250.00
-2.00	-2.00	2.00	1.42	-2.00	2.00	250.00	15.97	-250.00
1.47	2.00	2.00	-2.00	-0.32	1.31	-35.25	58.58	86.50
-0.10	0.95	1.07	-0.47	0.58	0.25	24.57	16.49	-111.09
0.55	0.07	-0.12	-0.41	0.68	0.03	-2.08	32.12	-143.87
-0.04	-0.18	0.21	0.39	0.00	0.29	-4.72	-5.91	-181.70
0.63	-0.39	0.22	0.47	-0.06	0.25	-54.11	-26.27	-209.70
0.23	-0.34	0.21	0.42	0.00	0.19	-64.62	-45.94	-225.81
-0.17	-0.54	0.34	0.32	-0.01	0.18	-43.35	-51.93	-250.00
-0.08	-0.60	0.38	0.21	-0.11	0.18	-38.10	-56.45	-250.00
0.48	-0.73	0.48	-0.02	-0.22	0.24	-56.36	-59.10	-250.00
1.24	-0.85	0.69	-0.16	-0.29	0.43	-56.46	-62.89	-250.00
1.36	-0.79	0.76	-0.37	-0.52	0.62	-120.99	-63.59	-250.00
1.18	-0.72	0.49	-0.45	-0.58	0.34	-162.03	-49.73	-250.00
0.45	-0.72	-0.09	-0.47	-0.81	0.12	-150.41	-36.21	-250.00
0.22	-0.87	-0.27	-0.61	-1.02	0.28	-133.96	-19.84	-250.00
0.17	-1.32	-0.20	-0.67	-1.36	0.47	-101.95	1.74	-250.00
0.13	-1.90	0.14	-0.72	-1.47	0.74	-58.92	10.86	-250.00
0.23	-2.00	0.43	-0.62	-1.29	0.84	-28.64	15.00	-250.00
0.25	-2.00	0.48	-0.76	-1.27	0.87	-62.13	-0.82	-222.57
0.28	-2.00	0.42	-0.74	-1.15	0.67	-115.79	-9.30	-185.45
0.57	-1.80	0.17	-0.51	-1.04	0.50	-132.44	-10.78	-161.42
0.68	-1.69	0.08	-0.37	-1.04	0.45	-119.53	-11.14	-157.00
0.75	-1.64	-0.01	-0.30	-1.08	0.47	-96.65	-13.22	-168.51
0.74	-1.63	-0.05	-0.29	-1.28	0.47	-90.07	-22.65	-181.59
0.75	-1.59	-0.00	-0.31	-1.40	0.43	-84.08	-30.18	-180.94
0.62	-1.48	0.10	-0.31	-1.42	0.34	-75.44	-29.64	-173.28
0.44	-1.02	-0.15	-0.00	-1.03	0.26	-28.18	31.93	75.85
0.42	-1.00	-0.14	-0.00	-1.03	0.26	-24.83	33.49	77.92
0.40	-1.00	-0.13	-0.10	-1.02	0.22	-27.76	36.48	84.46
0.39	-1.00	-0.14	-0.13	-1.04	0.16	-30.72	38.43	92.79
0.35	-1.01	-0.12	-0.17	-1.04	0.13	-44.86	38.12	100.90
0.33	-1.02	-0.11	-0.24	-1.06	0.07	-68.82	38.73	106.94
0.30	-1.01	-0.09	-0.23	-1.08	0.01	-90.10	40.80	110.02
0.29	-1.00	-0.09	-0.22	-1.08	-0.03	-105.00	42.62	108.48
0.29	-1.02	-0.09	-0.22	-1.07	-0.05	-114.26	47.43	105.06
0.28	-1.02	-0.08	-0.21	-1.04	-0.08	-122.29	53.85	100.28
0.25	-1.02	-0.07	-0.21	-0.99	-0.11	-125.28	63.21	98.50
0.23	-1.02	-0.07	-0.20	-0.93	-0.14	-130.21	70.91	93.27
0.17	-1.06	-0.09	-0.18	-0.93	-0.15	-127.75	78.07	85.95
0.15	-1.11	-0.08	-0.20	-0.99	-0.21	-133.87	83.16	74.33
0.14	-1.13	-0.04	-0.20	-1.04	-0.25	-140.83	86.06	64.28
0.13	-1.23	0.04	-0.20	-1.08	-0.27	-146.07	85.60	52.22
0.10	-1.33	0.03	-0.19	-1.11	-0.27	-153.99	83.73	43.68
0.10	-1.36	0.03	-0.22	-1.15	-0.27	-165.54	76.83	34.29
0.11	-1.32	0.01	-0.22	-1.09	-0.27	-171.02	70.83	26.41
0.14	-1.13	-0.01	-0.23	-1.03	-0.27	-178.52	66.80	22.36
0.20	-0.91	0.01	-0.22	-0.92	-0.25	-184.36	64.64	22.29
0.21	-0.82	0.02	-0.16	-0.83	-0.22	-187.00	61.55	26.38
0.21	-0.72	0.03	-0.12	-0.82	-0.21	-189.32	55.99	29.46
0.17	-0.76	0.03	-0.09	-0.90	-0.24	-183.77	49.86	28.08
0.18	-0.84	0.03	-0.06	-0.97	-0.25	-170.68	40.02	21.80
0.20	-0.88	0.08	-0.09	-0.97	-0.22	-157.80	30.21	12.65
0.29	-0.95	0.17	-0.12	-0.94	-0.20	-146.12	20.94	0.98
0.32	-0.99	0.25	-0.13	-0.93	-0.18	-140.27	11.72	-11.86
0.32	-0.93	0.24	-0.12	-0.94	-0.19	-145.65	1.51	-22.55
0.27	-0.95	0.18	-0.12	-0.96	-0.17	-147.06	-2.04	-30.28
0.29	-0.97	0.10	-0.18	-0.98	-0.12	-157.90	-1.53	-32.89
0.31	-1.00	0.06	-0.18	-0.98	-0.09	-170.71	0.98	-30.11
0.32	-0.99	0.00	-0.05	-0.87	0.02	-61.08	34.29	59.47
0.33	-1.00	0.01	-0.04	-0.88	0.01	-60.80	33.27	58.22
0.29	-0.99	0.03	-0.07	-0.88	0.00	-60.94	28.67	53.47
0.27	-0.98	0.03	-0.08	-0.89	0.01	-61.79	22.74	45.62
0.25	-0.97	0.05	-0.09	-0.93	0.01	-64.65	15.18	37.57
0.21	-0.97	0.07	-0.13	-0.95	0.01	-66.96	5.20	30.71
0.20	-0.97	0.09	-0.20	-0.95	-0.01	-82.96	0.79	32.51
0.18	-0.97	0.09	-0.18	-0.95	-0.02	-61.81	-1.10	27.18
0.17	-1.00	0.04	-0.20	-0.97	-0.02	-85.98	0.05	29.85
0.17	-1.02	0.02	-0.19	-1.07	-0.01	-59.07	2.78	23.09
0.21	-1.11	-0.02	-0.20	-1.11	-0.02	-69.95	7.80	24.10
0.29	-1.15	-0.03	-0.23	-1.23	-0.05	-67.50	13.02	17.66
0.34	-1.17	0.03	-0.33	-1.25	-0.02	-89.00	14.73	16.57
0.31	-1.16	0.10	-0.36	-1.21	0.01	-105.26	19.12	16.51
0.19	-1.09	0.04	-0.43	-1.20	0.04	-128.66	21.41	25.60
0.14	-1.05	-0.02	-0.39	-1.16	0.05	-138.52	27.10	36.69
0.16	-1.02	-0.09	-0.34	-1.12	0.05	-139.99	37.83	48.00
0.24	-1.02	-0.07	-0.30	-1.08	0.05	-149.00	46.60	57.08
0.29	-1.02	-0.06	-0.29	-1.08	0.07	-154.29	52.58	65.34
0.42	-1.01	-0.06	-0.26	-1.06	0.09	-157.27	56.32	72.11
0.48	-1.00	-0.07	-0.22	-1.06	0.11	-159.98	56.98	77.19
0.48	-1.00	-0.08	-0.20	-1.02	0.10	-160.11	56.79	79.45
0.45	-1.00	-0.11	-0.19	-0.99	0.10	-155.06	58.54	79.62
0.38	-1.01	-0.12	-0.20	-0.93	0.12	-150.42	60.78	78.88
0.36	-1.01	-0.14	-0.22	-0.88	0.12	-149.67	64.74	80.93
0.33	-1.02	-0.16	-0.21	-0.85	0.13	-150.25	68.48	81.77
0.32	-1.05	-0.18	-0.21	-0.84	0.13	-144.75	73.79	80.93
0.35	-1.09	-0.19	-0.25	-0.83	0.13	-146.17	78.53	80.24
0.33	-1.17	-0.09	-0.30	-0.81	0.09	-158.30	82.15	84.37
0.31	-1.26	-0.08	-0.49	-0.89	0.02	-180.28	84.07	88.87
0.30	-1.36	-0.13	-0.55	-0.97	0.02	-208.80	86.14	101.32
0.38	-1.52	-0.13	-0.60	-1.06	0.02	-217.67	94.51	109.80
0.77	-0.05	0.17	-1.26	-1.23	-0.21	35.75	250.00	250.00
0.76	0.04	0.19	-1.12	-1.25	-0.25	42.05	250.00	250.00
0.64	0.06	0.30	-1.08	-1.11	-0.28	35.65	250.00	250.00
0.57	0.07	0.34	-0.86	-1.02	-0.36	48.13	250.00	250.00
0.38	0.16	0.25	-0.75	-0.86	-0.40	72.92	250.00	250.00
0.33	0.26	0.11	-0.70	-0.81	-0.40	99.72	250.00	250.00
0.28	0.36	0.07	-0.68	-0.74	-0.33	123.49	250.00	236.24
0.28	0.40	0.02	-0.55	-0.56	-0.35	151.53	250.00	190.41
0.25	0.53	-0.00	-0.53	-0.40	-0.38	171.47	250.00	142.66
0.44	0.64	-0.08	-0.57	-0.31	-0.43	192.81	250.00	87.86
0.52	0.68	-0.14	-0.76	-0.27	-0.43	207.91	250.00	30.11
0.63	0.64	-0.23	-0.77	-0.22	-0.49	196.93	250.00	-25.02
0.67	0.63	-0.27	-0.59	-0.12	-0.58	205.66	250.00	-96.52
0.67	0.57	-0.21	-0.54	-0.20	-0.57	153.68	250.00	-145.42
0.58	0.43	-0.04	-0.37	-0.27	-0.48	98.72	250.00	-182.83
0.38	-2.00	2.00	-0.11	-1.66	0.97	3.15	250.00	-250.00
-0.25	-2.00	2.00	-2.00	-2.00	2.00	197.92	133.46	52.05
-1.66	0.26	0.70	-0.66	0.52	1.54	58.86	51.56	-61.55
-0.44	0.12	-0.38	-1.09	0.67	-0.45	-92.97	54.22	-46.21
-0.54	0.28	-0.06	-0.00	-0.06	0.28	-31.24	47.24	-94.26
0.50	-0.13	0.26	0.29	-0.23	0.38	-46.62	16.78	-113.49
0.31	-0.13	0.33	0.61	0.03	0.16	-48.88	-14.31	-138.35
0.20	-0.22	0.35	0.45	-0.02	0.19	-31.27	-37.24	-161.26
0.08	-0.31	0.46	0.36	0.02	0.29	19.56	-49.34	-205.68
0.39	-0.45	0.46	-0.03	-0.12	0.46	-6.74	-72.91	-234.58
0.83	-0.58	0.53	-0.24	-0.27	0.69	-42.60	-98.73	-250.00
1.04	-0.69	0.42	-0.26	-0.23	0.41	-123.22	-106.69	-250.00
1.29	-0.72	0.17	-0.38	-0.45	0.18	-153.94	-88.51	-250.00
1.12	-0.89	-0.09	-0.39	-0.77	0.30	-99.15	-54.64	-250.00
0.35	-1.26	-0.16	-0.38	-1.14	0.61	-98.51	-25.50	-250.00
0.30	-1.64	-0.07	-0.17	-1.15	0.63	-56.83	-1.91	-250.00
0.23	-1.91	-0.05	-0.33	-1.23	0.68	-26.94	-4.02	-250.00
0.36	-1.39	-0.42	-0.38	-1.25	0.17	-135.65	7.92	-80.87
0.36	-1.39	-0.42	-0.38	-1.25	0.17	-142.44	8.70	-71.53
0.49	-1.29	-0.45	-0.31	-1.24	0.16	-166.87	8.62	-46.32
0.51	-1.12	-0.34	-0.19	-1.23	0.20	-176.27	10.50	-22.62
0.52	-1.02	-0.28	-0.11	-1.17	0.22	-167.23	13.84	-6.23
0.49	-0.85	-0.20	-0.02	-1.09	0.20	-139.30	20.90	1.36
0.39	-0.85	-0.16	-0.02	-1.12	0.14	-116.05	24.73	7.35
0.33	-0.93	-0.17	-0.05	-1.22	0.11	-96.56	20.55	12.79
0.29	-1.01	-0.24	-0.07	-1.23	0.11	-88.49	11.81	18.86
0.29	-1.02	-0.22	-0.12	-1.19	0.08	-89.93	2.05	24.33
0.30	-1.00	-0.19	-0.16	-1.11	0.02	-89.87	-4.52	31.07
0.34	-0.97	-0.08	-0.19	-1.04	-0.03	-91.33	-8.25	34.92
0.37	-0.97	-0.04	-0.18	-1.02	-0.05	-93.87	-10.36	37.83
0.37	-0.98	-0.01	-0.17	-1.00	-0.06	-95.80	-11.89	41.09
0.40	-0.99	0.05	-0.14	-1.04	-0.04	-94.88	-12.64	43.55
0.39	-1.03	0.16	-0.14	-0.98	-0.05	-88.55	-9.58	45.33
0.36	-1.07	0.19	-0.13	-1.00	-0.09	-81.99	-8.48	41.34
0.34	-1.08	0.18	-0.15	-0.98	-0.13	-71.89	-3.78	39.91
0.34	-1.09	0.21	-0.19	-0.99	-0.14	-62.51	-1.26	36.95
0.33	-1.09	0.27	-0.20	-0.99	-0.14	-64.91	2.56	37.41
0.33	-1.09	0.31	-0.23	-1.00	-0.13	-67.87	3.69	39.41
0.00	-1.16	0.50	-0.25	-1.00	-0.12	-72.11	3.23	42.53
0.25	-1.08	0.54	-0.25	-0.95	-0.13	-81.09	4.81	47.84
0.45	-1.07	0.46	-0.21	-0.91	-0.14	-86.28	7.52	50.96
0.48	-1.06	0.39	-0.19	-0.93	-0.16	-74.13	14.50	52.37
0.51	-1.04	0.34	-0.13	-0.93	-0.16	-68.48	21.47	50.10
0.28	-1.03	0.29	-0.14	-0.86	-0.11	-71.69	25.02	47.45
0.14	-1.03	0.32	-0.12	-0.83	-0.09	-72.62	28.38	45.76
0.09	-1.02	0.30	-0.15	-0.81	-0.10	-74.76	30.26	42.26
0.05	-1.02	0.22	-0.18	-0.83	-0.12	-81.10	30.75	36.30
0.19	-1.01	0.17	-0.16	-0.86	-0.11	-88.40	28.69	28.53
0.25	-1.02	0.19	-0.14	-0.92	-0.08	-97.89	23.70	18.68
0.13	-1.04	-0.13	-0.16	-1.14	0.07	-112.50	14.28	29.37
0.12	-1.09	-0.13	-0.21	-1.20	0.07	-129.22	14.69	32.71
0.12	-1.13	-0.11	-0.22	-1.26	0.07	-155.62	12.36	39.47
0.24	-1.12	-0.02	-0.20	-1.23	0.08	-172.89	9.06	50.29
0.32	-0.98	0.05	-0.17	-1.15	0.09	-170.46	9.67	62.97
0.35	-0.93	0.06	-0.11	-1.03	0.07	-153.03	15.60	75.56
0.37	-0.84	0.04	-0.04	-0.91	0.03	-133.90	21.12	82.20
0.33	-0.81	0.01	-0.01	-0.89	0.01	-113.14	28.05	86.38
0.32	-0.81	-0.02	0.00	-0.91	0.00	-95.16	31.72	89.76
0.32	-0.86	-0.07	-0.05	-0.97	-0.01	-88.03	32.14	89.30
0.36	-0.95	-0.06	-0.06	-0.99	-0.03	-81.41	31.47	85.56
0.39	-0.99	-0.05	-0.09	-1.03	-0.07	-76.54	30.11	78.16
0.44	-1.06	-0.04	-0.12	-1.02	-0.07	-76.94	30.30	68.55
0.50	-1.12	-0.07	-0.15	-1.00	-0.07	-76.27	31.33	59.03
0.50	-1.15	-0.11	-0.15	-0.99	-0.07	-81.22	33.51	52.62
0.49	-1.21	-0.17	-0.20	-0.96	-0.02	-96.60	34.65	49.34
0.46	-1.17	-0.16	-0.23	-0.93	-0.02	-117.81	36.31	49.84
0.45	-1.13	-0.15	-0.25	-0.89	-0.04	-148.19	34.12	54.41
0.43	-1.02	-0.14	-0.27	-0.90	-0.05	-171.55	37.35	56.64
0.37	-0.96	-0.13	-0.27	-0.90	-0.05	-193.35	36.32	62.52
