-1.26	0.75	0.50	1.10	0.41	-0.40	9.40	-95.74	-224.55
-1.39	0.81	0.45	1.24	0.47	-0.57	-0.26	-104.36	-235.53
-1.42	0.80	0.39	1.26	0.48	-0.63	14.37	-103.28	-248.51
-1.46	0.81	0.36	1.32	0.56	-0.79	35.07	-92.26	233.93
-1.48	0.85	0.25	1.37	0.75	-1.06	46.31	-87.78	208.63
-1.86	1.08	0.01	1.68	1.13	-1.51	70.99	-65.42	175.28
-2.09	1.20	-0.14	1.82	1.31	-1.67	124.94	-8.76	125.03
-2.40	1.33	-0.22	1.87	1.39	-1.61	195.88	49.24	59.36
-2.38	1.26	-0.11	1.72	1.29	-1.38	215.88	79.25	-12.38
-2.28	1.19	-0.05	1.61	1.18	-1.39	174.48	67.19	-70.42
-2.06	1.05	0.07	1.60	1.15	-1.35	116.77	49.96	-112.96
-1.92	0.96	0.12	1.55	0.96	-1.19	66.29	38.71	-155.15
-1.87	0.91	0.13	1.59	0.70	-0.98	44.46	37.61	-194.11
-1.83	0.81	0.23	1.59	0.43	-0.79	47.47	43.37	-203.49
-1.70	0.66	0.27	1.47	0.28	-0.65	58.30	55.96	-203.49
-1.40	0.45	0.42	1.21	-0.04	-0.34	61.49	83.50	-203.49
-0.87	0.18	0.81	1.08	-0.50	0.30	128.47	70.12	-203.49
0.06	-0.15	1.19	0.29	-0.68	0.86	101.07	47.37	-193.48
0.29	-0.18	1.31	-0.23	-0.75	1.32	4.37	11.47	-135.46
0.21	-0.30	1.81	0.11	-1.00	1.63	168.87	24.93	4.90
0.29	-0.35	2.25	-0.56	-0.70	1.63	179.56	-4.41	119.04
0.29	-0.25	2.18	-0.27	-0.36	1.61	97.48	-40.48	239.08
-1.99	1.09	0.04	2.15	1.09	-1.51	83.29	-21.52	124.06
-2.31	1.22	-0.09	2.21	1.21	-1.57	159.40	25.33	93.05
-2.42	1.27	-0.12	2.12	1.14	-1.34	223.85	61.28	47.55
-2.28	1.23	-0.10	1.87	1.03	-1.06	235.08	61.72	-8.60
-1.99	1.08	-0.02	1.76	1.04	-1.12	195.85	39.09	-58.54
-1.87	1.01	0.01	1.78	1.06	-1.17	154.35	18.46	-97.87
-1.71	0.98	0.01	1.80	1.02	-1.18	137.44	8.77	-129.89
-1.69	0.98	-0.03	1.87	0.83	-1.04	153.20	14.53	-161.89
-1.71	0.99	-0.03	1.80	0.61	-0.90	185.08	26.25	-189.27
-1.75	0.93	0.10	1.69	0.54	-0.85	213.41	41.64	-203.49
-1.65	0.83	0.16	1.38	0.39	-0.71	220.28	45.99	-203.49
-1.39	0.67	0.14	1.17	0.25	-0.58	204.22	38.64	-203.49
-1.27	0.57	0.18	0.84	0.09	-0.50	172.91	38.32	-203.49
-0.74	0.30	0.50	0.45	-0.01	-0.36	102.55	32.85	-203.49
-0.23	0.11	0.91	0.07	-0.38	0.04	18.64	25.46	-203.49
-0.04	0.08	1.12	0.20	-0.60	0.48	32.26	42.51	-203.49
-0.20	0.24	1.26	0.11	-0.64	1.20	155.57	79.30	-135.67
-0.44	0.12	1.31	-0.19	-0.41	1.49	-171.70	218.50	3.76
0.29	-0.49	1.77	-0.41	-0.34	1.63	-171.71	140.18	6.36
0.29	-0.81	2.06	-0.56	-0.43	1.63	168.24	91.53	79.65
0.29	-0.68	2.25	-0.33	-0.38	1.63	-17.10	-23.81	144.66
0.25	-0.17	2.03	0.19	-0.32	1.30	-61.01	-62.31	183.83
0.04	0.18	1.65	0.56	-0.25	0.92	-56.83	-79.88	213.24
0.16	0.30	1.38	0.83	-0.17	0.65	2.20	-88.48	244.78
0.09	0.35	1.18	0.91	-0.05	0.46	51.97	-91.26	-225.32
-0.44	0.53	0.95	0.95	0.09	0.23	47.57	-90.75	-211.56
-0.99	0.74	0.72	1.07	0.23	-0.00	40.50	-84.83	-219.71
-1.24	0.84	0.50	1.20	0.34	-0.22	36.32	-82.83	-228.73
-1.28	0.85	0.36	1.09	0.50	-0.52	-4.46	-96.93	-238.63
-1.19	0.76	0.18	1.11	0.58	-0.65	-59.43	-106.52	245.15
-1.30	0.79	0.17	1.49	0.75	-1.06	-57.91	-104.56	215.30
-1.85	1.00	-0.01	1.87	1.04	-1.45	39.28	-43.54	164.82
0.29	-0.40	1.13	-0.05	-0.56	0.83	105.42	-4.35	-197.51
0.29	-0.33	1.20	-0.32	-0.42	1.17	105.23	-1.16	-146.57
0.29	-0.35	1.47	-0.53	-0.46	1.43	129.96	17.42	-69.12
0.29	-0.36	1.97	-0.56	-0.43	1.63	185.40	42.12	8.55
0.29	-0.21	2.13	-0.56	-0.33	1.63	173.78	31.04	70.73
0.29	-0.24	2.04	-0.56	-0.24	1.63	98.46	1.06	137.16
0.29	-0.27	1.92	-0.39	-0.33	1.45	19.23	-26.24	199.71
0.29	0.02	1.47	-0.05	-0.30	1.01	-47.81	-54.06	238.90
0.24	0.15	1.24	0.30	-0.20	0.75	-78.90	-71.02	249.23
-0.03	0.22	0.90	0.79	-0.13	0.48	-61.51	-75.23	-234.42
-0.42	0.29	0.79	1.00	-0.11	0.37	-17.17	-68.19	-218.24
-0.62	0.37	0.71	1.23	0.01	0.11	15.02	-61.20	-209.59
-1.09	0.50	0.55	1.31	0.09	-0.05	33.19	-62.77	-204.94
-1.42	0.61	0.43	1.35	0.23	-0.21	43.55	-61.33	-210.81
-1.52	0.72	0.42	1.34	0.29	-0.30	23.81	-69.12	-218.38
-1.59	0.77	0.39	1.25	0.43	-0.42	-34.76	-94.75	-232.94
-1.55	0.79	0.37	1.29	0.50	-0.61	-50.58	-110.15	-247.54
-1.51	0.77	0.29	1.38	0.56	-0.79	-32.33	-109.40	233.34
-1.53	0.77	0.26	1.44	0.60	-0.86	-9.81	-99.12	217.59
-1.71	0.84	0.20	1.67	0.66	-1.00	47.12	-90.21	193.97
-2.17	1.07	0.10	2.02	1.04	-1.48	130.14	-42.80	160.07
-2.75	1.38	-0.15	2.14	1.40	-1.85	220.51	36.54	103.25
-2.78	1.40	-0.14	1.74	1.30	-1.51	-233.08	82.28	24.19
-2.40	1.19	0.00	1.57	1.08	-1.25	221.55	69.89	-65.50
-1.97	0.91	0.15	1.61	0.95	-1.24	135.23	32.32	-127.43
-1.63	0.77	0.16	1.67	0.80	-1.13	87.24	13.92	-170.92
-1.70	0.77	0.16	1.78	0.60	-0.98	88.82	22.37	-203.49
-1.81	0.73	0.23	1.78	0.20	-0.76	146.47	44.59	-203.49
-1.78	0.62	0.33	1.56	0.08	-0.64	224.98	64.67	-203.49
-1.08	0.26	0.47	1.04	-0.07	-0.38	233.12	58.14	-203.49
0.00	-0.06	0.88	0.17	-0.38	0.29	183.17	27.73	-203.49
0.29	-0.09	1.19	-0.43	-0.40	1.02	44.67	11.90	-180.79
-1.38	0.78	0.47	1.24	0.45	-0.47	-89.07	-115.01	249.65
-1.44	0.78	0.41	1.31	0.43	-0.56	-96.46	-125.99	243.59
-1.54	0.80	0.30	1.47	0.57	-0.89	-56.26	-122.30	216.62
-1.70	0.88	0.22	1.67	0.68	-1.11	21.84	-81.80	191.02
-1.81	0.88	0.22	1.90	0.83	-1.21	92.31	-37.40	168.86
-2.04	0.99	0.18	1.83	0.81	-1.04	134.77	-10.83	144.56
-2.17	1.06	0.20	1.61	0.88	-0.96	144.25	-9.83	104.64
-2.22	1.08	0.18	1.56	0.98	-1.10	139.22	-8.21	57.21
-2.21	1.08	0.11	1.65	1.19	-1.41	136.00	2.16	9.22
-2.13	1.06	-0.02	1.74	1.15	-1.38	147.19	17.18	-38.05
-1.99	0.99	-0.05	1.72	0.95	-1.13	157.31	27.46	-85.76
-1.64	0.84	-0.04	1.70	0.88	-1.06	164.86	27.47	-122.40
-1.46	0.77	0.02	1.64	0.78	-0.97	163.14	28.01	-150.62
-1.43	0.75	0.11	1.53	0.65	-0.83	160.51	28.30	-180.15
-1.45	0.75	0.15	1.44	0.49	-0.71	169.55	35.77	-203.49
-1.54	0.73	0.23	1.41	0.29	-0.63	187.46	52.86	-203.49
-1.35	0.59	0.22	1.27	0.16	-0.52	226.24	71.13	-203.49
-1.04	0.39	0.32	0.73	-0.17	-0.03	220.57	61.68	-203.49
-0.30	0.09	0.69	0.08	-0.38	0.44	138.15	35.68	-203.49
0.12	0.02	1.15	-0.26	-0.49	0.95	46.43	8.22	-203.49
0.13	0.14	1.13	-0.11	-0.52	1.34	85.91	22.55	-138.32
0.26	-0.07	1.23	-0.56	-0.58	1.63	46.34	-80.15	-68.70
0.29	-0.59	1.92	-0.56	-0.83	1.63	-171.71	-31.53	-54.88
0.29	-0.43	2.44	-0.56	-0.38	1.63	-171.70	7.29	153.78
0.29	-0.21	1.86	0.34	-0.51	1.46	2.93	-31.75	198.50
0.29	0.35	1.63	-0.05	-0.07	0.97	-46.26	-41.02	215.87
0.29	0.36	1.30	0.60	0.05	0.50	-40.92	-48.27	232.86
-0.04	0.59	1.04	0.91	0.08	0.26	-15.30	-59.36	-238.69
-0.57	0.68	0.88	1.17	0.17	0.05	15.98	-50.91	-242.40
-0.97	0.76	0.75	1.36	0.31	-0.23	33.30	-50.39	244.62
-1.31	0.75	0.62	1.31	0.37	-0.38	17.39	-58.50	231.82
-1.42	0.75	0.53	1.25	0.48	-0.47	-49.13	-90.58	209.03
-1.49	0.61	0.18	1.18	0.02	-0.54	245.23	84.14	-203.49
-1.29	0.45	0.27	0.96	-0.11	-0.35	249.46	75.40	-203.49
-0.79	0.22	0.47	0.23	-0.46	0.30	172.24	35.45	-203.49
-0.36	0.08	0.64	-0.43	-0.63	0.90	9.65	-15.21	-184.90
0.29	-0.09	1.07	-0.42	-0.72	1.47	-23.73	-17.94	-111.64
0.29	-0.06	1.47	-0.17	-0.65	1.63	11.21	13.75	-54.22
0.29	0.01	1.63	-0.01	-0.66	1.63	175.89	36.28	0.80
0.29	-0.19	1.92	-0.56	-0.45	1.63	170.16	20.72	60.96
0.29	-0.38	2.21	-0.34	-0.47	1.63	119.64	-14.05	153.26
0.29	0.02	2.04	-0.11	-0.41	1.48	65.23	-37.45	216.09
0.29	0.20	1.74	0.01	-0.31	1.01	16.31	-50.18	242.77
0.29	0.42	1.23	0.41	-0.18	0.65	-17.56	-53.96	-249.10
0.20	0.48	0.96	0.76	-0.09	0.36	-9.94	-56.67	-233.85
0.05	0.48	0.91	0.88	0.04	0.22	1.96	-60.28	-217.97
-0.46	0.54	0.79	1.05	0.23	-0.06	9.81	-62.33	-217.04
-0.99	0.66	0.60	1.20	0.34	-0.30	27.26	-50.63	-222.14
-1.20	0.74	0.52	1.28	0.38	-0.42	28.95	-47.71	-227.53
-1.50	0.83	0.41	1.23	0.44	-0.45	-17.88	-59.62	247.19
-1.53	0.85	0.29	1.31	0.42	-0.49	-64.82	-85.14	233.94
-1.56	0.84	0.25	1.39	0.50	-0.57	-83.57	-102.20	213.18
-1.56	0.85	0.28	1.48	0.55	-0.70	-67.61	-104.69	188.27
-1.69	0.85	0.31	1.67	0.71	-0.98	-7.67	-89.37	155.60
-1.99	0.97	0.20	1.81	0.82	-1.18	82.41	-41.07	128.69
-2.15	1.05	0.09	1.89	1.02	-1.28	151.83	11.84	97.82
-2.22	1.11	0.11	1.61	0.97	-1.05	175.23	44.60	46.28
-2.11	1.04	0.17	1.44	0.95	-0.95	156.81	41.63	-19.01
-1.91	0.95	0.16	1.48	0.92	-1.00	122.09	28.07	-74.51
-1.72	0.86	0.16	1.62	0.87	-1.08	118.09	31.93	-123.63
-1.61	0.74	0.22	1.66	0.54	-0.81	151.81	46.60	-168.24
-1.58	0.68	0.33	1.60	0.30	-0.63	188.49	48.00	-197.31
-1.57	0.60	0.43	1.45	0.12	-0.52	217.36	35.74	-203.49
-1.03	0.33	0.28	0.96	-0.01	-0.42	-239.58	56.62	-203.49
-1.17	0.62	0.53	1.21	0.17	-0.29	72.71	-47.46	-225.25
-1.42	0.69	0.46	1.20	0.23	-0.45	84.51	-32.54	-213.93
-1.46	0.81	0.42	1.15	0.28	-0.47	37.35	-47.01	-215.01
-1.47	0.81	0.37	0.98	0.38	-0.56	-63.45	-83.37	-225.09
-1.60	0.86	0.20	1.02	0.47	-0.74	-140.73	-120.47	-245.68
-1.70	0.92	0.15	1.36	0.59	-1.00	-141.23	-134.07	227.25
-1.83	0.92	0.14	1.52	0.69	-1.11	-75.34	-115.75	195.41
-1.88	0.93	0.17	1.89	0.82	-1.27	18.16	-69.94	176.59
-1.94	0.93	0.20	1.90	0.94	-1.19	101.81	-32.10	152.18
-2.00	0.97	0.17	1.90	1.11	-1.24	164.13	6.84	117.09
-2.01	1.00	0.09	1.79	1.15	-1.24	200.89	38.55	65.12
-1.95	0.99	0.15	1.60	1.14	-1.17	203.59	48.39	7.38
-1.91	0.98	0.19	1.52	1.10	-1.13	184.86	43.65	-46.33
-1.76	0.91	0.25	1.60	0.99	-1.11	167.12	36.98	-91.54
-1.61	0.84	0.32	1.63	0.90	-1.06	164.62	35.48	-136.67
-1.62	0.85	0.25	1.68	0.71	-1.05	178.51	47.42	-181.00
-1.58	0.83	0.18	1.60	0.43	-0.96	202.62	60.34	-203.49
-1.65	0.85	-0.04	1.43	0.21	-0.88	222.48	72.95	-203.49
-1.42	0.71	0.03	1.31	0.12	-0.79	238.19	77.29	-203.49
-1.27	0.63	0.11	1.00	-0.02	-0.56	-246.05	90.81	-203.49
-0.92	0.45	0.34	0.09	-0.27	0.06	183.30	50.00	-203.49
-0.02	0.04	0.90	-0.41	-0.54	0.84	74.36	3.21	-203.49
0.29	-0.03	1.20	-0.56	-0.62	1.49	-30.53	-13.80	-162.03
0.29	-0.33	1.35	-0.56	-0.84	1.63	-19.68	17.58	-67.61
0.29	-0.71	2.11	-0.56	-0.92	1.63	73.41	39.93	54.11
0.29	-0.41	2.42	-0.31	-0.74	1.63	90.08	-3.62	186.00
0.29	-0.02	2.02	-0.07	-0.42	1.54	15.62	-49.12	-247.18
0.29	0.28	1.45	0.48	-0.11	0.59	-36.66	-63.44	-248.26
0.09	0.49	0.88	0.80	-0.06	0.31	-15.16	-79.43	-233.00
-0.35	0.56	0.68	1.00	-0.03	0.07	9.84	-78.41	-219.46
-0.77	0.66	0.54	1.28	0.25	-0.20	20.33	-75.54	-218.81
-1.21	0.74	0.45	1.19	0.38	-0.37	4.04	-77.08	-234.27
-1.82	0.88	0.18	1.76	0.62	-0.74	185.88	55.62	-163.91
-1.75	0.85	0.14	1.63	0.40	-0.69	215.24	71.92	-190.83
-1.59	0.70	0.19	1.39	0.24	-0.65	245.99	77.42	-203.49
-1.35	0.56	0.33	1.32	0.20	-0.59	-246.63	76.45	-203.49
-0.84	0.28	0.62	1.13	0.02	-0.36	240.74	70.66	-203.49
-0.41	0.13	0.82	0.34	-0.37	0.33	174.17	27.70	-203.49
0.19	0.02	1.12	-0.38	-0.50	0.89	7.30	-28.38	-203.49
0.25	0.11	1.18	-0.30	-0.50	1.09	-114.81	-35.67	-158.30
0.08	0.05	1.31	0.05	-0.66	1.62	20.77	27.28	-123.90
0.21	-0.38	1.79	-0.44	-0.92	1.63	183.99	62.08	-34.27
0.29	-0.75	2.38	-0.56	-0.88	1.63	220.79	49.54	84.23
0.29	-0.61	2.48	-0.56	-0.80	1.63	161.74	0.34	206.07
0.29	-0.15	2.06	-0.25	-0.46	1.56	51.32	-40.15	-233.88
0.17	0.29	1.42	0.05	-0.14	0.76	-28.47	-53.60	-233.90
0.07	0.50	1.02	0.59	-0.05	0.35	-69.57	-66.89	-246.68
-0.07	0.57	0.95	0.82	-0.09	0.29	-50.35	-83.60	-231.85
-0.41	0.64	0.83	1.23	-0.05	0.02	-14.27	-92.48	-215.26
-0.78	0.74	0.58	1.38	0.14	-0.19	33.06	-87.73	-216.02
-0.93	0.78	0.50	1.40	0.27	-0.33	65.80	-79.13	-222.88
-1.22	0.84	0.54	1.37	0.33	-0.39	66.42	-74.73	-232.01
-1.35	0.84	0.49	1.33	0.39	-0.48	36.03	-84.45	-242.87
-1.46	0.81	0.45	1.27	0.46	-0.62	4.31	-97.22	237.24
-1.55	0.83	0.41	1.18	0.58	-0.79	-26.35	-107.93	216.73
-1.57	0.83	0.38	1.38	0.81	-1.10	-19.87	-102.24	185.45
-1.68	0.89	0.27	1.68	1.08	-1.41	36.77	-62.52	145.60
-1.96	1.03	0.14	1.88	1.27	-1.54	121.90	6.50	87.75
-2.22	1.17	0.08	1.60	1.16	-1.16	173.22	56.37	8.55
-2.25	1.17	0.10	1.45	1.08	-1.07	130.11	50.16	-63.37
-2.09	1.09	0.14	1.45	0.99	-1.00	65.36	23.74	-108.64
-1.85	0.97	0.12	1.70	0.77	-0.86	48.95	23.51	-149.38
-1.72	0.86	0.20	1.78	0.54	-0.67	96.31	49.35	-181.41
-1.66	0.75	0.41	1.69	0.22	-0.55	197.70	82.67	-203.49
-0.11	0.36	1.23	0.49	-0.13	0.57	-28.71	-95.15	-248.04
-0.26	0.43	1.13	0.66	-0.02	0.42	-22.29	-100.73	-227.81
-0.63	0.50	0.90	0.84	0.11	0.15	-10.54	-99.79	-214.34
-1.04	0.68	0.62	1.02	0.22	-0.12	10.23	-88.10	-209.99
-1.23	0.76	0.54	1.08	0.23	-0.22	26.59	-76.55	-209.35
-1.43	0.87	0.44	1.13	0.29	-0.39	24.48	-72.40	-215.08
-1.43	0.91	0.36	1.11	0.37	-0.50	-20.35	-86.26	-223.76
-1.39	0.88	0.33	1.18	0.41	-0.56	-60.07	-110.30	-232.88
-1.37	0.82	0.31	1.22	0.42	-0.63	-79.46	-126.07	248.13
-1.47	0.79	0.31	1.31	0.56	-0.83	-65.93	-126.73	216.85
-1.65	0.86	0.22	1.55	0.72	-1.11	-23.04	-104.44	177.54
-1.75	0.91	0.16	1.82	1.04	-1.40	61.46	-58.30	144.27
-2.28	1.19	-0.07	1.85	1.15	-1.43	144.46	5.30	110.48
-2.53	1.35	-0.13	1.78	1.15	-1.22	205.88	55.69	67.63
-2.48	1.31	-0.10	1.48	1.11	-1.04	220.10	75.27	12.99
-2.15	1.08	0.01	1.31	1.05	-1.00	179.22	61.44	-35.35
-1.87	0.93	0.13	1.31	1.00	-0.95	127.60	38.53	-73.42
-1.67	0.86	0.12	1.50	0.92	-0.91	98.45	28.81	-101.99
-1.64	0.85	0.12	1.63	0.76	-0.76	99.06	26.48	-131.42
-1.67	0.82	0.20	1.65	0.60	-0.71	125.01	40.47	-160.65
-1.61	0.75	0.22	1.41	0.39	-0.63	157.29	62.03	-195.57
-1.53	0.66	0.21	1.27	0.30	-0.59	195.12	80.75	-203.49
-1.27	0.53	0.24	1.06	0.11	-0.47	218.53	90.39	-203.49
-1.09	0.40	0.40	0.85	-0.02	-0.41	226.27	99.44	-203.49
-0.91	0.31	0.66	0.30	-0.38	0.21	207.39	74.52	-203.49
-0.52	0.11	0.98	-0.13	-0.42	0.64	128.80	39.88	-187.69
0.18	-0.16	1.29	-0.56	-0.45	1.38	62.85	55.71	-135.26
0.29	-0.33	1.67	-0.20	-0.61	1.63	62.78	-39.50	-91.93
0.29	-0.41	2.06	-0.56	-0.37	1.63	-171.70	5.09	168.86
0.29	-0.41	2.09	-0.44	-0.57	1.63	-0.73	-36.55	138.14
0.29	-0.02	1.75	0.04	-0.39	1.05	-29.96	-53.86	223.56
0.04	0.36	1.20	0.38	-0.23	0.63	-16.70	-64.23	-235.90
-2.31	1.15	0.16	1.54	1.06	-1.02	226.59	81.48	19.90
-2.27	1.13	0.19	1.43	1.02	-0.96	192.96	64.71	-16.14
-2.05	1.00	0.27	1.40	0.95	-0.91	125.53	34.66	-50.02
-1.92	0.95	0.33	1.52	0.84	-0.86	79.27	9.64	-87.72
-1.79	0.90	0.35	1.70	0.75	-0.78	79.78	8.40	-121.03
-1.76	0.88	0.32	1.76	0.70	-0.75	106.88	22.86	-150.02
-1.78	0.83	0.36	1.83	0.53	-0.66	158.32	40.53	-170.88
-1.79	0.81	0.41	1.73	0.35	-0.59	220.74	55.99	-194.51
-1.70	0.69	0.38	1.61	0.20	-0.56	-236.19	60.07	-203.49
-1.27	0.48	0.25	1.54	0.14	-0.52	-215.20	63.06	-203.49
-0.99	0.40	0.26	1.12	-0.07	-0.30	-202.97	51.04	-203.49
-0.48	0.23	0.61	0.24	-0.34	0.20	224.99	5.26	-203.49
0.02	0.12	1.01	-0.44	-0.47	0.73	39.03	-42.34	-203.49
0.11	0.10	1.14	-0.23	-0.61	1.13	-6.45	-41.53	-158.77
-0.06	0.20	1.19	-0.42	-0.59	1.45	26.79	-23.45	-105.61
0.15	-0.20	1.46	-0.55	-0.50	1.63	162.99	32.36	-20.84
0.29	-0.69	2.05	-0.56	-0.56	1.63	159.21	36.74	53.99
0.29	-0.56	2.25	-0.39	-0.45	1.63	125.86	13.56	151.37
0.29	-0.11	2.13	-0.23	-0.36	1.54	50.47	-17.85	217.99
0.29	0.16	1.64	-0.13	-0.23	1.02	-32.62	-29.68	236.03
0.29	0.24	1.47	0.23	-0.21	0.66	-86.33	-48.74	246.53
0.23	0.32	1.32	0.81	-0.23	0.41	-78.24	-66.14	-228.67
-0.16	0.43	1.16	1.21	-0.09	0.14	-25.59	-67.57	-210.56
-0.64	0.49	0.95	1.33	0.09	-0.11	38.83	-57.04	-216.72
-1.07	0.62	0.74	1.38	0.27	-0.31	95.58	-41.38	-223.21
-1.40	0.75	0.62	1.18	0.47	-0.44	82.07	-32.08	-239.44
-1.50	0.83	0.47	1.04	0.49	-0.52	-4.79	-57.50	243.46
-1.40	0.81	0.29	1.07	0.53	-0.57	-97.45	-96.96	222.28
-1.40	0.79	0.27	1.40	0.63	-0.72	-117.71	-110.73	191.13
-1.47	0.79	0.30	1.60	0.70	-0.81	-40.83	-93.20	158.91
-1.89	0.99	0.08	1.74	0.95	-1.13	71.22	-32.03	129.30
-2.15	1.13	-0.01	1.78	1.08	-1.17	158.41	26.25	90.38
0.29	0.18	1.53	-0.33	-0.45	1.15	-4.07	-3.84	-87.24
-0.12	0.14	1.94	-0.04	-0.59	1.63	94.96	24.96	-37.58
-0.08	-0.06	2.22	-0.01	-0.45	1.63	206.05	44.01	27.41
-0.04	-0.16	2.32	-0.41	-0.37	1.63	199.54	28.27	84.20
-0.02	-0.11	2.21	-0.35	-0.28	1.53	127.54	-4.62	150.00
-0.08	0.14	1.79	-0.27	-0.11	1.19	34.99	-34.55	193.04
-0.10	0.27	1.59	0.02	0.02	0.87	-35.16	-51.62	208.72
-0.12	0.47	1.24	0.25	0.08	0.73	-80.39	-62.24	217.43
-0.32	0.60	1.01	0.73	0.16	0.42	-61.38	-60.51	237.46
-0.50	0.67	0.88	1.02	0.26	0.11	-21.52	-51.06	-245.46
-0.83	0.84	0.65	1.14	0.38	-0.13	20.52	-39.85	-247.41
-1.04	0.93	0.44	1.10	0.43	-0.25	42.48	-28.63	243.53
-1.19	0.97	0.37	1.10	0.55	-0.39	30.42	-23.56	236.93
-1.23	0.95	0.36	1.04	0.57	-0.46	-24.45	-38.19	226.81
-1.27	0.95	0.30	1.17	0.63	-0.63	-101.88	-67.59	209.54
-1.42	0.99	0.16	1.28	0.67	-0.72	-125.33	-81.59	190.77
-1.52	1.00	0.08	1.54	0.81	-0.96	-92.88	-61.91	157.18
-1.69	1.05	-0.04	1.82	0.93	-1.17	-15.72	-27.94	120.88
-1.85	1.07	-0.05	1.97	1.00	-1.17	67.48	21.21	87.60
-1.88	1.06	0.02	1.94	0.98	-1.09	130.66	58.57	53.67
-1.91	0.99	0.25	1.78	0.87	-0.93	150.31	68.83	12.33
-1.90	0.97	0.32	1.73	0.81	-0.93	155.30	56.05	-25.29
-1.89	0.94	0.31	1.83	0.85	-1.07	168.39	59.23	-68.30
-1.80	0.91	0.26	1.77	0.71	-0.98	187.67	62.24	-107.43
-1.64	0.83	0.23	1.69	0.50	-0.83	202.85	58.25	-145.45
-1.54	0.75	0.22	1.57	0.38	-0.69	213.52	45.40	-177.22
-1.54	0.73	0.25	1.44	0.33	-0.62	207.61	31.20	-203.49
-1.61	0.65	0.42	1.27	0.15	-0.52	241.68	47.17	-203.49
-0.60	0.13	0.88	0.54	-0.09	-0.14	-238.63	60.35	-203.49
0.29	-0.14	1.27	-0.22	-0.47	0.58	149.83	-0.26	-203.49
0.29	-0.01	1.18	-0.56	-0.74	1.13	-2.04	-26.46	-126.33
0.11	-0.19	1.61	-0.27	-1.62	1.63	103.82	12.76	19.96
-1.51	0.78	0.29	0.96	0.56	-0.72	-1.82	-90.78	239.84
-1.51	0.83	0.25	0.95	0.60	-0.74	-37.11	-101.85	225.58
-1.52	0.85	0.24	1.16	0.69	-0.88	-49.36	-111.12	198.79
-1.65	0.91	0.23	1.50	0.87	-1.11	-5.80	-84.56	168.73
-1.85	1.03	0.17	1.62	0.96	-1.17	75.63	-37.51	132.73
-1.96	1.09	0.11	1.65	1.11	-1.14	147.75	7.19	96.55
-2.06	1.18	0.02	1.53	1.09	-1.00	193.03	37.48	60.18
-1.99	1.14	0.02	1.27	1.09	-0.89	191.33	42.63	21.38
-1.76	1.01	0.03	1.18	1.10	-0.87	155.47	34.72	-21.21
-1.66	0.97	-0.00	1.18	1.14	-0.91	104.78	27.31	-61.31
-1.47	0.92	-0.01	1.27	1.07	-0.91	92.90	35.67	-96.50
-1.41	0.89	0.00	1.36	0.91	-0.83	94.67	59.72	-130.75
-1.40	0.87	0.04	1.36	0.81	-0.73	103.54	76.47	-155.20
-1.38	0.80	0.14	1.39	0.54	-0.60	122.36	88.61	-172.16
-1.29	0.71	0.24	1.26	0.32	-0.50	132.84	96.99	-188.02
-1.22	0.66	0.29	1.28	0.18	-0.45	137.25	109.06	-203.49
-0.89	0.48	0.59	1.24	0.13	-0.43	172.22	132.74	-203.49
-0.43	0.30	0.98	0.74	-0.14	-0.07	163.41	124.73	-203.49
-0.24	0.32	1.17	0.45	-0.30	0.38	113.70	88.91	-203.49
-0.23	0.35	1.11	0.36	-0.35	0.90	87.72	76.50	-203.49
0.04	0.03	1.10	0.15	-0.47	1.06	162.36	101.82	-151.45
0.29	-0.38	1.72	-0.54	-0.75	1.46	193.59	103.89	-64.17
0.29	-0.36	2.31	-0.56	-0.74	1.63	99.59	75.00	23.76
0.29	-0.01	2.04	-0.47	-0.62	1.63	-16.59	24.45	112.57
0.29	0.29	1.54	-0.08	-0.44	1.63	-83.95	-24.48	181.35
0.29	0.36	1.23	0.52	-0.20	0.89	-84.92	-48.00	208.96
0.05	0.42	1.10	0.86	-0.18	0.63	-22.33	-66.42	247.19
-0.34	0.39	0.99	0.97	-0.11	0.45	43.31	-60.82	-226.75
-0.78	0.50	0.78	1.06	0.00	0.22	58.73	-61.24	-213.30
-1.20	0.63	0.45	1.05	0.25	-0.27	54.49	-53.28	-208.72
-1.36	0.68	0.31	0.96	0.38	-0.57	-24.67	-74.14	-214.26
-1.68	0.75	0.22	1.26	0.45	-0.83	-123.34	-122.19	-236.84
-0.81	0.13	0.50	0.82	-0.26	0.22	198.92	45.03	-203.49
-0.38	-0.03	0.78	0.38	-0.39	0.53	120.52	14.71	-203.49
0.29	-0.16	1.17	0.00	-0.59	0.87	8.78	-9.26	-203.49
0.29	-0.27	1.21	-0.06	-0.80	1.41	40.73	-0.88	-127.83
0.29	-0.44	1.51	0.03	-1.03	1.63	178.96	35.46	-14.34
0.29	-0.56	2.25	-0.54	-0.94	1.63	-171.71	7.38	41.92
0.29	-0.26	2.49	-0.56	-0.23	1.63	245.30	14.06	135.97
0.29	-0.30	2.27	-0.56	-0.13	1.59	144.38	-9.12	199.34
0.29	-0.23	2.13	-0.23	-0.20	1.00	32.01	-41.92	241.56
0.29	0.04	1.74	-0.02	-0.21	0.82	-61.53	-66.13	-241.13
-0.02	0.31	1.26	0.52	-0.22	0.46	-87.58	-80.07	-229.73
