0.43	0.69	0.13	-0.07	0.82	0.31	40.83	81.41	-72.19
-1.19	0.24	1.29	1.88	-0.05	0.75	-64.84	-119.37	-118.38
-1.26	0.16	1.41	1.97	-0.12	1.09	67.15	-115.24	-96.19
-1.05	0.21	1.47	1.92	-0.13	1.21	250.00	-97.34	-67.11
-0.79	0.22	1.32	1.45	-0.07	1.14	250.00	-70.47	-19.36
-0.20	0.38	0.87	0.80	0.14	0.75	250.00	-40.67	31.43
0.31	0.66	0.39	0.52	0.26	0.52	250.00	-11.83	64.34
0.38	0.72	0.21	0.26	0.45	0.21	250.00	16.91	103.68
0.19	0.74	-0.04	0.13	0.63	-0.02	250.00	45.92	123.43
0.23	0.93	-0.23	0.03	0.75	-0.10	250.00	85.20	125.86
0.09	1.00	-0.25	0.06	0.95	-0.17	250.00	102.83	115.13
-0.09	1.01	-0.20	0.09	1.00	-0.15	250.00	107.70	93.05
-0.23	1.08	-0.19	0.18	1.15	-0.05	250.00	95.79	55.34
-0.17	1.15	-0.14	0.38	1.02	0.04	250.00	99.34	12.18
-0.05	0.95	0.05	0.39	1.01	0.08	250.00	111.37	-25.50
0.02	1.03	0.12	0.20	1.01	0.22	197.80	112.38	-55.12
0.36	0.70	0.13	-0.09	0.89	0.30	101.57	102.96	-75.07
0.56	0.78	0.22	-0.09	0.84	0.31	8.93	88.71	-92.81
0.56	0.88	0.23	-0.09	0.75	0.33	-68.89	75.96	-111.87
0.46	0.71	0.28	-0.15	0.68	0.41	-143.25	69.57	-127.20
0.64	0.67	0.34	-0.18	0.63	0.46	-227.24	57.04	-132.68
0.75	0.61	0.38	-0.17	0.43	0.54	-250.00	35.35	-127.97
0.83	0.33	0.46	-0.06	0.20	0.58	-250.00	-7.60	-101.63
0.49	0.55	0.51	0.13	0.15	0.49	-250.00	-65.58	-90.44
0.35	0.73	0.51	0.84	0.32	0.06	-250.00	-113.27	-90.97
-0.20	0.78	0.48	1.65	0.43	-0.33	-250.00	-110.70	-91.83
-0.97	0.53	0.44	2.00	0.44	-0.47	-250.00	-62.83	-103.41
-1.63	0.43	0.61	2.00	0.29	-0.27	-250.00	-53.22	-137.14
-1.85	0.31	0.97	2.00	0.07	0.26	-137.33	-90.07	-139.87
-1.46	0.26	1.27	1.83	-0.12	0.82	28.82	-135.19	-122.98
-0.69	0.44	1.64	1.65	-0.09	1.32	217.94	-146.91	-78.92
0.12	0.44	1.14	1.00	0.05	1.42	250.00	-122.66	-6.63
0.68	0.61	0.45	0.77	0.10	0.93	250.00	-77.73	55.22
0.07	0.78	0.12	-0.21	0.88	0.36	-193.45	23.33	-105.24
0.20	0.77	0.10	-0.22	0.78	0.30	-226.90	28.20	-108.43
0.30	0.71	0.12	-0.24	0.75	0.27	-250.00	32.99	-106.02
0.46	0.50	0.20	-0.19	0.67	0.23	-250.00	30.83	-106.58
0.56	0.34	0.39	-0.14	0.48	0.22	-250.00	22.80	-102.94
0.39	0.39	0.49	0.06	0.38	0.17	-250.00	-10.84	-86.95
-0.12	0.56	0.70	0.41	0.43	-0.11	-250.00	-39.94	-86.57
-0.39	0.56	0.80	0.87	0.41	-0.31	-250.00	-58.41	-71.37
-1.00	0.51	1.01	1.97	0.45	-0.56	-250.00	-45.73	-71.90
-1.46	0.34	1.12	2.00	0.41	-0.50	-250.00	-22.16	-90.10
-1.52	0.43	1.18	2.00	0.34	-0.32	-250.00	-34.24	-144.55
-1.09	0.31	1.26	2.00	0.13	0.07	-115.54	-50.83	-125.16
-0.59	0.38	1.39	2.00	-0.05	0.52	12.21	-98.93	-134.04
-0.47	0.20	1.42	1.83	-0.06	0.68	103.72	-116.51	-127.66
-0.39	0.18	1.43	1.47	0.03	0.86	211.54	-120.85	-108.42
-0.39	0.34	1.33	1.19	0.11	0.94	250.00	-97.52	-82.36
-0.39	0.36	1.18	1.06	0.13	0.94	250.00	-59.56	-34.04
-0.28	0.47	0.76	1.03	0.23	0.67	250.00	-28.92	13.93
-0.15	0.58	0.46	0.76	0.37	0.28	250.00	9.60	50.17
0.03	0.85	-0.05	0.74	0.47	0.00	250.00	27.96	95.86
-0.02	0.99	-0.38	0.27	0.78	-0.38	250.00	98.37	91.44
-0.02	1.02	-0.47	-0.03	1.04	-0.49	250.00	120.23	81.71
0.09	1.09	-0.43	-0.17	1.09	-0.49	250.00	127.04	58.07
0.24	1.02	-0.17	-0.48	1.06	-0.30	250.00	109.72	35.61
0.34	0.94	-0.07	-0.55	0.99	0.02	214.32	98.90	3.17
0.06	0.86	0.06	-0.48	0.87	0.24	93.80	76.02	-31.46
-0.05	0.66	0.11	-0.04	0.76	0.46	10.43	61.97	-63.13
0.25	0.64	0.21	-0.09	0.74	0.54	-121.66	52.81	-77.45
0.53	0.68	0.34	-0.12	0.71	0.55	-226.25	42.11	-89.73
0.64	0.49	0.47	-0.44	0.68	0.46	-250.00	41.05	-92.84
1.04	0.37	0.52	-0.41	0.71	0.18	-250.00	40.09	-96.87
0.53	0.29	0.49	-0.07	0.59	-0.28	-250.00	23.26	-85.05
0.20	0.97	-0.58	0.65	0.48	-0.29	250.00	65.23	128.40
0.22	1.05	-0.67	0.50	0.65	-0.48	250.00	87.39	134.06
0.37	1.09	-0.70	0.27	0.82	-0.65	250.00	111.83	136.26
0.45	1.07	-0.59	-0.16	1.08	-0.63	250.00	127.76	122.72
0.50	0.99	-0.50	-0.39	1.15	-0.43	250.00	117.18	93.78
0.56	0.89	-0.20	-0.42	1.11	-0.27	250.00	89.08	63.70
0.36	0.85	-0.12	-0.28	1.02	0.03	175.88	72.05	30.01
0.49	0.72	0.34	-0.18	0.96	0.20	112.31	69.46	-3.55
0.44	0.70	0.59	0.09	0.91	0.35	62.83	64.67	-37.77
0.39	0.68	0.60	0.28	0.81	0.47	2.69	61.88	-63.98
0.14	0.72	0.54	0.25	0.78	0.48	-74.75	53.15	-76.10
-0.11	0.77	0.42	0.11	0.75	0.48	-145.49	42.02	-89.67
-0.07	0.85	0.39	0.00	0.76	0.42	-202.40	35.73	-100.96
0.21	0.80	0.32	-0.02	0.76	0.40	-250.00	35.84	-112.58
0.45	0.74	0.29	-0.06	0.72	0.36	-250.00	34.66	-117.24
0.50	0.43	0.32	0.03	0.60	0.30	-250.00	31.46	-118.89
0.18	0.63	0.36	0.16	0.54	0.25	-250.00	4.75	-100.94
-0.14	0.72	0.47	0.44	0.39	0.07	-250.00	-21.58	-95.44
-0.47	0.84	0.61	0.79	0.37	-0.11	-250.00	-53.20	-105.68
-0.99	0.70	0.63	1.56	0.29	-0.39	-250.00	-62.97	-102.78
-1.27	0.56	0.67	2.00	0.31	-0.48	-250.00	-43.01	-105.48
-1.68	0.51	0.76	2.00	0.32	-0.45	-250.00	-29.31	-131.64
-1.56	0.21	0.83	2.00	0.20	-0.11	-177.11	-58.50	-173.63
-1.33	0.33	0.93	2.00	-0.08	0.38	-5.06	-89.43	-147.29
-0.72	0.13	1.25	1.81	-0.17	0.99	133.51	-122.07	-128.91
-0.36	0.48	1.67	1.38	-0.09	1.27	250.00	-118.07	-90.87
0.03	0.33	1.31	0.89	0.01	1.22	250.00	-84.73	-20.51
-0.16	0.36	1.01	0.70	0.07	0.97	250.00	-48.97	41.22
-0.19	0.59	0.50	0.72	0.18	0.61	250.00	-7.31	91.56
-0.24	0.79	0.09	0.51	0.43	0.25	250.00	76.84	124.86
-0.48	0.96	-0.28	0.06	0.84	-0.19	250.00	117.88	122.78
-0.10	1.30	-0.51	-0.02	1.04	-0.32	250.00	127.48	85.12
-0.67	0.70	0.47	1.09	0.34	-0.55	-250.00	-73.63	-111.84
-0.95	0.66	0.48	2.00	0.36	-0.72	-250.00	-71.42	-112.20
-1.22	0.53	0.53	2.00	0.31	-0.68	-250.00	-39.63	-123.27
-1.75	0.37	0.92	2.00	0.11	-0.33	-250.00	-11.45	-132.66
-1.65	0.17	1.24	2.00	-0.03	0.06	-250.00	-28.67	-136.91
-1.58	0.05	1.31	2.00	-0.18	0.32	-123.41	-87.27	-158.14
-1.30	-0.02	1.31	2.00	-0.34	0.66	12.60	-132.84	-157.96
-0.65	0.20	1.24	1.95	-0.35	0.77	184.18	-144.10	-143.02
-0.57	0.40	1.19	1.62	-0.16	0.97	250.00	-124.66	-110.48
0.00	0.48	0.63	1.33	-0.05	1.00	250.00	-81.80	-55.84
0.28	0.66	0.28	1.14	0.00	0.86	250.00	-46.76	26.34
0.21	0.94	-0.14	0.62	0.25	0.29	250.00	7.65	66.44
0.10	1.10	-0.39	0.73	0.51	-0.23	250.00	36.10	112.63
-0.05	1.09	-0.42	0.62	0.69	-0.53	250.00	105.33	112.97
0.23	1.09	-0.41	0.04	1.10	-0.77	250.00	128.28	98.61
0.47	1.00	-0.04	-0.23	1.19	-0.60	250.00	133.70	73.30
0.37	0.99	0.05	-0.28	1.18	-0.48	250.00	101.99	50.79
0.44	0.84	0.22	-0.39	1.09	-0.13	250.00	86.64	13.53
0.39	0.77	0.34	-0.33	1.02	0.08	151.68	79.04	-25.36
0.24	0.74	0.49	-0.13	0.90	0.32	87.37	64.23	-64.93
0.32	0.68	0.54	0.06	0.80	0.47	14.35	63.36	-93.04
0.32	0.65	0.49	-0.05	0.75	0.47	-88.65	56.40	-99.79
0.33	0.70	0.36	-0.22	0.64	0.54	-183.75	46.43	-101.82
0.34	0.77	0.34	-0.36	0.61	0.62	-250.00	39.92	-99.60
0.22	0.66	0.38	-0.38	0.58	0.54	-250.00	27.62	-92.80
0.38	0.52	0.47	-0.31	0.56	0.37	-250.00	13.16	-90.23
0.36	0.41	0.54	0.04	0.43	-0.14	-250.00	-18.17	-71.94
-0.02	0.38	0.68	1.12	0.34	-0.61	-250.00	-65.32	-80.35
-0.72	0.43	0.88	2.00	0.38	-0.70	-250.00	-75.07	-99.53
-1.22	0.47	1.07	2.00	0.28	-0.43	-250.00	-39.36	-127.67
-1.22	0.43	1.25	2.00	0.04	0.07	-89.63	-44.13	-127.49
-1.02	0.14	1.19	2.00	-0.06	0.45	86.05	-112.92	-135.61
0.08	0.90	0.17	0.10	0.95	0.28	104.45	76.42	-7.04
-0.06	0.93	0.14	0.06	0.97	0.27	74.58	73.75	-27.76
0.15	0.56	0.02	0.17	0.97	0.29	34.13	74.83	-60.68
0.57	0.88	0.05	0.24	0.88	0.30	-10.62	80.56	-86.59
0.70	0.83	0.11	0.15	0.83	0.29	-70.48	83.95	-99.35
0.55	0.59	0.27	-0.04	0.78	0.35	-126.95	88.07	-111.64
0.49	0.43	0.34	-0.08	0.70	0.36	-181.71	87.01	-123.71
0.51	0.26	0.55	-0.11	0.64	0.33	-250.00	81.03	-123.28
0.26	0.28	0.74	-0.18	0.49	0.36	-250.00	46.66	-121.23
0.19	0.42	0.84	-0.10	0.24	0.18	-250.00	8.87	-107.49
-0.04	0.63	0.89	0.12	0.24	-0.02	-250.00	-45.54	-117.16
-0.48	0.65	0.81	1.26	0.25	-0.64	-250.00	-77.94	-98.63
-0.72	0.56	0.73	2.00	0.38	-0.90	-250.00	-51.34	-96.46
-1.32	0.41	0.53	2.00	0.37	-0.89	-250.00	-3.83	-121.98
-1.60	0.48	0.61	2.00	0.21	-0.56	-250.00	-15.13	-178.68
-1.35	0.45	0.84	2.00	-0.14	0.15	-91.17	-48.78	-166.16
-0.96	0.36	1.17	2.00	-0.22	0.51	75.41	-96.92	-166.04
-0.81	0.24	1.34	1.98	-0.27	1.20	232.61	-125.25	-144.63
-0.49	0.23	1.58	1.60	-0.21	1.43	250.00	-133.90	-94.23
-0.27	0.38	1.48	1.01	-0.09	1.49	250.00	-121.76	-33.52
-0.14	0.34	1.29	0.95	-0.14	1.16	250.00	-89.97	19.97
-0.04	0.40	0.73	1.02	-0.11	0.90	250.00	-50.63	81.40
0.22	0.75	0.04	0.64	0.20	0.26	250.00	31.13	126.40
0.28	0.95	-0.36	0.16	0.59	-0.16	250.00	61.46	142.40
0.39	1.00	-0.41	0.02	0.81	-0.33	250.00	85.09	135.81
0.50	0.96	-0.29	-0.16	0.93	-0.37	250.00	91.35	111.60
0.52	0.83	0.02	-0.07	1.02	-0.22	227.60	61.32	76.19
0.51	0.94	0.26	0.23	1.09	0.01	128.50	49.94	44.67
0.22	0.86	0.27	0.25	1.08	0.15	102.79	78.03	-15.77
-0.16	0.92	0.27	0.34	1.07	0.15	78.16	96.57	-72.15
-0.08	0.93	0.28	0.22	0.83	0.14	30.53	104.87	-112.29
0.17	0.82	0.26	-0.09	0.72	0.33	-53.19	102.82	-120.59
-0.83	0.12	1.33	1.27	-0.06	0.97	250.00	-102.66	-98.52
-0.65	0.18	1.27	0.65	0.05	1.02	250.00	-86.95	-59.41
-0.45	0.31	1.13	0.63	0.09	1.03	250.00	-67.89	-2.20
0.03	0.54	0.73	0.45	0.18	0.88	250.00	-42.13	47.56
0.36	0.62	0.26	0.36	0.24	0.74	250.00	-15.63	88.68
0.52	0.75	-0.02	0.30	0.43	0.44	250.00	8.88	128.13
0.58	0.87	-0.30	0.09	0.67	0.09	250.00	64.81	127.21
0.53	0.94	-0.37	-0.01	0.77	-0.02	250.00	86.87	126.18
0.65	0.99	-0.39	0.10	0.87	-0.13	250.00	102.62	116.38
0.61	1.00	-0.27	0.20	0.97	-0.09	250.00	104.74	97.84
0.47	0.98	-0.07	0.23	1.04	-0.11	250.00	110.08	75.28
0.56	0.90	0.14	0.32	1.05	0.04	250.00	99.78	31.46
0.43	0.90	0.48	0.33	1.11	0.13	225.10	106.52	-13.56
0.27	0.83	0.50	0.23	1.03	0.22	168.06	94.93	-51.03
-0.06	1.08	0.52	0.14	0.90	0.44	98.11	81.29	-78.88
-0.20	0.86	0.39	0.04	0.83	0.48	-5.20	63.21	-88.33
-0.24	0.93	0.31	-0.11	0.77	0.53	-104.08	45.40	-95.42
-0.23	0.92	0.25	-0.22	0.70	0.51	-178.41	34.62	-103.74
0.13	0.63	0.29	-0.21	0.67	0.46	-248.35	23.10	-106.32
0.34	0.67	0.33	-0.16	0.71	0.32	-250.00	15.45	-113.92
0.54	0.27	0.51	-0.00	0.54	0.19	-250.00	3.73	-109.53
0.54	0.18	0.61	0.08	0.48	0.12	-250.00	-27.34	-102.12
0.24	0.44	0.69	0.71	0.39	0.01	-250.00	-76.24	-108.68
0.03	0.67	0.74	1.35	0.46	-0.16	-250.00	-86.09	-104.54
-0.42	0.65	0.79	1.68	0.36	-0.22	-250.00	-42.82	-92.12
-0.92	0.48	0.83	2.00	0.36	-0.38	-250.00	-11.23	-102.63
-1.29	0.44	0.91	2.00	0.20	-0.14	-250.00	-33.91	-131.68
-1.28	0.12	1.08	2.00	0.03	0.45	-51.77	-103.58	-147.33
-1.11	0.14	1.32	1.97	-0.14	1.31	131.40	-133.71	-111.25
-0.83	0.23	1.52	1.49	-0.22	1.69	250.00	-120.69	-42.83
-0.05	0.51	0.76	0.81	-0.03	1.10	250.00	-64.57	25.13
0.28	0.71	0.05	0.57	0.25	0.51	250.00	-25.17	103.43
0.32	0.43	0.47	-0.14	0.76	0.42	-173.16	70.45	-123.09
0.36	0.34	0.54	-0.35	0.65	0.43	-250.00	61.43	-124.22
0.31	0.27	0.66	-0.45	0.58	0.41	-250.00	32.31	-109.68
-0.09	0.68	0.71	-0.21	0.34	0.09	-250.00	7.30	-95.35
-0.22	0.75	0.75	0.03	0.33	-0.14	-250.00	-40.67	-105.94
-0.47	0.66	0.66	1.01	0.43	-0.62	-250.00	-65.58	-106.57
-1.06	0.45	0.72	1.95	0.43	-0.80	-250.00	-42.01	-95.86
-1.24	0.35	0.79	2.00	0.35	-0.76	-250.00	-8.83	-113.79
-1.54	0.23	1.09	2.00	0.16	-0.56	-250.00	-2.62	-144.98
-1.52	0.05	1.24	2.00	-0.08	-0.07	-208.83	-21.85	-155.25
-1.06	0.01	1.38	2.00	-0.23	0.17	-46.44	-74.21	-169.35
-0.60	0.08	1.28	2.00	-0.25	0.59	103.99	-103.69	-162.05
-0.41	0.15	1.20	1.29	-0.06	0.92	209.36	-112.46	-133.36
-0.05	0.36	1.08	0.96	0.05	1.02	248.36	-108.69	-91.61
-0.07	0.59	1.15	0.90	0.08	1.11	250.00	-100.17	-40.15
-0.13	0.53	1.08	1.14	0.04	1.18	250.00	-83.58	1.59
-0.43	0.47	0.91	1.50	-0.09	0.98	250.00	-38.45	40.29
-0.54	0.53	0.76	1.16	0.27	0.30	250.00	13.95	97.18
-0.28	0.83	0.11	0.76	0.57	-0.10	250.00	96.61	105.88
-0.33	1.01	-0.26	0.20	0.94	-0.57	250.00	119.96	107.40
-0.34	1.08	-0.36	-0.01	1.06	-0.58	250.00	126.36	96.57
-0.08	1.14	-0.27	-0.11	1.08	-0.56	250.00	117.28	76.57
0.29	1.11	-0.33	-0.36	1.09	-0.29	250.00	96.66	58.42
0.56	0.85	-0.10	-0.28	1.02	0.05	122.14	61.05	21.69
0.44	0.65	0.08	-0.09	0.99	0.28	51.97	54.32	-19.31
0.57	0.71	0.23	0.21	0.91	0.37	13.34	60.85	-65.31
0.60	0.63	0.36	0.17	0.78	0.37	-49.79	69.73	-89.72
0.57	0.63	0.43	0.03	0.75	0.44	-121.31	70.65	-98.31
0.51	0.66	0.40	-0.04	0.71	0.43	-186.85	68.70	-114.38
0.28	0.52	0.43	-0.05	0.65	0.34	-250.00	51.80	-132.65
0.07	0.41	0.52	0.01	0.35	0.26	-250.00	3.07	-115.11
-0.20	0.62	0.70	0.47	0.29	0.09	-250.00	-69.57	-119.79
0.00	0.83	0.02	0.56	0.56	-0.15	250.00	49.12	162.37
-0.01	0.88	-0.11	0.56	0.56	-0.15	250.00	72.28	152.53
-0.05	0.94	-0.21	0.29	0.81	-0.31	250.00	88.12	144.26
-0.04	0.97	-0.23	0.10	0.99	-0.34	250.00	100.05	123.67
-0.05	1.01	-0.14	0.08	1.06	-0.32	250.00	88.32	94.64
0.05	1.09	-0.13	0.18	1.09	-0.17	250.00	77.05	68.96
0.14	0.97	-0.02	0.26	1.06	0.01	201.07	81.16	33.39
-0.05	0.93	0.22	0.36	1.09	0.09	174.30	78.89	-13.88
-0.04	0.91	0.27	0.48	1.04	0.25	135.07	82.62	-58.34
0.32	0.63	0.27	0.30	0.91	0.27	69.64	80.52	-88.50
0.56	0.68	0.32	0.10	0.82	0.27	-15.49	65.81	-102.47
0.61	0.65	0.33	-0.05	0.77	0.35	-93.73	51.87	-114.40
0.57	0.66	0.49	-0.05	0.72	0.37	-159.67	41.86	-125.02
0.47	0.63	0.50	-0.06	0.67	0.39	-233.67	32.14	-129.68
0.40	0.62	0.55	-0.07	0.61	0.32	-250.00	14.47	-134.07
0.30	0.56	0.55	-0.07	0.49	0.35	-250.00	-17.88	-118.82
0.20	0.59	0.54	0.24	0.36	0.27	-250.00	-52.96	-117.89
0.02	0.70	0.49	0.83	0.45	-0.05	-250.00	-86.86	-111.65
-0.30	0.66	0.49	1.18	0.48	-0.25	-250.00	-81.62	-102.61
-0.44	0.55	0.52	1.71	0.38	-0.33	-250.00	-42.99	-99.48
-0.75	0.31	0.63	2.00	0.25	-0.33	-250.00	-9.61	-112.10
-1.25	0.32	0.90	2.00	0.25	-0.24	-250.00	-28.64	-139.13
-1.43	0.21	1.00	2.00	-0.00	0.19	-128.58	-67.84	-140.07
-1.65	0.09	1.22	2.00	-0.19	0.76	27.23	-109.91	-128.44
-1.31	0.01	1.37	1.83	-0.15	1.31	205.36	-123.67	-94.75
-0.74	0.35	1.57	1.51	-0.09	1.46	250.00	-99.81	-48.68
-0.11	0.35	1.23	1.17	-0.08	1.10	250.00	-64.87	38.56
0.26	0.53	0.59	0.78	0.16	0.55	250.00	-16.84	91.22
0.26	0.75	0.12	0.30	0.53	0.07	250.00	65.87	133.17
0.14	0.91	-0.16	0.22	0.74	-0.16	250.00	96.39	148.90
0.33	0.90	-0.16	0.02	0.90	-0.20	250.00	124.57	127.47
0.39	0.95	0.05	0.14	1.01	-0.16	250.00	109.87	84.17
0.02	0.66	0.99	0.94	0.36	-0.27	-250.00	-90.71	-104.36
-0.19	0.65	1.00	1.42	0.43	-0.42	-250.00	-75.52	-88.04
-0.67	0.68	0.85	2.00	0.55	-0.66	-250.00	-46.33	-102.00
-1.30	0.59	0.82	2.00	0.40	-0.40	-250.00	-39.31	-146.17
-1.39	0.52	0.85	2.00	0.17	-0.09	-217.58	-22.81	-156.64
-1.35	0.41	1.00	2.00	-0.22	0.57	-19.55	-98.57	-153.44
-1.15	0.21	1.18	2.00	-0.28	1.05	133.40	-122.25	-139.29
-0.98	0.22	1.22	1.89	-0.24	1.20	250.00	-118.86	-113.17
-0.60	0.38	1.09	1.14	-0.07	1.12	250.00	-86.95	-64.52
-0.26	0.50	0.89	0.65	0.11	0.81	250.00	-54.26	1.10
0.16	0.60	0.34	0.41	0.19	0.61	250.00	-16.30	45.40
0.34	0.80	-0.14	0.08	0.33	0.32	250.00	11.19	86.24
0.32	0.88	-0.35	0.07	0.42	0.18	250.00	57.46	113.82
0.56	1.00	-0.52	0.02	0.64	0.04	250.00	75.81	119.54
0.58	1.03	-0.26	-0.15	0.86	-0.02	250.00	94.22	110.83
0.70	0.99	-0.21	-0.16	0.92	-0.05	250.00	93.38	88.75
0.70	0.91	0.05	0.14	0.99	0.04	250.00	87.44	79.69
0.30	0.90	0.30	0.32	1.08	0.14	243.24	83.34	47.87
0.07	0.91	0.34	0.33	1.09	0.20	238.09	100.00	-1.04
-0.03	0.97	0.28	0.32	1.15	0.11	213.92	116.00	-53.61
-0.02	0.91	0.25	0.09	1.01	0.16	155.54	123.06	-94.51
0.22	0.82	0.16	-0.09	0.93	0.21	39.37	112.12	-111.31
0.35	0.69	0.21	-0.23	0.73	0.43	-75.79	88.36	-126.92
0.46	0.48	0.41	-0.39	0.52	0.60	-186.06	63.04	-135.51
0.88	0.29	0.52	-0.58	0.39	0.60	-250.00	30.86	-117.76
0.52	0.20	0.57	-0.66	0.24	0.40	-250.00	-15.17	-89.05
-0.37	0.38	0.72	-0.04	0.36	-0.29	-250.00	-69.17	-97.76
-1.33	0.55	0.83	1.48	0.47	-0.91	-250.00	-107.76	-91.49
-1.72	0.50	0.94	2.00	0.56	-1.00	-250.00	-60.32	-106.32
-1.82	0.34	1.05	2.00	0.30	-0.53	-250.00	-24.83	-152.32
-1.36	0.05	1.15	2.00	-0.26	0.33	-117.52	-68.02	-169.88
-0.42	0.07	1.15	2.00	-0.42	0.68	96.67	-133.47	-164.23
0.13	0.84	0.06	-0.01	1.09	0.09	60.04	78.68	-89.62
0.22	0.77	0.10	0.07	0.99	0.11	17.17	78.93	-111.34
0.39	0.79	0.18	-0.10	0.80	0.18	-61.91	79.89	-126.36
0.46	0.74	0.25	-0.21	0.70	0.34	-135.28	71.18	-134.21
0.57	0.75	0.37	-0.26	0.63	0.44	-209.29	58.66	-134.23
0.59	0.65	0.52	-0.43	0.53	0.58	-250.00	42.44	-114.04
0.54	0.56	0.58	-0.08	0.48	0.40	-250.00	24.75	-118.17
0.51	0.43	0.59	0.04	0.41	0.32	-250.00	-18.14	-92.68
0.44	0.30	0.56	0.54	0.42	-0.03	-250.00	-60.50	-99.59
-0.14	0.46	0.65	1.34	0.47	-0.42	-250.00	-75.32	-100.62
-0.65	0.70	0.86	1.60	0.47	-0.47	-250.00	-67.25	-99.59
-0.74	0.73	0.95	2.00	0.38	-0.44	-250.00	-42.81	-113.87
-0.95	0.66	1.01	2.00	0.31	-0.37	-250.00	-31.90	-124.39
-1.11	0.57	1.06	2.00	0.20	-0.05	-250.00	-38.67	-126.47
-1.12	0.44	1.08	2.00	-0.12	0.39	-117.52	-83.73	-147.58
-0.93	0.36	1.15	2.00	-0.22	0.54	41.36	-117.80	-142.88
-0.74	0.36	1.15	2.00	-0.21	0.85	239.62	-120.38	-133.36
-0.40	0.26	1.18	1.51	-0.05	0.84	250.00	-96.70	-103.81
-0.22	0.36	1.11	1.19	0.02	0.77	250.00	-52.81	-50.79
-0.15	0.43	0.99	0.63	0.16	0.53	250.00	-10.99	8.88
-0.23	0.47	0.72	0.27	0.32	0.21	250.00	30.06	50.06
-0.21	0.56	0.34	0.21	0.47	0.07	250.00	71.16	85.55
-0.20	0.64	0.16	-0.04	0.76	-0.16	250.00	117.72	100.82
-0.04	0.90	-0.26	-0.21	0.94	-0.14	250.00	135.46	91.67
-0.07	1.00	-0.33	-0.33	0.99	-0.10	250.00	142.10	68.22
0.07	0.98	-0.24	-0.26	0.99	0.08	250.00	131.38	42.85
0.34	1.04	-0.11	-0.18	0.97	0.32	210.44	123.56	10.70
0.48	0.94	0.08	0.07	0.86	0.51	128.54	112.53	-28.57
0.18	0.99	0.15	0.21	0.85	0.61	30.82	106.30	-66.90
0.45	0.84	0.22	0.03	0.76	0.60	-83.62	87.28	-87.56
0.78	0.70	0.37	-0.45	0.56	0.63	-223.59	60.27	-84.31
0.91	0.42	0.48	-0.45	0.42	0.39	-250.00	-2.34	-66.47
-0.05	0.43	0.84	0.32	0.14	0.83	250.00	-6.13	146.02
0.15	0.60	0.47	0.33	0.34	0.55	250.00	45.31	132.21
0.17	0.74	0.13	0.29	0.64	0.09	250.00	73.33	150.58
-0.03	0.91	-0.25	0.02	0.79	-0.06	250.00	106.19	145.29
-0.07	0.99	-0.34	-0.03	0.85	-0.13	250.00	105.26	123.82
0.09	1.08	-0.31	0.05	0.91	-0.07	250.00	88.56	98.44
0.14	1.08	-0.05	0.11	1.08	0.15	170.70	61.90	85.86
0.17	1.03	0.08	0.12	1.16	0.16	96.86	53.84	43.00
-0.14	1.00	0.15	0.34	1.01	0.16	78.93	67.41	5.53
-0.25	0.90	0.10	0.41	1.02	0.15	64.38	82.73	-29.57
0.01	0.88	0.13	0.39	1.00	0.11	34.92	91.58	-61.38
0.65	0.83	0.15	0.29	0.92	0.07	1.57	94.91	-86.60
0.70	0.83	0.25	0.29	0.90	0.09	-34.62	99.69	-112.25
0.43	0.57	0.36	0.20	0.77	0.16	-70.98	98.97	-140.27
0.67	0.32	0.48	0.07	0.59	0.26	-137.22	89.23	-150.18
0.74	0.20	0.54	-0.00	0.47	0.39	-250.00	65.09	-161.59
0.56	0.33	0.63	-0.08	0.16	0.50	-250.00	20.10	-130.24
0.49	0.73	0.60	0.27	0.16	0.39	-250.00	-32.31	-120.97
0.43	0.79	0.60	0.65	0.21	0.28	-250.00	-81.41	-121.48
-0.16	0.66	0.63	1.26	0.37	0.03	-250.00	-94.09	-114.04
-0.40	0.55	0.62	1.51	0.41	-0.05	-250.00	-78.85	-103.25
-1.10	0.46	0.74	1.94	0.36	-0.06	-250.00	-49.22	-119.18
-1.87	0.39	1.21	2.00	0.21	0.07	-250.00	-36.76	-131.06
-1.99	0.22	1.52	2.00	0.02	0.30	-220.52	-67.35	-128.50
-1.69	0.12	1.45	2.00	-0.12	0.62	-87.95	-116.39	-134.80
-0.83	0.27	0.84	1.81	-0.13	0.84	86.79	-143.98	-122.18
0.23	0.63	-0.18	1.45	0.00	0.93	250.00	-128.00	-90.06
1.06	0.92	-0.86	1.01	0.18	0.88	250.00	-65.01	-34.27
1.42	1.04	-1.14	0.60	0.37	0.67	250.00	-18.67	52.30
1.65	1.03	-0.98	0.18	0.46	0.48	250.00	26.83	115.08
1.52	0.93	-0.48	0.18	0.59	0.25	250.00	89.69	147.40
1.25	0.81	0.03	0.02	0.84	0.01	250.00	118.45	134.80
0.52	0.11	0.99	0.25	0.26	0.32	-250.00	-49.93	-120.61
0.42	0.23	1.08	0.56	0.34	0.17	-250.00	-92.84	-130.02
0.04	0.48	1.20	1.18	0.50	-0.13	-250.00	-99.00	-132.62
-0.22	0.56	1.14	1.71	0.47	-0.37	-250.00	-69.50	-118.77
-0.77	0.52	0.99	1.87	0.41	-0.32	-250.00	-18.06	-129.90
