0.30	-1.21	-0.30	0.22	-1.96	1.47	154.22	-65.80	250.00
0.35	-1.18	-0.26	0.00	-1.80	1.57	167.95	-48.73	250.00
0.38	-1.09	-0.22	-0.05	-1.55	1.45	177.74	-17.29	250.00
0.36	-0.83	-0.31	0.02	0.69	-0.22	150.72	36.73	214.24
0.36	-0.83	-0.31	0.02	0.69	-0.22	160.97	33.17	201.95
0.33	-0.84	-0.32	0.01	0.65	-0.17	182.76	30.98	165.51
0.32	-0.85	-0.32	0.03	0.61	-0.14	202.26	31.39	130.23
0.32	-0.86	-0.31	0.00	0.54	-0.06	194.47	20.96	101.96
0.33	-0.88	-0.32	-0.23	0.47	-0.07	162.91	8.87	84.15
0.34	-0.88	-0.32	-0.26	0.47	-0.05	129.93	0.45	71.07
0.34	-0.87	-0.32	-0.22	0.50	0.00	108.54	-0.39	57.23
0.35	-0.88	-0.34	-0.07	0.52	0.04	95.14	-1.93	44.66
0.35	-0.88	-0.34	0.02	0.55	0.04	91.29	-5.77	32.88
0.35	-0.89	-0.33	0.10	0.59	0.02	85.89	-4.79	21.26
0.36	-0.90	-0.32	0.11	0.58	-0.02	87.79	-2.78	8.48
0.37	-0.91	-0.32	0.13	0.61	-0.04	95.74	1.94	-8.83
0.36	-0.92	-0.31	0.13	0.59	-0.07	99.76	9.22	-25.76
0.36	-0.93	-0.30	0.08	0.55	-0.08	93.23	18.39	-41.31
0.36	-0.94	-0.30	0.05	0.46	-0.11	87.75	24.45	-55.97
0.37	-0.95	-0.28	0.13	0.37	-0.13	95.79	30.37	-75.08
0.36	-0.97	-0.28	0.20	0.34	-0.12	112.63	35.72	-98.16
0.35	-0.97	-0.27	0.30	0.25	-0.21	139.35	39.34	-125.99
0.35	-0.97	-0.25	0.29	0.11	-0.45	171.40	45.71	-160.48
0.36	-0.98	-0.25	0.32	0.02	-0.62	219.17	53.24	-215.76
0.36	-1.00	-0.27	0.33	-0.22	-1.02	250.00	53.77	-250.00
0.36	-1.00	-0.29	0.32	-0.61	-1.27	250.00	39.34	-250.00
0.37	-1.02	-0.27	0.04	-1.04	-1.33	250.00	-0.68	-250.00
0.37	-1.03	-0.25	-0.25	-1.49	-1.16	232.61	-52.79	-250.00
0.41	-1.04	-0.21	-0.44	-1.70	-0.92	86.59	-123.08	-250.00
0.43	-1.07	-0.17	-0.40	-1.87	-0.23	-80.73	-174.20	-250.00
0.43	-1.13	-0.16	-0.74	-2.00	0.39	-250.00	-150.87	-250.00
0.45	-1.18	-0.13	-0.56	-2.00	0.71	-250.00	-30.31	-250.00
0.39	-1.17	-0.08	-0.04	-2.00	0.31	-250.00	202.43	-250.00
0.35	-1.14	-0.05	2.00	-2.00	-0.22	-250.00	250.00	-250.00
0.29	-1.09	-0.04	2.00	-2.00	1.65	91.97	231.60	-250.00
0.40	-1.17	-0.32	0.12	-1.24	0.38	24.24	-9.71	25.31
0.38	-1.15	-0.33	0.12	-1.18	0.33	24.80	-10.44	30.59
0.38	-1.13	-0.33	0.14	-1.11	0.26	34.33	-9.52	38.79
0.38	-1.10	-0.33	0.16	-1.09	0.25	42.76	-11.06	43.46
0.45	-1.10	-0.33	0.16	-1.02	0.23	50.29	-13.27	42.48
0.47	-1.10	-0.34	0.13	-0.96	0.23	53.26	-15.77	35.31
0.50	-1.11	-0.34	0.13	-0.93	0.23	53.75	-18.94	24.87
0.54	-1.11	-0.35	0.13	-0.88	0.22	51.09	-21.50	15.47
0.55	-1.11	-0.35	0.14	-0.84	0.20	50.71	-23.80	7.27
0.55	-1.06	-0.36	0.16	-0.82	0.20	54.54	-26.56	-0.54
0.56	-1.06	-0.38	0.18	-0.76	0.20	61.34	-27.57	-9.97
0.60	-1.02	-0.40	0.19	-0.72	0.20	68.17	-26.89	-21.25
0.70	-0.99	-0.41	0.18	-0.71	0.20	75.35	-25.64	-33.03
0.72	-0.98	-0.43	0.18	-0.70	0.20	83.44	-24.76	-45.78
0.84	-0.93	-0.50	0.18	-0.71	0.19	91.88	-24.57	-57.90
0.88	-0.86	-0.65	0.17	-0.72	0.18	99.57	-24.61	-69.97
0.86	-0.84	-0.66	0.16	-0.74	0.18	107.31	-25.98	-81.14
0.90	-0.85	-0.65	0.16	-0.75	0.18	116.42	-26.01	-90.55
0.92	-0.87	-0.62	0.16	-0.77	0.18	123.93	-28.53	-99.53
1.00	-0.89	-0.63	0.16	-0.79	0.19	135.23	-29.60	-109.15
1.03	-0.90	-0.66	0.19	-0.82	0.19	152.05	-30.85	-117.58
1.06	-0.87	-0.66	0.17	-0.89	0.22	166.96	-33.01	-124.17
1.09	-0.80	-0.69	0.13	-0.96	0.22	180.80	-37.69	-130.50
1.15	-0.75	-0.66	0.13	-1.01	0.24	199.14	-41.99	-134.74
1.22	-0.74	-0.52	0.08	-1.05	0.23	212.83	-45.61	-139.31
1.32	-0.70	-0.26	0.04	-1.07	0.21	228.90	-41.43	-138.64
1.42	-0.65	0.04	0.01	-1.08	0.22	243.65	-36.06	-135.73
1.54	-0.59	0.18	0.00	-1.08	0.20	250.00	-30.08	-131.29
1.53	-0.59	0.28	-0.05	-1.09	0.19	250.00	-19.90	-127.36
1.54	-0.53	0.30	-0.09	-1.13	0.23	250.00	-12.52	-120.58
1.78	-0.51	0.30	-0.11	-1.13	0.28	250.00	-12.16	-115.31
1.63	-0.59	0.27	-0.19	-1.03	0.35	250.00	-15.43	-109.11
-0.14	0.76	0.18	-0.17	-0.87	0.37	148.71	-15.23	-25.40
-0.14	0.76	0.18	-0.18	-0.84	0.37	139.99	-15.24	-24.80
-0.28	0.75	0.23	-0.18	-0.77	0.38	114.00	-14.18	-23.37
-0.38	0.78	0.17	-0.17	-0.75	0.38	90.42	-11.41	-22.00
-0.48	0.77	0.15	-0.14	-0.74	0.37	71.27	-8.23	-21.46
-0.52	0.74	0.13	-0.10	-0.75	0.34	57.92	-8.01	-21.81
-0.54	0.69	0.11	-0.07	-0.75	0.32	49.29	-7.55	-23.16
-0.50	0.57	0.11	-0.05	-0.78	0.29	44.40	-4.81	-25.96
-0.43	0.45	0.11	-0.02	-0.84	0.27	45.85	-1.88	-29.85
-0.41	0.37	0.11	-0.01	-0.87	0.26	50.51	1.50	-33.03
-0.35	0.26	0.06	0.00	-0.94	0.26	59.01	4.31	-35.36
-0.36	0.14	0.02	0.00	-0.98	0.27	64.94	7.27	-37.03
-0.33	0.09	-0.01	-0.00	-0.99	0.26	67.06	11.84	-37.35
-0.30	-0.03	-0.07	-0.01	-1.00	0.26	64.93	16.50	-37.37
-0.25	-0.14	-0.11	-0.00	-1.00	0.25	62.09	18.67	-35.81
-0.25	-0.22	-0.13	-0.00	-0.97	0.25	56.14	22.00	-34.49
-0.23	-0.27	-0.18	-0.00	-0.91	0.23	49.22	26.82	-33.49
-0.29	-0.34	-0.23	-0.00	-0.88	0.23	43.12	31.52	-32.76
-0.38	-0.43	-0.35	0.00	-0.81	0.21	37.29	38.74	-36.65
-0.47	-0.55	-0.46	0.02	-0.77	0.19	35.85	47.00	-45.75
-0.48	-0.60	-0.54	0.04	-0.76	0.18	40.02	54.88	-60.11
-0.39	-0.71	-0.65	0.06	-0.78	0.16	48.67	61.85	-76.87
-0.47	-0.80	-0.89	0.08	-0.85	0.17	50.99	63.82	-93.40
-0.50	-0.93	-1.13	0.05	-0.99	0.20	37.37	59.13	-104.81
-0.14	-1.25	-1.22	0.04	-1.08	0.22	17.46	49.81	-107.80
0.73	-1.61	-1.15	-0.02	-1.17	0.20	-10.93	43.92	-100.64
1.52	-1.72	-1.02	-0.01	-1.21	0.15	-51.98	35.58	-90.62
1.69	-1.88	-0.81	0.09	-1.26	0.16	-78.40	32.62	-87.63
1.78	-2.00	-0.45	0.20	-1.33	0.21	-85.18	29.84	-81.37
0.71	-2.00	-0.06	0.28	-1.32	0.25	-75.99	20.35	-65.00
-0.67	-2.00	-0.38	0.32	-1.29	0.27	-49.86	8.58	-42.87
2.00	-2.00	1.22	0.33	-1.12	0.28	-3.26	-9.44	-15.14
0.32	-0.94	-0.17	-0.05	-1.00	0.22	-144.42	-61.58	-0.02
0.33	-0.92	-0.20	-0.06	-1.00	0.20	-142.65	-61.21	2.31
0.35	-0.87	-0.22	-0.07	-1.00	0.20	-139.67	-61.28	9.09
0.35	-0.84	-0.22	-0.07	-1.01	0.20	-139.67	-62.10	18.64
0.37	-0.82	-0.22	-0.05	-1.02	0.20	-138.47	-62.91	28.27
0.37	-0.81	-0.22	-0.04	-1.03	0.22	-136.17	-65.54	35.71
0.34	-0.82	-0.23	-0.04	-1.03	0.22	-132.73	-68.16	41.37
0.29	-0.84	-0.24	-0.05	-1.03	0.22	-127.10	-69.41	45.13
0.29	-0.83	-0.25	-0.07	-1.03	0.20	-121.33	-69.13	47.19
0.27	-0.85	-0.27	-0.07	-1.04	0.19	-115.59	-67.49	48.88
0.25	-0.89	-0.31	-0.09	-1.05	0.18	-110.70	-64.41	49.56
0.25	-0.92	-0.33	-0.07	-1.07	0.19	-106.29	-60.62	49.10
0.27	-0.97	-0.37	-0.05	-1.08	0.20	-99.91	-57.21	49.28
0.29	-0.98	-0.38	-0.02	-1.12	0.23	-88.54	-55.49	49.35
0.30	-0.96	-0.37	-0.00	-1.12	0.24	-74.10	-53.67	52.67
0.32	-0.97	-0.34	0.00	-1.13	0.27	-61.38	-50.81	58.51
0.32	-0.96	-0.32	0.01	-1.16	0.30	-51.20	-46.65	68.33
0.30	-0.96	-0.33	0.00	-1.20	0.32	-44.76	-45.21	83.92
0.29	-0.96	-0.35	-0.02	-1.24	0.37	-39.13	-45.00	104.84
0.28	-0.95	-0.36	-0.10	-1.30	0.39	-39.68	-45.45	128.56
0.27	-0.97	-0.39	-0.11	-1.37	0.41	-44.21	-45.56	157.15
0.29	-1.05	-0.41	-0.05	-1.54	0.49	-48.82	-48.54	191.10
0.31	-1.09	-0.42	0.04	-1.74	0.57	-36.09	-54.53	222.94
0.36	-1.12	-0.39	0.19	-1.79	0.71	-14.56	-72.30	250.00
0.39	-1.05	-0.31	0.40	-1.72	0.85	25.44	-74.27	250.00
0.41	-1.00	-0.30	0.39	-1.73	0.97	90.83	-65.80	250.00
0.37	-1.00	-0.35	0.41	-1.82	1.09	156.39	-43.95	250.00
0.34	-1.04	-0.40	0.25	-1.80	1.26	188.88	-13.15	250.00
0.34	-1.12	-0.42	0.15	-1.80	1.49	187.85	11.98	250.00
0.38	-1.12	-0.39	0.21	-1.65	1.55	189.27	23.64	250.00
0.43	-1.05	-0.35	0.07	-1.24	1.17	157.08	52.77	250.00
0.46	-0.97	-0.32	0.13	-0.99	0.83	117.41	76.36	250.00
0.32	-0.91	-0.23	-0.05	0.52	0.07	142.50	26.83	154.54
0.32	-0.92	-0.22	-0.09	0.51	0.07	137.43	25.15	148.91
0.34	-0.91	-0.23	-0.14	0.48	0.09	122.24	22.87	137.60
0.35	-0.90	-0.23	-0.18	0.45	0.10	90.59	17.07	123.53
0.35	-0.90	-0.23	-0.19	0.38	0.07	50.29	6.20	110.26
0.34	-0.91	-0.23	-0.13	0.33	0.02	16.18	-2.78	96.34
0.34	-0.93	-0.23	-0.09	0.33	-0.03	-10.81	-10.54	86.95
0.34	-0.94	-0.24	0.04	0.36	-0.14	-16.96	-12.95	76.48
0.34	-0.95	-0.23	0.16	0.39	-0.25	-5.39	-10.70	61.36
0.32	-0.96	-0.24	0.19	0.39	-0.29	17.49	-4.72	43.34
0.31	-0.95	-0.25	0.17	0.39	-0.36	39.75	1.55	24.44
0.29	-0.96	-0.25	0.14	0.36	-0.39	57.70	8.07	5.98
0.28	-0.97	-0.25	0.16	0.38	-0.41	76.94	15.88	-13.79
0.28	-0.99	-0.27	0.20	0.38	-0.45	97.86	23.89	-35.82
0.29	-0.96	-0.27	0.22	0.38	-0.46	125.95	31.98	-61.29
0.29	-0.95	-0.26	0.21	0.39	-0.48	157.18	41.99	-89.97
0.29	-0.94	-0.26	0.16	0.38	-0.50	191.40	53.68	-121.28
0.28	-0.93	-0.26	0.17	0.34	-0.50	234.61	62.20	-155.38
0.28	-0.94	-0.27	0.29	0.26	-0.53	250.00	57.60	-193.05
0.27	-0.96	-0.28	0.29	0.13	-0.81	250.00	46.71	-240.64
0.27	-0.97	-0.29	0.26	0.06	-0.93	250.00	34.66	-250.00
0.25	-1.00	-0.30	0.22	-0.11	-1.32	250.00	8.64	-250.00
0.25	-1.03	-0.30	0.23	-0.48	-1.51	250.00	-20.74	-250.00
0.24	-1.05	-0.30	0.06	-0.93	-1.43	250.00	-84.74	-250.00
0.24	-1.08	-0.29	-0.38	-1.52	-0.83	247.30	-171.85	-250.00
0.25	-1.10	-0.27	-0.75	-1.75	0.04	-27.64	-242.15	-250.00
0.25	-1.10	-0.27	-1.15	-1.69	0.65	-250.00	-245.69	-250.00
0.26	-1.09	-0.25	-0.90	-1.70	0.50	-250.00	-131.30	-250.00
0.27	-1.08	-0.24	0.06	-2.00	-0.15	-250.00	87.86	-250.00
0.27	-1.09	-0.23	1.07	-2.00	-1.36	-250.00	250.00	-250.00
0.26	-1.10	-0.24	2.00	-2.00	-1.75	-250.00	250.00	-250.00
0.25	-1.12	-0.26	1.96	-2.00	2.00	-189.62	155.70	-66.10
0.44	-1.09	-0.39	0.17	-1.01	0.26	68.57	1.74	-134.13
0.44	-1.09	-0.39	0.17	-1.01	0.26	71.22	4.09	-138.77
0.48	-1.07	-0.34	0.24	-0.93	0.27	79.41	19.45	-149.44
0.48	-1.04	-0.31	0.28	-0.91	0.27	91.33	30.82	-150.35
0.46	-0.99	-0.30	0.31	-0.91	0.26	103.46	30.26	-146.75
0.41	-0.94	-0.30	0.27	-0.93	0.25	113.52	24.82	-140.15
0.39	-0.92	-0.33	0.24	-0.92	0.24	116.36	19.51	-140.96
0.38	-0.88	-0.36	0.18	-0.94	0.24	121.69	15.56	-136.29
0.37	-0.88	-0.38	0.14	-0.97	0.23	133.26	8.88	-127.83
0.39	-0.89	-0.39	0.13	-0.99	0.23	150.21	7.62	-109.29
0.43	-0.90	-0.40	0.15	-0.97	0.24	170.27	-0.17	-88.98
0.45	-0.89	-0.42	0.12	-0.97	0.21	192.97	-0.76	-74.33
0.53	-0.90	-0.45	0.12	-0.98	0.21	205.58	-2.01	-60.52
0.59	-0.90	-0.48	0.12	-1.00	0.18	222.87	-4.50	-42.73
0.65	-0.90	-0.50	0.11	-1.02	0.18	236.99	-7.87	-23.50
0.72	-0.94	-0.52	0.08	-1.06	0.19	245.14	-11.21	-7.99
0.77	-0.95	-0.54	0.05	-1.05	0.19	244.34	-16.87	4.10
0.88	-0.99	-0.57	0.04	-1.04	0.18	238.12	-20.06	16.04
0.96	-1.06	-0.59	0.00	-1.00	0.17	230.92	-22.40	24.46
0.99	-1.09	-0.60	-0.00	-0.97	0.16	220.65	-23.14	30.30
1.01	-1.17	-0.59	-0.01	-0.94	0.17	206.82	-23.51	34.54
1.04	-1.20	-0.57	0.00	-0.88	0.18	195.90	-23.17	33.34
1.09	-1.21	-0.50	0.01	-0.83	0.19	184.63	-20.81	27.74
1.13	-1.20	-0.47	0.02	-0.80	0.20	174.84	-15.47	19.71
1.25	-1.20	-0.34	0.03	-0.76	0.19	167.44	-9.19	6.99
1.37	-1.24	-0.29	0.04	-0.74	0.20	159.21	-1.00	-9.51
1.51	-1.26	-0.29	0.05	-0.73	0.21	150.81	7.80	-27.78
1.66	-1.33	-0.27	0.06	-0.74	0.23	140.53	17.27	-48.15
1.65	-1.38	-0.23	0.06	-0.74	0.25	123.32	24.80	-68.77
1.50	-1.33	-0.04	0.08	-0.78	0.26	95.41	32.43	-82.29
1.43	-1.24	0.02	0.12	-0.84	0.30	80.52	42.37	-88.08
1.46	-1.03	0.01	0.40	-0.94	0.47	90.66	58.40	-85.79
-0.11	0.13	0.09	0.29	-0.79	0.32	159.62	-21.04	15.43
-0.16	0.14	0.11	0.26	-0.77	0.29	186.53	-16.11	16.91
-0.22	0.16	0.10	0.13	-0.75	0.23	223.49	-6.55	13.28
-0.30	0.18	0.09	0.05	-0.75	0.20	235.25	1.72	8.51
-0.32	0.18	0.12	-0.08	-0.76	0.18	226.72	8.73	4.17
-0.32	0.15	0.21	-0.18	-0.79	0.20	206.13	11.89	-2.30
-0.36	0.13	0.25	-0.22	-0.82	0.21	171.35	13.92	-8.55
-0.43	0.10	0.26	-0.24	-0.86	0.25	130.82	13.17	-14.44
-0.52	0.09	0.27	-0.22	-0.90	0.27	88.85	12.14	-20.26
-0.55	0.08	0.24	-0.21	-0.91	0.27	46.86	12.90	-25.02
-0.55	0.06	0.22	-0.13	-0.94	0.27	17.11	13.34	-28.74
-0.54	0.01	0.21	-0.04	-0.93	0.26	-0.47	15.18	-34.49
-0.54	0.00	0.22	-0.00	-0.92	0.25	-14.74	20.23	-37.13
-0.50	-0.02	0.20	0.07	-0.92	0.23	-19.62	24.48	-39.90
-0.50	-0.06	0.19	0.12	-0.92	0.23	-14.24	28.24	-42.05
-0.52	-0.07	0.15	0.19	-0.91	0.22	-9.24	29.95	-44.66
-0.62	-0.12	0.00	0.16	-0.91	0.18	-9.74	34.33	-43.71
-0.79	-0.19	-0.16	0.18	-0.90	0.18	-10.18	35.70	-44.29
-0.81	-0.23	-0.21	0.23	-0.88	0.18	-2.76	37.58	-47.16
-0.72	-0.39	-0.25	0.22	-0.86	0.19	5.73	39.60	-49.84
-0.60	-0.59	-0.35	0.18	-0.84	0.18	3.94	40.15	-53.15
-0.54	-0.68	-0.43	0.15	-0.84	0.19	-4.11	41.58	-56.41
-0.43	-0.74	-0.60	0.16	-0.87	0.20	-6.37	44.01	-61.98
-0.19	-0.79	-0.71	0.12	-0.94	0.18	-6.67	45.90	-67.19
0.31	-1.03	-0.80	0.09	-1.03	0.17	-14.34	46.62	-72.20
0.74	-1.32	-0.89	0.09	-1.08	0.17	-14.89	47.79	-79.44
1.13	-1.47	-0.86	0.13	-1.17	0.21	-21.07	50.36	-84.32
1.40	-1.83	-0.93	0.16	-1.28	0.23	-34.37	45.98	-84.15
1.46	-2.00	-0.91	0.15	-1.32	0.25	-43.59	37.81	-77.55
1.33	-2.00	-0.72	0.09	-1.35	0.21	-70.11	22.25	-66.18
0.77	-2.00	-0.11	0.26	-1.28	0.21	-73.48	9.29	-54.92
2.00	-2.00	2.00	0.41	-1.19	0.22	-23.99	-9.46	-31.03
0.13	-0.93	0.00	-0.12	-1.12	0.51	-92.65	-45.98	46.65
0.14	-0.93	0.00	-0.13	-1.15	0.54	-93.62	-52.85	61.79
0.18	-0.95	-0.09	-0.15	-1.20	0.59	-97.57	-58.89	80.87
0.17	-0.93	-0.12	-0.16	-1.22	0.61	-108.81	-63.53	110.96
0.15	-0.94	-0.16	-0.15	-1.26	0.68	-113.60	-67.57	140.62
0.16	-0.94	-0.20	-0.15	-1.33	0.73	-113.13	-71.66	168.06
0.17	-0.95	-0.22	-0.12	-1.37	0.75	-104.49	-76.75	197.08
0.20	-0.98	-0.25	-0.02	-1.37	0.82	-86.08	-79.99	219.26
0.23	-0.98	-0.30	0.01	-1.38	0.86	-61.23	-82.96	235.42
0.23	-0.99	-0.33	0.05	-1.40	0.89	-40.42	-80.96	250.00
0.27	-1.02	-0.39	0.01	-1.41	0.97	-19.97	-86.71	250.00
0.29	-1.01	-0.42	-0.00	-1.43	1.09	-8.96	-88.11	250.00
0.32	-1.00	-0.42	-0.04	-1.44	1.13	-1.33	-90.53	250.00
0.38	-0.97	-0.39	-0.20	-1.49	1.27	-4.37	-93.71	250.00
0.44	-0.96	-0.39	-0.25	-1.50	1.37	-11.04	-97.61	250.00
0.47	-0.97	-0.38	-0.20	-1.55	1.47	-0.28	-100.97	250.00
0.47	-0.97	-0.36	-0.23	-1.58	1.54	10.31	-100.63	250.00
0.45	-0.97	-0.37	-0.30	-1.53	1.55	15.72	-99.66	250.00
0.43	-0.97	-0.38	-0.36	-1.49	1.56	23.57	-95.86	250.00
0.41	-0.96	-0.39	-0.27	-1.42	1.51	42.05	-90.36	250.00
0.36	-0.95	-0.39	-0.20	-1.35	1.41	66.90	-82.86	250.00
0.30	-0.99	-0.40	-0.11	-1.14	1.21	103.07	-72.79	250.00
0.29	-1.08	-0.41	0.02	-0.84	0.96	155.95	-60.11	250.00
0.30	-1.12	-0.32	0.03	-0.57	0.70	194.54	-40.92	250.00
0.33	-1.11	-0.29	0.05	-0.25	0.43	215.50	-17.07	250.00
0.33	-1.08	-0.26	0.15	0.05	0.32	234.04	5.73	250.00
0.28	-1.00	-0.29	0.20	0.29	0.33	250.00	16.74	250.00
0.25	-0.94	-0.28	0.09	0.43	0.36	250.00	19.23	250.00
0.25	-0.88	-0.25	0.05	0.45	0.30	241.86	20.57	250.00
0.27	-0.85	-0.21	0.07	0.45	0.28	243.57	20.04	250.00
0.27	-0.84	-0.18	0.11	0.51	0.25	250.00	25.29	247.16
0.29	-0.89	-0.21	0.03	0.50	0.18	250.00	31.48	216.54
0.31	-0.86	-0.36	0.25	0.20	-0.69	250.00	20.14	-91.36
0.30	-0.84	-0.38	0.25	0.20	-0.69	250.00	18.29	-106.26
0.31	-0.82	-0.38	0.22	0.16	-0.78	250.00	10.03	-147.97
0.32	-0.83	-0.39	0.15	0.09	-0.81	250.00	-3.30	-199.86
0.33	-0.84	-0.41	0.16	-0.06	-0.89	250.00	-30.66	-250.00
0.36	-0.85	-0.41	0.09	-0.25	-0.94	250.00	-65.87	-250.00
0.38	-0.94	-0.42	-0.04	-0.36	-0.94	250.00	-101.69	-250.00
0.39	-0.99	-0.43	-0.22	-0.56	-0.93	250.00	-147.04	-250.00
0.39	-1.03	-0.43	-0.27	-0.83	-0.87	250.00	-177.73	-250.00
0.36	-1.08	-0.45	-0.30	-1.05	-0.82	239.19	-218.25	-250.00
0.34	-1.10	-0.45	-0.31	-1.48	-0.34	155.97	-250.00	-250.00
0.32	-1.11	-0.44	-0.61	-1.86	0.26	-2.78	-250.00	-250.00
0.33	-1.08	-0.38	-0.85	-1.91	0.45	-245.72	-250.00	-250.00
0.33	-1.07	-0.35	-1.26	-2.00	0.46	-250.00	-250.00	-250.00
0.32	-1.10	-0.32	-1.45	-2.00	0.14	-250.00	-143.14	-250.00
0.32	-1.13	-0.31	-0.99	-2.00	-1.26	-250.00	89.77	-250.00
0.34	-1.18	-0.26	1.56	-2.00	-2.00	-250.00	250.00	-250.00
0.31	-1.17	-0.23	2.00	-2.00	-2.00	-250.00	250.00	-250.00
0.28	-1.16	-0.23	2.00	-2.00	2.00	-250.00	168.61	-112.90
0.21	-1.09	-0.24	2.00	-1.44	-0.49	-228.92	186.82	-51.00
0.13	-1.10	-0.30	2.00	-1.64	-0.36	250.00	221.97	-18.59
0.13	-1.24	-0.38	1.59	-2.00	0.58	250.00	146.99	24.53
0.15	-1.25	-0.35	0.41	-2.00	1.18	250.00	136.49	30.32
0.25	-1.22	-0.25	0.09	-1.92	0.79	69.44	100.86	-15.85
0.43	-1.15	-0.11	0.55	-1.45	0.51	8.70	79.12	-62.42
0.54	-1.04	-0.05	0.56	-1.29	0.30	-13.26	88.20	-84.83
0.48	-0.96	-0.09	0.59	-1.23	0.36	-48.21	117.05	-94.54
0.33	-1.03	-0.18	0.58	-1.37	0.40	-51.47	107.90	-95.84
0.34	-1.10	-0.20	0.42	-1.44	0.32	-41.97	83.49	-101.42
0.39	-1.14	-0.20	0.30	-1.33	0.17	-13.77	64.67	-92.45
0.50	-1.17	-0.20	0.44	-1.26	0.13	58.45	61.88	-67.34
0.57	-1.13	-0.25	0.52	-1.19	0.14	155.15	58.03	-41.22
1.24	-0.85	-0.27	0.10	-0.81	0.14	212.35	-45.96	-24.36
1.34	-0.81	-0.24	0.09	-0.80	0.15	223.05	-42.47	-20.29
1.38	-0.77	-0.23	0.09	-0.80	0.15	236.49	-36.32	-14.34
1.41	-0.66	-0.23	0.07	-0.83	0.15	244.55	-31.07	-8.30
1.46	-0.59	-0.25	0.05	-0.86	0.15	245.47	-28.44	-2.31
1.49	-0.54	-0.26	0.03	-0.88	0.16	239.43	-26.40	2.77
1.55	-0.45	-0.26	0.01	-0.91	0.14	226.64	-24.32	6.21
1.53	-0.37	-0.22	-0.00	-0.93	0.15	211.73	-22.31	8.78
1.47	-0.29	-0.20	0.00	-0.93	0.16	196.18	-21.32	8.69
1.43	-0.21	-0.14	-0.01	-0.93	0.15	177.71	-19.22	6.04
1.41	-0.13	-0.14	0.08	-0.90	0.21	163.68	-15.94	1.46
1.41	-0.11	-0.18	0.11	-0.88	0.21	150.86	-13.49	-5.94
1.48	-0.08	-0.20	0.15	-0.86	0.24	139.44	-9.38	-14.98
1.47	-0.05	-0.17	0.16	-0.88	0.24	128.05	-6.95	-24.25
1.31	0.03	-0.22	0.18	-0.87	0.25	117.07	-6.28	-32.96
1.11	0.08	-0.16	0.18	-0.89	0.25	104.59	-5.36	-38.12
1.04	0.11	-0.13	0.18	-0.90	0.25	95.35	-4.90	-40.63
0.91	0.16	-0.11	0.22	-0.92	0.27	91.00	-4.23	-42.73
0.85	0.25	-0.12	0.25	-0.97	0.27	91.20	-2.20	-45.20
0.77	0.27	-0.11	0.26	-1.00	0.27	96.86	-1.25	-48.65
0.74	0.36	-0.03	0.31	-1.04	0.29	109.31	-3.17	-51.31
0.61	0.40	0.02	0.36	-1.05	0.32	129.68	-6.65	-54.22
0.55	0.44	0.10	0.35	-1.02	0.33	148.42	-12.38	-58.32
0.46	0.47	0.23	0.32	-1.00	0.36	156.91	-19.08	-56.94
0.39	0.44	0.26	0.32	-0.99	0.38	160.51	-26.36	-54.75
0.26	0.42	0.26	0.22	-1.02	0.38	153.28	-36.58	-52.00
0.15	0.40	0.33	0.16	-1.06	0.34	143.15	-48.16	-44.08
0.08	0.41	0.35	0.10	-1.10	0.32	144.80	-58.69	-42.24
0.07	0.38	0.32	0.06	-1.11	0.29	150.35	-65.49	-36.05
0.00	0.37	0.37	0.00	-1.08	0.29	158.18	-69.84	-27.64
-0.01	0.41	0.41	-0.00	-1.04	0.28	164.53	-70.44	-23.13
-0.00	0.39	0.41	-0.04	-1.01	0.26	172.03	-65.22	-28.60
-0.56	-0.32	-0.40	-0.12	-0.78	0.20	20.31	8.37	-82.31
-0.59	-0.38	-0.52	-0.15	-0.81	0.20	16.91	13.22	-85.31
-0.75	-0.43	-0.81	-0.13	-0.79	0.21	6.07	19.10	-89.79
-0.74	-0.41	-0.96	-0.09	-0.84	0.21	-13.30	20.41	-91.83
-0.63	-0.50	-0.96	-0.03	-0.89	0.23	-32.56	22.69	-95.28
0.18	-0.74	-0.81	-0.00	-0.92	0.25	-38.88	30.62	-99.44
1.10	-0.76	-0.75	0.01	-0.94	0.25	-53.44	38.05	-99.81
1.39	-0.76	-0.81	-0.05	-1.05	0.18	-77.50	47.46	-104.15
1.34	-0.91	-0.77	0.02	-1.11	0.16	-88.11	56.98	-105.18
0.93	-1.65	-0.68	0.09	-1.24	0.14	-93.72	65.92	-105.60
0.25	-2.00	-0.40	0.18	-1.36	0.18	-95.06	72.03	-103.48
-0.85	-2.00	0.19	0.25	-1.42	0.19	-90.20	72.10	-96.08
-1.08	-2.00	0.19	0.34	-1.47	0.22	-80.58	64.58	-80.81
-0.39	-2.00	0.46	0.40	-1.45	0.24	-61.51	48.01	-55.36
1.15	-2.00	1.48	0.48	-1.29	0.26	-22.32	31.89	-25.69
1.49	-2.00	1.42	0.40	-1.11	0.24	9.86	21.32	-4.83
0.83	-2.00	0.92	0.32	-1.04	0.21	21.29	22.54	11.22
0.66	-2.00	0.84	0.16	-1.09	0.12	22.37	25.51	27.48
0.39	-2.00	0.50	0.07	-1.14	0.08	12.35	24.78	32.36
0.19	-1.97	0.34	0.05	-1.13	0.09	-3.11	23.57	26.76
