0.18	0.24	-0.43	0.58	0.57	-0.66	-23.29	-35.21	161.90
0.00	0.29	-0.44	0.72	0.82	-0.78	17.59	-16.24	102.85
2.00	-0.00	0.71	-2.00	-0.52	1.45	-98.47	22.48	-86.31
2.00	-0.12	0.85	-2.00	-0.63	1.60	-108.00	15.27	-3.80
2.00	-0.23	1.52	-2.00	-0.66	1.71	-62.69	3.43	87.10
2.00	0.00	1.66	-1.58	-0.56	1.63	-18.54	-16.98	156.98
2.00	0.07	1.49	-1.02	-0.29	1.22	25.22	-29.07	192.57
1.75	0.21	1.01	-0.69	-0.03	0.82	38.95	-31.67	211.12
1.36	0.27	0.61	-0.37	0.13	0.47	1.95	-40.55	234.71
1.22	0.33	0.45	-0.20	0.22	0.32	-32.30	-43.44	239.61
0.97	0.36	0.21	0.10	0.38	0.04	-69.65	-53.58	236.93
0.80	0.31	0.01	0.16	0.45	-0.19	-113.47	-67.37	235.14
0.78	0.35	-0.06	0.26	0.48	-0.32	-129.17	-83.02	231.11
0.57	0.38	-0.24	0.28	0.46	-0.41	-132.73	-95.64	223.14
0.39	0.40	-0.40	0.47	0.56	-0.52	-101.78	-92.22	196.55
0.30	0.39	-0.47	0.72	0.69	-0.70	-59.19	-82.32	166.63
0.16	0.41	-0.55	0.78	0.76	-0.74	-3.58	-57.94	122.61
0.02	0.44	-0.57	0.84	0.93	-0.81	48.55	-28.60	67.14
-0.00	0.48	-0.60	0.97	1.06	-0.90	91.29	-6.40	8.32
-0.10	0.56	-0.74	0.80	1.02	-0.80	103.10	12.50	-57.33
-0.16	0.63	-0.80	0.70	0.95	-0.76	59.80	16.79	-111.84
-0.04	0.59	-0.80	0.47	0.91	-0.79	-16.15	13.45	-154.86
0.04	0.52	-0.75	0.52	0.83	-0.72	-66.80	13.47	-188.82
0.22	0.46	-0.68	0.71	0.74	-0.51	-64.69	35.96	-232.78
0.27	0.43	-0.71	0.74	0.66	-0.43	-29.91	68.01	-250.00
0.24	0.39	-0.71	0.68	0.51	-0.35	51.10	100.61	-250.00
0.43	0.29	-0.43	0.44	0.23	-0.23	95.80	120.08	-250.00
1.53	0.19	0.52	-0.41	-0.38	0.60	68.57	109.06	-250.00
2.00	0.39	0.85	-1.38	-0.66	1.45	-22.49	57.18	-234.45
2.00	0.19	1.06	-2.00	-0.55	1.81	-107.29	-10.08	-101.56
2.00	0.03	1.41	-2.00	-0.54	1.91	-90.98	-23.19	-6.05
2.00	0.11	1.64	-1.84	-0.44	1.48	47.91	-39.80	100.31
1.83	0.39	1.20	-1.40	-0.18	1.38	83.01	-47.26	171.77
1.42	0.40	0.74	-1.01	-0.02	0.85	62.55	-48.75	211.13
0.05	0.62	-0.50	0.75	1.08	-0.97	118.81	18.71	-88.41
-0.04	0.72	-0.61	0.58	1.06	-1.03	99.05	31.11	-137.05
-0.16	0.79	-0.72	0.55	1.03	-1.00	68.73	47.26	-192.07
-0.01	0.68	-0.70	0.51	0.95	-0.87	49.01	65.94	-235.78
0.02	0.66	-0.73	0.54	0.83	-0.64	65.84	88.04	-250.00
0.12	0.61	-0.77	0.53	0.76	-0.59	123.04	118.69	-250.00
0.70	0.37	-0.38	0.48	0.45	-0.44	173.71	146.85	-250.00
2.00	0.28	0.52	-0.79	-0.18	0.10	125.76	151.05	-250.00
2.00	0.38	0.73	-1.96	-0.61	1.11	-10.91	117.18	-250.00
2.00	0.21	0.97	-2.00	-0.73	1.58	-150.67	60.04	-134.07
2.00	-0.05	1.33	-2.00	-0.56	2.00	-216.34	6.24	-20.61
2.00	-0.06	1.44	-2.00	-0.56	1.92	-164.22	-13.38	52.69
2.00	0.10	1.54	-0.91	-0.40	1.64	-60.40	-28.45	95.67
2.00	0.24	1.33	-0.50	-0.31	1.48	52.10	-45.59	142.37
1.83	0.31	1.10	-0.57	-0.17	1.11	86.54	-59.72	165.09
1.52	0.39	0.59	-0.59	0.00	0.75	70.18	-76.13	180.80
1.17	0.45	0.18	-0.40	-0.02	0.56	30.79	-86.92	203.23
1.04	0.47	0.06	-0.12	0.23	0.26	-9.32	-88.40	210.03
0.77	0.41	-0.09	-0.03	0.36	-0.10	-69.09	-96.67	215.40
0.65	0.37	-0.15	0.09	0.44	-0.26	-100.89	-108.69	213.79
0.55	0.32	-0.21	0.18	0.49	-0.36	-108.75	-105.26	203.49
0.32	0.29	-0.35	0.41	0.58	-0.58	-82.65	-94.03	189.00
0.17	0.31	-0.49	0.69	0.84	-0.84	-20.23	-63.92	153.75
0.05	0.29	-0.51	0.84	0.98	-0.92	36.06	-26.87	108.69
0.00	0.28	-0.50	0.84	1.02	-0.91	67.44	1.74	62.55
-0.18	0.34	-0.58	0.72	1.02	-0.90	73.11	15.31	12.09
-0.39	0.47	-0.70	0.63	0.97	-0.86	50.10	22.13	-44.13
-0.43	0.56	-0.77	0.56	0.93	-0.79	5.25	22.26	-100.58
-0.23	0.49	-0.66	0.62	0.90	-0.70	-25.33	26.66	-149.76
-0.10	0.47	-0.71	0.63	0.89	-0.52	-22.48	46.09	-204.94
0.03	0.43	-0.76	0.59	0.88	-0.26	18.14	91.36	-250.00
0.58	0.34	-0.61	0.23	0.72	-0.07	50.19	130.72	-250.00
1.09	0.28	-0.23	0.26	0.54	0.04	-19.47	-113.98	153.98
0.91	0.24	-0.40	0.18	0.63	-0.15	-43.89	-114.43	154.53
0.85	0.23	-0.45	0.07	0.67	-0.35	-66.33	-117.24	154.74
0.56	0.21	-0.55	0.23	0.75	-0.51	-60.27	-107.27	153.83
0.25	0.35	-0.76	0.36	0.81	-0.61	-47.26	-85.79	149.11
0.10	0.44	-0.83	0.58	0.98	-0.81	-13.15	-49.87	125.06
-0.24	0.56	-0.99	0.85	1.16	-0.91	44.53	-7.56	79.70
-0.44	0.66	-1.04	0.93	1.23	-0.90	108.55	31.87	25.80
-0.40	0.64	-1.01	0.79	1.24	-0.84	135.46	56.07	-29.00
-0.26	0.60	-0.94	0.50	1.17	-0.77	111.60	66.99	-77.87
-0.07	0.51	-0.84	0.36	1.09	-0.81	70.41	67.10	-118.81
-0.06	0.46	-0.81	0.45	1.05	-0.77	50.36	73.33	-161.81
-0.03	0.38	-0.72	0.69	0.90	-0.62	61.26	89.39	-208.65
-0.02	0.34	-0.56	0.76	0.73	-0.45	88.84	111.48	-250.00
0.11	0.32	-0.39	0.68	0.47	-0.38	127.47	132.10	-250.00
1.06	0.16	0.61	0.43	0.28	-0.29	123.96	140.89	-250.00
1.70	0.20	1.31	-0.35	-0.32	0.34	58.84	120.69	-250.00
1.99	0.18	1.52	-1.54	-0.70	1.32	-40.51	56.22	-250.00
2.00	0.16	1.45	-2.00	-0.73	1.62	-138.51	-4.11	-152.06
2.00	0.00	1.83	-2.00	-0.64	1.69	-149.48	-30.59	-58.27
2.00	0.07	2.00	-1.79	-0.77	1.81	-97.10	-37.31	23.59
2.00	0.07	1.90	-1.02	-0.63	1.85	14.19	-60.15	82.54
2.00	0.11	1.27	-0.74	-0.24	1.48	79.90	-78.65	135.56
1.58	0.27	0.70	-0.84	-0.13	1.22	82.38	-92.57	172.65
1.34	0.41	0.29	-0.65	0.10	0.78	57.59	-103.17	197.54
1.20	0.47	0.03	-0.22	0.36	0.44	24.09	-98.78	212.10
1.15	0.48	-0.06	0.01	0.50	0.15	-0.60	-92.39	214.88
0.87	0.49	-0.39	0.13	0.52	-0.07	-29.94	-89.26	215.62
0.54	0.51	-0.51	0.11	0.62	-0.44	-82.82	-92.68	219.28
0.29	0.54	-0.61	0.25	0.63	-0.74	-110.30	-87.08	221.11
0.02	0.57	-0.71	0.38	0.78	-1.00	-101.60	-67.26	193.76
-0.32	0.66	-0.75	0.95	1.08	-1.03	-7.67	-16.08	114.05
2.00	-0.23	1.29	-2.00	-0.46	1.73	-118.12	-10.53	-58.88
2.00	-0.34	1.56	-1.72	-0.64	1.68	-80.93	-16.72	-14.03
2.00	-0.24	1.69	-1.49	-0.73	1.70	5.00	-41.02	64.57
2.00	0.03	1.54	-1.07	-0.46	1.62	54.20	-63.42	125.80
1.77	0.28	1.15	-0.97	-0.20	1.20	58.90	-83.69	161.26
1.54	0.37	0.95	-0.72	0.03	0.77	21.96	-92.75	191.97
1.19	0.49	0.59	-0.52	0.12	0.57	-22.18	-96.58	214.75
0.97	0.54	0.30	-0.17	0.35	0.28	-51.05	-96.39	216.10
0.88	0.53	0.21	0.06	0.51	0.05	-65.01	-92.94	209.69
0.83	0.48	0.04	0.15	0.57	-0.04	-69.59	-90.05	198.47
0.70	0.42	-0.13	0.28	0.56	-0.23	-67.07	-87.91	195.16
0.57	0.42	-0.24	0.33	0.49	-0.39	-76.07	-93.03	200.27
0.33	0.42	-0.43	0.32	0.65	-0.61	-88.02	-95.96	187.93
0.13	0.42	-0.56	0.41	0.70	-0.76	-86.15	-92.03	169.78
-0.05	0.45	-0.60	0.87	0.99	-1.03	-27.50	-57.24	120.49
-0.40	0.51	-0.75	1.09	1.22	-1.20	37.62	-14.46	50.35
-0.54	0.62	-0.87	1.04	1.22	-1.10	87.90	24.28	-21.61
-0.44	0.64	-0.92	0.81	1.13	-1.06	74.10	40.33	-79.55
-0.19	0.57	-0.89	0.57	1.02	-1.02	27.02	43.37	-123.54
0.05	0.47	-0.90	0.65	0.97	-0.94	-1.02	50.92	-160.98
0.16	0.41	-0.95	0.73	0.90	-0.86	20.10	69.60	-203.19
0.18	0.37	-0.93	0.91	0.72	-0.63	62.99	87.64	-245.55
0.22	0.35	-0.81	0.83	0.56	-0.50	115.08	108.89	-250.00
0.97	0.32	-0.02	0.59	0.35	-0.28	142.37	131.05	-250.00
1.93	0.45	0.91	-0.52	-0.14	0.65	107.00	119.04	-250.00
2.00	0.77	1.00	-1.70	-0.42	1.65	9.13	57.35	-198.95
2.00	0.55	0.93	-2.00	-0.30	1.99	-30.00	3.14	-79.88
2.00	0.38	1.40	-2.00	-0.39	1.85	-46.55	-3.33	8.29
2.00	0.29	1.62	-2.00	-0.41	1.83	19.48	2.81	87.16
2.00	0.20	1.32	-1.20	-0.25	1.66	37.63	-28.40	162.34
1.58	0.22	0.88	-1.00	0.03	0.95	17.94	-45.08	187.53
1.27	0.36	0.61	-0.51	0.12	0.57	-41.23	-62.06	210.00
-0.10	0.71	-0.70	0.78	1.11	-0.88	99.69	25.83	-93.70
-0.02	0.65	-0.74	0.79	1.09	-0.85	99.92	31.40	-133.22
0.03	0.60	-0.74	0.81	0.99	-0.79	93.25	37.06	-182.77
0.12	0.52	-0.75	0.74	0.86	-0.70	80.71	38.82	-226.16
0.18	0.49	-0.70	0.69	0.77	-0.64	59.54	44.09	-250.00
0.22	0.46	-0.69	0.57	0.59	-0.50	71.43	51.68	-250.00
0.41	0.44	-0.56	0.49	0.42	-0.41	109.35	70.89	-250.00
1.13	0.34	0.11	0.14	0.13	-0.26	120.59	84.11	-250.00
1.74	0.39	0.83	-0.36	-0.14	0.03	94.85	73.84	-250.00
1.91	0.58	0.80	-1.21	-0.44	0.67	16.59	45.48	-250.00
2.00	0.61	0.43	-2.00	-0.51	1.08	-52.18	7.08	-233.30
2.00	0.03	0.73	-2.00	-0.54	1.19	-90.97	-3.56	-119.88
2.00	-0.08	1.12	-2.00	-0.71	1.49	-81.31	-4.16	-12.79
2.00	-0.07	1.43	-2.00	-0.61	1.70	-17.98	-6.00	76.46
2.00	0.02	1.28	-1.44	-0.36	1.58	21.47	-19.60	154.45
2.00	0.10	1.12	-1.27	-0.21	1.36	51.06	-29.66	196.65
1.49	0.24	0.78	-1.07	0.05	0.86	44.04	-30.94	222.92
1.15	0.34	0.48	-0.65	0.18	0.47	13.47	-28.80	245.45
1.07	0.39	0.36	-0.13	0.30	0.22	-8.44	-29.31	250.00
0.95	0.33	0.16	-0.04	0.35	0.07	-48.94	-32.16	250.00
0.87	0.32	-0.04	0.06	0.34	-0.17	-95.21	-42.60	250.00
0.79	0.35	-0.15	0.07	0.39	-0.36	-149.02	-67.27	250.00
0.55	0.32	-0.34	0.27	0.32	-0.52	-175.03	-80.26	250.00
0.34	0.36	-0.46	0.38	0.42	-0.63	-162.98	-85.61	250.00
0.12	0.38	-0.54	0.84	0.58	-0.88	-88.94	-68.17	212.90
-0.13	0.47	-0.58	1.21	0.87	-0.97	23.53	-29.11	142.18
-0.32	0.54	-0.61	1.28	1.03	-0.91	110.83	2.49	65.89
-0.29	0.59	-0.62	1.08	1.08	-0.90	144.51	11.96	-10.97
-0.22	0.62	-0.63	0.86	1.07	-0.94	112.78	9.81	-83.73
-0.16	0.67	-0.72	0.77	1.02	-0.94	40.09	-1.89	-149.77
-0.11	0.61	-0.73	0.86	0.93	-0.80	2.04	-2.01	-215.38
-0.00	0.58	-0.66	0.80	0.73	-0.57	-9.74	20.83	-250.00
1.60	0.44	0.18	-0.84	-0.11	0.66	61.95	-44.49	247.37
1.53	0.44	0.07	-0.43	0.12	0.37	56.01	-36.00	250.00
1.24	0.41	-0.09	-0.26	0.20	0.24	38.80	-27.32	250.00
1.08	0.40	-0.16	0.03	0.25	0.05	23.45	-24.42	250.00
0.75	0.34	-0.25	0.18	0.26	-0.12	1.66	-33.91	250.00
0.52	0.32	-0.34	0.13	0.27	-0.30	-51.91	-43.82	250.00
0.43	0.35	-0.36	0.12	0.20	-0.39	-109.22	-60.85	250.00
0.22	0.30	-0.39	0.29	0.31	-0.57	-140.47	-80.99	250.00
0.13	0.34	-0.42	0.79	0.59	-0.86	-105.07	-76.28	243.37
0.06	0.31	-0.40	1.48	1.05	-1.14	-2.12	-36.14	162.13
-0.10	0.36	-0.40	1.74	1.27	-1.16	132.10	18.89	58.20
-0.32	0.50	-0.52	1.60	1.34	-1.05	220.87	51.24	-40.05
-0.43	0.61	-0.66	0.82	1.08	-1.01	193.45	45.53	-111.96
-0.41	0.71	-0.84	0.58	0.98	-0.99	81.22	20.25	-150.63
-0.26	0.65	-0.77	0.49	0.95	-0.97	-22.62	-0.14	-175.80
-0.14	0.56	-0.68	0.65	0.90	-0.83	-73.27	1.82	-207.28
0.13	0.47	-0.62	0.87	0.85	-0.61	-72.20	29.30	-250.00
0.34	0.44	-0.63	0.88	0.77	-0.54	-39.74	59.40	-250.00
0.57	0.41	-0.58	0.86	0.49	-0.40	47.99	94.48	-250.00
1.19	0.32	-0.15	0.59	0.02	-0.26	107.26	119.55	-250.00
1.92	0.40	0.30	-0.79	-0.68	0.49	84.58	128.02	-250.00
2.00	0.26	0.57	-1.51	-0.90	0.86	-26.56	74.33	-250.00
1.94	-0.37	1.15	-2.00	-0.81	1.66	-148.80	11.46	-142.98
2.00	-0.97	2.00	-2.00	-0.77	1.89	-186.56	-24.52	-33.64
2.00	-0.72	2.00	-2.00	-0.86	1.91	-96.31	-27.52	84.40
2.00	-0.29	2.00	-1.08	-0.60	1.68	16.94	-51.47	159.72
1.75	0.00	1.47	-0.80	-0.24	1.26	84.72	-62.79	190.95
1.44	0.19	0.90	-0.66	-0.07	0.84	78.99	-70.92	220.69
1.19	0.30	0.45	-0.27	0.09	0.50	31.78	-76.29	241.48
0.96	0.37	0.11	0.05	0.36	0.01	-18.06	-82.24	241.44
0.81	0.35	-0.07	0.23	0.38	-0.16	-65.61	-97.51	235.81
0.63	0.31	-0.29	0.32	0.35	-0.29	-100.03	-120.88	237.52
1.74	0.19	0.70	-0.36	-0.20	0.32	45.03	134.52	-250.00
2.00	0.30	0.91	-0.97	-0.63	0.95	-14.32	104.94	-250.00
2.00	-0.04	0.91	-2.00	-0.79	1.92	-119.36	27.65	-180.66
2.00	-0.22	0.91	-2.00	-0.57	2.00	-162.87	-14.57	-57.51
2.00	-0.65	1.65	-2.00	-0.66	2.00	-136.90	-21.31	29.57
1.88	-0.50	2.00	-1.71	-0.71	1.91	-41.68	-28.34	78.28
1.94	-0.35	1.94	-0.79	-0.41	1.68	40.66	-38.86	136.27
1.92	-0.03	1.37	-0.77	-0.04	1.17	84.24	-46.47	165.29
1.60	0.22	0.90	-0.81	0.08	0.90	72.49	-58.64	187.98
1.38	0.26	0.72	-0.47	0.30	0.52	38.59	-60.39	204.41
0.98	0.38	0.36	-0.05	0.44	0.15	2.43	-57.68	215.35
0.80	0.49	0.11	0.16	0.52	-0.11	-30.19	-53.90	215.16
0.76	0.50	0.03	0.12	0.53	-0.16	-77.68	-61.79	214.81
0.69	0.50	-0.14	0.24	0.54	-0.24	-93.66	-70.24	212.85
0.53	0.41	-0.25	0.48	0.46	-0.43	-80.70	-71.44	218.78
0.49	0.39	-0.32	0.52	0.65	-0.54	-38.35	-63.82	194.53
0.42	0.41	-0.43	0.76	0.77	-0.83	12.95	-41.21	159.11
0.20	0.34	-0.48	1.00	0.98	-0.96	68.17	-2.86	108.28
-0.02	0.41	-0.54	1.03	1.09	-0.98	111.06	23.66	49.45
-0.16	0.49	-0.62	1.06	1.09	-0.95	159.11	40.64	-5.20
-0.40	0.63	-0.82	1.01	1.05	-0.81	175.55	48.37	-72.09
-0.41	0.71	-0.97	0.79	0.98	-0.90	134.06	45.83	-121.31
-0.31	0.64	-0.89	0.66	0.95	-0.88	66.77	25.99	-171.33
-0.05	0.44	-0.70	0.69	0.83	-0.69	-9.08	15.23	-215.06
0.27	0.39	-0.74	0.71	0.77	-0.59	-61.39	19.45	-250.00
0.32	0.41	-0.73	0.70	0.65	-0.43	-77.25	45.01	-250.00
0.43	0.35	-0.43	0.84	0.17	-0.13	-8.40	83.68	-250.00
1.49	0.12	0.54	-0.31	-0.68	0.78	-11.18	87.97	-250.00
1.96	0.15	0.92	-1.75	-0.98	1.56	-101.71	20.78	-250.00
2.00	-0.50	1.18	-2.00	-0.68	2.00	-125.36	-38.67	-131.69
2.00	-0.91	1.74	-2.00	-0.86	1.87	-62.89	-39.00	6.55
2.00	-0.57	1.96	-1.56	-0.59	1.79	53.60	-48.65	121.30
-0.32	0.52	-0.65	1.27	1.08	-0.94	191.07	43.53	-35.39
-0.45	0.61	-0.74	1.03	0.99	-0.90	181.15	47.10	-75.39
-0.57	0.69	-0.82	0.59	0.85	-0.90	108.20	22.96	-117.86
-0.38	0.57	-0.81	0.57	0.83	-0.89	19.05	2.08	-148.91
-0.21	0.52	-0.80	0.66	0.84	-0.83	-41.74	-4.04	-191.02
0.12	0.39	-0.80	0.79	0.77	-0.64	-65.99	6.93	-237.40
0.17	0.28	-0.74	0.82	0.62	-0.44	-62.68	34.65	-250.00
0.16	0.29	-0.72	0.77	0.55	-0.38	-12.26	65.01	-250.00
0.29	0.15	-0.30	0.81	0.21	-0.12	20.58	82.37	-250.00
1.50	-0.16	0.98	-0.37	-0.48	0.65	18.43	90.96	-250.00
1.80	-0.12	1.29	-0.88	-0.71	1.05	-41.66	46.99	-250.00
2.00	-0.03	1.24	-2.00	-0.73	1.76	-94.32	-8.16	-177.88
2.00	-0.65	1.21	-2.00	-0.67	1.89	-116.31	-31.54	-80.92
2.00	-0.65	1.53	-2.00	-0.77	1.78	-69.50	-30.78	0.79
2.00	-0.46	2.00	-1.78	-0.70	1.80	32.53	-36.13	74.07
2.00	-0.06	1.89	-1.26	-0.35	1.56	85.60	-44.72	134.83
2.00	0.14	1.60	-1.14	-0.02	1.13	95.70	-51.36	171.64
1.94	0.38	1.08	-0.90	0.14	0.72	67.75	-53.08	199.79
1.41	0.48	0.72	-0.71	0.19	0.53	17.17	-53.54	229.52
1.21	0.55	0.50	-0.25	0.41	0.21	-15.05	-39.29	240.15
0.93	0.53	0.22	-0.03	0.38	-0.06	-46.68	-42.99	240.37
0.77	0.50	-0.04	0.10	0.56	-0.14	-63.14	-43.43	230.85
0.72	0.45	-0.14	0.20	0.34	-0.31	-70.15	-53.43	237.32
0.65	0.39	-0.31	0.29	0.46	-0.40	-68.09	-53.13	226.67
0.54	0.25	-0.43	0.58	0.55	-0.52	-31.68	-43.11	198.85
0.39	0.22	-0.56	0.91	0.70	-0.72	20.52	-19.01	154.05
0.08	0.25	-0.60	1.07	0.96	-0.77	76.55	14.45	81.96
-0.22	0.35	-0.66	1.06	0.90	-0.70	117.49	32.39	13.89
-0.40	0.43	-0.67	0.84	0.94	-0.66	105.38	31.09	-50.60
-0.34	0.44	-0.65	0.74	0.90	-0.64	61.14	21.99	-108.38
-0.16	0.38	-0.58	0.76	0.91	-0.61	24.30	16.45	-164.18
-0.07	0.35	-0.57	0.74	0.84	-0.57	-15.79	23.66	-216.51
1.80	0.48	0.74	-0.26	0.20	0.59	41.85	-65.37	234.13
1.51	0.52	0.53	-0.06	0.28	0.40	28.68	-58.98	235.39
1.05	0.54	0.22	0.13	0.44	0.07	3.54	-49.71	233.81
0.89	0.41	0.02	0.15	0.39	-0.20	-39.89	-53.83	237.21
0.88	0.41	-0.07	0.14	0.47	-0.34	-90.97	-72.34	238.93
0.92	0.30	-0.28	0.27	0.32	-0.39	-113.37	-81.15	243.47
0.78	0.21	-0.45	0.50	0.47	-0.62	-81.54	-80.52	223.65
0.62	0.14	-0.53	0.94	0.84	-0.95	-15.40	-57.10	175.64
0.27	0.12	-0.66	1.20	1.05	-1.13	67.93	-13.83	109.30
-0.22	0.26	-0.87	1.20	1.15	-1.10	135.92	20.00	39.25
-0.44	0.38	-0.97	1.04	1.02	-0.87	168.18	33.98	-24.32
-0.56	0.52	-1.09	0.68	0.90	-0.82	135.78	24.19	-70.73
-0.36	0.45	-0.82	0.54	0.90	-0.86	48.36	5.56	-103.40
-0.17	0.40	-0.74	0.49	0.96	-0.91	-29.38	-1.84	-140.12
0.00	0.34	-0.78	0.72	0.95	-0.76	-46.51	11.63	-187.95
-0.07	0.40	-0.82	0.81	0.88	-0.52	-34.15	47.60	-235.94
-0.15	0.37	-0.83	0.74	0.83	-0.43	1.25	78.80	-250.00
-0.26	0.32	-0.75	0.65	0.59	-0.31	88.98	114.13	-250.00
-0.11	0.22	-0.45	0.07	0.13	-0.12	93.28	135.24	-250.00
0.56	0.04	0.14	-0.90	-0.52	0.78	47.44	120.89	-250.00
2.00	-0.13	1.52	-1.58	-0.66	1.17	-51.06	65.64	-242.44
2.00	0.18	1.40	-2.00	-0.56	1.54	-161.79	3.37	-130.66
2.00	-0.24	1.23	-2.00	-0.62	1.61	-209.90	-13.24	-22.40
2.00	-0.21	1.56	-1.63	-0.74	1.70	-122.45	-22.43	65.96
1.62	-0.40	1.99	-0.70	-0.48	1.63	2.49	-42.02	127.47
1.81	-0.18	1.87	-0.72	-0.16	1.27	75.14	-57.56	159.76
1.81	0.28	1.25	-0.56	0.11	0.87	70.19	-63.75	191.71
1.59	0.50	0.59	-0.20	0.30	0.49	37.13	-66.93	219.29
1.13	0.80	0.14	0.11	0.54	0.17	11.72	-60.35	220.68
0.90	0.67	-0.30	0.29	0.59	0.00	-7.60	-61.52	221.39
0.81	0.59	-0.51	0.32	0.48	-0.35	-45.32	-75.73	228.14
0.50	0.54	-0.70	0.58	0.71	-0.63	-30.97	-67.57	195.71
1.98	-0.30	1.97	-1.71	-0.72	1.42	-68.34	45.02	-220.97
2.00	-0.05	1.96	-2.00	-0.71	1.70	-120.16	15.53	-134.12
2.00	0.27	0.63	-2.00	-0.54	2.00	-175.02	-22.00	-24.80
2.00	-0.53	0.89	-2.00	-0.57	2.00	-146.40	-29.00	57.24
1.21	-0.80	1.78	-1.45	-0.39	1.94	-38.35	-53.79	113.78
0.94	-0.38	2.00	-0.77	-0.25	1.58	51.66	-74.12	161.01
1.82	0.43	1.74	-0.71	-0.06	1.06	88.88	-82.30	187.56
1.91	0.61	1.26	-0.59	0.00	0.83	92.45	-83.68	204.56
1.69	0.72	0.59	-0.25	0.14	0.45	89.16	-83.34	217.48
1.20	0.62	0.24	0.10	0.26	0.22	67.51	-74.20	224.46
0.75	0.59	0.02	0.09	0.37	-0.02	29.26	-71.08	222.26
0.67	0.39	-0.04	-0.01	0.42	-0.19	-58.89	-88.99	231.62
0.70	0.39	-0.21	-0.00	0.47	-0.36	-120.42	-105.86	234.61
0.68	0.22	-0.27	0.36	0.52	-0.61	-130.37	-115.98	232.59
0.63	0.18	-0.34	0.57	0.64	-0.75	-74.56	-89.94	195.96
0.49	0.23	-0.57	0.98	0.90	-0.96	33.04	-45.14	134.91
0.18	0.32	-0.79	1.33	1.16	-1.06	140.76	7.18	59.72
-0.02	0.41	-0.89	1.11	1.10	-0.99	200.89	34.72	-12.50
-0.40	0.56	-1.02	0.91	1.06	-0.99	176.77	38.41	-65.45
-0.45	0.57	-0.81	0.41	0.89	-1.01	70.54	19.26	-97.94
-0.38	0.56	-0.76	0.39	0.88	-0.95	-25.00	1.63	-127.82
-0.11	0.56	-0.85	0.65	0.86	-0.80	-66.01	3.01	-167.67
0.06	0.51	-0.89	0.74	0.84	-0.72	-57.84	26.03	-220.49
0.02	0.44	-0.82	0.79	0.76	-0.53	-23.45	60.88	-250.00
0.00	0.39	-0.75	0.72	0.61	-0.40	55.92	98.73	-250.00
0.14	0.31	-0.52	0.57	0.24	-0.24	98.75	117.71	-250.00
1.52	0.01	0.60	-0.52	-0.43	0.52	36.42	106.13	-250.00
2.00	0.23	0.86	-1.79	-0.82	1.29	-107.51	33.17	-219.41
2.00	-0.31	0.93	-2.00	-0.71	1.85	-187.35	-24.86	-91.11
2.00	-0.45	1.84	-2.00	-0.78	1.70	-120.39	-31.88	3.42
2.00	0.01	2.00	-1.32	-0.66	1.69	38.27	-51.39	101.82
2.00	0.22	1.49	-1.01	-0.19	1.11	118.53	-59.67	171.94
-0.31	0.53	-0.55	0.70	0.93	-0.73	70.90	17.05	-83.17
-0.29	0.54	-0.56	0.73	0.90	-0.69	55.95	16.04	-114.63
-0.24	0.55	-0.57	0.74	0.91	-0.74	34.89	15.88	-163.71
-0.10	0.50	-0.58	0.72	0.89	-0.70	8.31	25.88	-208.59
0.04	0.48	-0.51	0.66	0.78	-0.47	-4.93	40.16	-250.00
0.01	0.47	-0.49	0.57	0.62	-0.34	1.35	57.56	-250.00
-0.09	0.45	-0.37	0.58	0.52	-0.32	70.37	86.20	-250.00
1.15	0.18	0.34	0.13	0.17	-0.09	58.24	105.65	-250.00
1.80	0.08	0.68	-0.92	-0.47	0.66	21.93	97.74	-250.00
2.00	-0.01	0.87	-1.52	-0.56	0.99	-59.74	50.27	-232.13
2.00	-0.31	1.15	-2.00	-0.59	1.40	-113.31	0.69	-125.35
2.00	-0.44	1.36	-2.00	-0.65	1.47	-133.23	-7.69	-36.73
2.00	-0.37	1.63	-1.86	-0.71	1.56	-53.48	-13.74	49.26
2.00	-0.17	1.55	-1.49	-0.65	1.58	15.41	-35.29	118.64
2.00	-0.06	1.38	-1.04	-0.34	1.33	61.57	-48.52	166.87
1.79	0.12	0.92	-0.90	-0.08	0.91	62.58	-55.21	195.12
1.37	0.25	0.53	-0.58	0.13	0.55	25.91	-58.58	224.78
1.18	0.30	0.36	-0.40	0.24	0.43	-3.82	-60.32	241.10
0.96	0.36	0.08	-0.07	0.38	0.11	-30.40	-58.40	239.41
0.79	0.34	-0.11	0.14	0.45	-0.11	-47.50	-60.46	239.03
0.75	0.35	-0.20	0.16	0.41	-0.16	-75.88	-69.28	237.70
0.64	0.38	-0.36	0.25	0.38	-0.31	-97.86	-78.69	236.87
0.52	0.35	-0.47	0.38	0.40	-0.46	-101.36	-94.87	226.60
0.29	0.35	-0.56	0.72	0.67	-0.69	-50.12	-84.22	184.70
0.03	0.39	-0.63	1.09	0.94	-0.86	33.44	-49.38	118.87
-0.11	0.44	-0.66	1.15	1.11	-0.89	99.05	-11.17	39.44
-0.25	0.49	-0.68	0.92	1.04	-0.84	126.02	6.64	-32.88
-0.26	0.50	-0.71	0.66	0.95	-0.80	83.05	3.74	-91.73
-0.01	0.50	-0.78	0.51	0.92	-0.84	-15.34	-12.67	-139.08
0.12	0.44	-0.76	0.65	0.95	-0.81	-52.93	1.00	-195.48
