0.47	-0.76	0.45	0.55	-0.74	0.23	0.00	0.00	0.00
0.48	-0.75	0.47	0.55	-0.68	0.21	0.00	0.00	0.00
0.43	-0.76	0.48	0.58	-0.66	0.26	0.00	0.00	0.00
0.48	-0.75	0.50	0.73	-0.54	0.29	0.00	0.00	0.00
0.44	-0.76	0.51	0.76	-0.53	0.42	0.00	0.00	0.00
0.45	-0.76	0.50	0.69	-0.52	0.44	0.00	0.00	0.00
0.45	-0.76	0.49	0.50	-0.47	0.38	0.00	0.00	0.00
0.46	-0.77	0.48	0.16	-0.46	0.22	0.00	0.00	0.00
0.45	-0.78	0.46	-0.16	-0.62	0.23	0.00	0.00	0.00
0.46	-0.77	0.44	-0.59	-0.99	0.50	0.00	0.00	0.00
0.46	-0.79	0.42	-0.43	-1.32	0.88	0.00	0.00	0.00
0.45	-0.77	0.44	-0.18	-1.46	1.02	0.00	0.00	0.00
0.50	-0.83	0.38	0.20	-0.31	0.69	0.00	0.00	0.00
0.49	-0.84	0.37	0.20	-0.31	0.69	0.00	0.00	0.00
0.38	-0.84	0.38	0.48	-0.22	0.45	0.00	0.00	0.00
0.36	-0.85	0.46	0.99	-0.24	0.22	0.00	0.00	0.00
-0.00	-0.74	0.61	1.15	-0.52	0.40	0.00	0.00	0.00
0.07	-0.71	0.59	0.07	-0.40	0.72	0.00	0.00	0.00
0.35	-0.75	0.50	-0.17	-0.30	0.87	0.00	0.00	0.00
0.53	-0.75	0.43	-0.32	-0.34	1.08	0.00	0.00	0.00
0.66	-0.75	0.40	-0.19	-0.23	1.08	0.00	0.00	0.00
0.83	-0.76	0.32	-0.10	-0.18	1.06	0.00	0.00	0.00
0.87	-0.75	0.29	-0.16	-0.18	1.04	0.00	0.00	0.00
0.84	-0.78	0.26	-0.26	-0.18	1.02	0.00	0.00	0.00
0.46	-0.80	0.41	-0.24	-0.17	1.03	0.00	0.00	0.00
0.40	-0.78	0.45	-0.09	-0.14	0.98	0.00	0.00	0.00
0.34	-0.78	0.45	-0.11	-0.14	0.96	0.00	0.00	0.00
0.36	-0.78	0.44	-0.18	-0.15	0.95	0.00	0.00	0.00
0.38	-0.77	0.44	-0.25	-0.16	0.96	0.00	0.00	0.00
0.46	-0.79	0.43	-0.37	-0.20	1.00	0.00	0.00	0.00
0.48	-0.79	0.44	-0.42	-0.16	1.06	0.00	0.00	0.00
0.50	-0.80	0.43	-0.29	-0.12	1.00	0.00	0.00	0.00
0.48	-0.79	0.43	-0.23	-0.10	0.99	0.00	0.00	0.00
0.43	-0.81	0.43	-0.19	-0.13	0.95	0.00	0.00	0.00
0.45	-0.81	0.48	0.02	-0.18	0.90	0.00	0.00	0.00
0.40	-0.78	0.50	0.03	-0.22	0.87	0.00	0.00	0.00
0.37	-0.76	0.51	0.05	-0.25	0.88	0.00	0.00	0.00
0.38	-0.73	0.51	0.07	-0.21	0.91	0.00	0.00	0.00
0.41	-0.73	0.51	0.02	-0.21	0.97	0.00	0.00	0.00
0.47	-0.75	0.52	0.00	-0.19	0.97	0.00	0.00	0.00
0.47	-0.75	0.51	-0.01	-0.18	0.99	0.00	0.00	0.00
0.41	-0.75	0.49	-0.07	-0.20	1.01	0.00	0.00	0.00
0.40	-0.76	0.51	-0.06	-0.14	1.04	0.00	0.00	0.00
0.41	-0.74	0.52	0.01	-0.07	1.05	0.00	0.00	0.00
0.55	-0.83	0.47	0.21	-0.05	0.82	0.00	0.00	0.00
0.49	-0.80	0.47	0.21	-0.05	0.82	0.00	0.00	0.00
0.45	-0.78	0.45	0.33	-0.06	0.80	0.00	0.00	0.00
0.40	-0.74	0.49	0.31	-0.08	0.84	0.00	0.00	0.00
0.37	-0.74	0.50	0.18	-0.03	0.91	0.00	0.00	0.00
0.35	-0.74	0.50	0.21	0.01	0.86	0.00	0.00	0.00
0.38	-0.75	0.50	0.26	0.07	0.79	0.00	0.00	0.00
0.41	-0.77	0.43	0.42	0.09	0.70	0.00	0.00	0.00
0.48	-0.77	0.44	0.40	0.09	0.51	0.00	0.00	0.00
0.49	-0.79	0.43	0.57	0.07	0.68	0.00	0.00	0.00
0.51	-0.80	0.47	0.45	-0.00	0.52	0.00	0.00	0.00
0.52	-0.80	0.49	0.46	-0.07	0.54	0.00	0.00	0.00
0.50	-0.81	0.46	0.49	-0.11	0.53	0.00	0.00	0.00
0.50	-0.79	0.40	0.38	-0.21	0.62	0.00	0.00	0.00
0.50	-0.78	0.36	0.13	-0.17	0.60	0.00	0.00	0.00
0.48	-0.79	0.32	0.22	-0.16	0.46	0.00	0.00	0.00
0.50	-0.77	0.35	0.34	-0.21	0.25	0.00	0.00	0.00
0.48	-0.76	0.36	0.44	-0.21	0.17	0.00	0.00	0.00
0.47	-0.76	0.41	0.65	-0.25	0.07	0.00	0.00	0.00
0.48	-0.77	0.44	0.71	-0.46	0.18	0.00	0.00	0.00
0.49	-0.78	0.46	0.78	-0.56	0.26	0.00	0.00	0.00
0.49	-0.78	0.46	0.96	-0.71	0.30	0.00	0.00	0.00
0.48	-0.77	0.46	0.95	-0.74	0.30	0.00	0.00	0.00
0.50	-0.76	0.44	0.77	-0.80	0.41	0.00	0.00	0.00
0.50	-0.77	0.44	0.61	-0.88	0.52	0.00	0.00	0.00
0.49	-0.79	0.43	0.25	-1.11	0.74	0.00	0.00	0.00
0.47	-0.79	0.41	-0.19	-1.07	0.59	0.00	0.00	0.00
0.50	-0.76	0.41	0.15	-1.09	0.64	0.00	0.00	0.00
0.51	-0.75	0.42	0.48	-1.10	0.70	0.00	0.00	0.00
0.50	-0.77	0.44	1.36	-1.27	1.11	0.00	0.00	0.00
0.48	-0.78	0.46	1.77	-1.43	1.47	0.00	0.00	0.00
0.49	-0.77	0.45	2.00	-1.40	1.54	0.00	0.00	0.00
0.50	-0.75	0.39	0.41	-0.42	0.31	0.00	0.00	0.00
0.50	-0.74	0.41	0.43	-0.53	0.65	0.00	0.00	0.00
0.50	-0.73	0.43	0.39	-0.83	0.43	0.00	0.00	0.00
0.51	-0.75	0.48	0.19	-0.90	0.45	0.00	0.00	0.00
0.49	-0.78	0.49	0.26	-0.88	0.41	0.00	0.00	0.00
0.48	-0.79	0.47	0.39	-0.82	0.41	0.00	0.00	0.00
0.48	-0.81	0.45	0.43	-0.83	0.37	0.00	0.00	0.00
0.49	-0.80	0.38	0.43	-0.83	0.32	0.00	0.00	0.00
0.50	-0.79	0.36	0.41	-0.86	0.35	0.00	0.00	0.00
0.51	-0.77	0.34	0.34	-0.88	0.36	0.00	0.00	0.00
0.52	-0.76	0.35	0.26	-0.95	0.29	0.00	0.00	0.00
0.52	-0.77	0.38	0.25	-0.94	0.26	0.00	0.00	0.00
0.48	-0.77	0.41	0.26	-0.88	0.16	0.00	0.00	0.00
0.48	-0.77	0.41	0.25	-0.76	0.05	0.00	0.00	0.00
0.49	-0.77	0.43	0.36	-0.71	0.07	0.00	0.00	0.00
0.50	-0.77	0.44	1.00	-0.89	0.43	0.00	0.00	0.00
0.51	-0.77	0.45	0.65	-1.02	0.30	0.00	0.00	0.00
0.50	-0.76	0.45	0.41	-0.95	0.16	0.00	0.00	0.00
0.50	-0.75	0.43	0.08	-0.85	0.26	0.00	0.00	0.00
0.51	-0.75	0.43	-0.02	-0.74	0.30	0.00	0.00	0.00
0.51	-0.76	0.43	-0.59	-0.44	0.24	0.00	0.00	0.00
0.50	-0.77	0.43	-0.02	0.07	-0.31	0.00	0.00	0.00
0.47	-0.80	0.39	0.82	-0.11	0.10	0.00	0.00	0.00
0.49	-0.83	0.39	0.61	-0.47	0.15	0.00	0.00	0.00
0.50	-0.81	0.36	0.41	-0.69	0.33	0.00	0.00	0.00
0.50	-0.81	0.35	1.33	-1.11	1.06	0.00	0.00	0.00
0.46	-0.78	0.35	2.00	-1.79	2.00	0.00	0.00	0.00
0.50	-0.73	0.40	0.72	-0.43	0.22	0.00	0.00	0.00
0.55	-0.70	0.44	0.73	-0.74	0.01	0.00	0.00	0.00
0.53	-0.72	0.47	0.63	-0.61	-0.16	0.00	0.00	0.00
0.47	-0.81	0.50	0.75	-0.68	0.00	0.00	0.00	0.00
0.48	-0.84	0.45	0.72	-0.83	0.19	0.00	0.00	0.00
0.49	-0.79	0.40	-0.59	-0.23	-0.38	0.00	0.00	0.00
0.49	-0.79	0.40	-0.89	-0.42	-0.21	0.00	0.00	0.00
0.50	-0.80	0.38	-0.26	-0.69	0.30	0.00	0.00	0.00
0.50	-0.79	0.36	0.06	-0.85	0.47	0.00	0.00	0.00
0.50	-0.78	0.35	-0.01	-1.57	0.72	0.00	0.00	0.00
0.50	-0.75	0.36	0.22	-0.84	0.46	0.00	0.00	0.00
0.50	-0.75	0.38	0.09	-0.88	0.54	0.00	0.00	0.00
0.50	-0.74	0.43	0.24	-0.95	0.29	0.00	0.00	0.00
0.50	-0.75	0.48	0.21	-0.94	0.27	0.00	0.00	0.00
0.48	-0.76	0.48	0.41	-0.83	0.30	0.00	0.00	0.00
0.46	-0.79	0.48	0.48	-0.81	0.30	0.00	0.00	0.00
0.48	-0.81	0.44	0.46	-0.83	0.29	0.00	0.00	0.00
0.49	-0.80	0.41	0.45	-0.82	0.29	0.00	0.00	0.00
0.50	-0.78	0.38	0.32	-0.83	0.26	0.00	0.00	0.00
0.50	-0.77	0.38	0.27	-0.85	0.24	0.00	0.00	0.00
0.48	-0.77	0.39	0.28	-0.82	0.16	0.00	0.00	0.00
0.48	-0.78	0.42	0.52	-0.77	0.18	0.00	0.00	0.00
0.48	-0.79	0.42	0.78	-0.81	0.25	0.00	0.00	0.00
0.48	-0.78	0.41	0.83	-0.85	0.32	0.00	0.00	0.00
0.49	-0.78	0.40	0.68	-0.84	0.29	0.00	0.00	0.00
0.49	-0.78	0.39	0.53	-0.80	0.33	0.00	0.00	0.00
0.50	-0.77	0.42	0.43	-0.78	0.27	0.00	0.00	0.00
0.50	-0.77	0.44	0.27	-0.75	0.25	0.00	0.00	0.00
0.48	-0.78	0.43	0.21	-0.73	0.26	0.00	0.00	0.00
0.50	-0.79	0.43	0.21	-0.66	0.40	0.00	0.00	0.00
0.50	-0.80	0.42	-0.11	-0.56	0.21	0.00	0.00	0.00
0.48	-0.79	0.38	-0.30	-0.37	-0.04	0.00	0.00	0.00
0.50	-0.80	0.38	0.66	-0.27	0.19	0.00	0.00	0.00
0.50	-0.81	0.38	0.94	-0.85	0.56	0.00	0.00	0.00
0.48	-0.81	0.38	1.31	-1.01	0.98	0.00	0.00	0.00
0.49	-0.79	0.39	1.12	-1.08	1.09	0.00	0.00	0.00
0.49	-0.71	0.40	0.87	-0.82	0.34	0.00	0.00	0.00
0.48	-0.79	0.47	0.68	-0.72	0.25	0.00	0.00	0.00
0.49	-0.79	0.46	0.68	-0.72	0.25	0.00	0.00	0.00
0.51	-0.79	0.43	0.68	-0.66	0.24	0.00	0.00	0.00
0.50	-0.78	0.41	0.66	-0.66	0.28	0.00	0.00	0.00
0.48	-0.78	0.40	0.60	-0.59	0.32	0.00	0.00	0.00
0.48	-0.79	0.39	0.54	-0.52	0.24	0.00	0.00	0.00
0.49	-0.79	0.38	0.53	-0.41	0.23	0.00	0.00	0.00
0.50	-0.78	0.39	0.58	-0.45	0.34	0.00	0.00	0.00
0.50	-0.78	0.39	0.65	-0.46	0.39	0.00	0.00	0.00
0.50	-0.77	0.41	0.97	-0.44	0.47	0.00	0.00	0.00
0.50	-0.77	0.41	0.91	-0.39	0.27	0.00	0.00	0.00
0.49	-0.78	0.43	0.61	-0.46	0.19	0.00	0.00	0.00
0.49	-0.79	0.43	0.37	-0.41	-0.04	0.00	0.00	0.00
0.47	-0.79	0.42	0.09	-0.49	-0.08	0.00	0.00	0.00
0.48	-0.80	0.41	-0.09	-0.51	-0.07	0.00	0.00	0.00
0.47	-0.79	0.38	-0.44	-0.73	0.05	0.00	0.00	0.00
0.47	-0.80	0.39	-0.33	-0.98	0.31	0.00	0.00	0.00
0.46	-0.80	0.41	-0.09	-1.50	0.41	0.00	0.00	0.00
0.47	-0.77	0.41	0.14	-0.68	0.43	0.00	0.00	0.00
0.51	-0.75	0.40	0.10	-0.84	0.52	0.00	0.00	0.00
0.52	-0.74	0.44	0.14	-0.95	0.41	0.00	0.00	0.00
0.49	-0.75	0.46	0.23	-0.87	0.49	0.00	0.00	0.00
0.47	-0.78	0.48	0.42	-0.75	0.46	0.00	0.00	0.00
0.46	-0.82	0.46	0.54	-0.70	0.44	0.00	0.00	0.00
0.47	-0.81	0.40	0.59	-0.68	0.44	0.00	0.00	0.00
0.51	-0.79	0.36	0.49	-0.74	0.45	0.00	0.00	0.00
0.53	-0.76	0.36	0.40	-0.75	0.48	0.00	0.00	0.00
0.51	-0.78	0.38	0.41	-0.75	0.49	0.00	0.00	0.00
0.49	-0.80	0.40	0.40	-0.75	0.50	0.00	0.00	0.00
0.48	-0.80	0.40	0.36	-0.76	0.50	0.00	0.00	0.00
0.50	-0.79	0.39	0.36	-0.76	0.48	0.00	0.00	0.00
0.49	-0.79	0.39	0.39	-0.76	0.44	0.00	0.00	0.00
0.48	-0.79	0.39	0.46	-0.73	0.46	0.00	0.00	0.00
0.48	-0.79	0.39	0.46	-0.74	0.47	0.00	0.00	0.00
0.50	-0.79	0.40	0.48	-0.74	0.47	0.00	0.00	0.00
0.49	-0.79	0.41	0.47	-0.75	0.47	0.00	0.00	0.00
0.48	-0.78	0.41	0.46	-0.74	0.44	0.00	0.00	0.00
0.49	-0.78	0.41	0.45	-0.75	0.45	0.00	0.00	0.00
0.49	-0.78	0.41	0.49	-0.74	0.46	0.00	0.00	0.00
0.49	-0.78	0.41	0.46	-0.74	0.48	0.00	0.00	0.00
0.50	-0.77	0.41	0.43	-0.75	0.48	0.00	0.00	0.00
0.49	-0.78	0.41	0.41	-0.75	0.45	0.00	0.00	0.00
0.49	-0.77	0.41	0.34	-0.77	0.45	0.00	0.00	0.00
0.49	-0.78	0.42	0.36	-0.76	0.46	0.00	0.00	0.00
0.49	-0.79	0.42	0.30	-0.77	0.43	0.00	0.00	0.00
0.49	-0.79	0.41	0.29	-0.75	0.41	0.00	0.00	0.00
0.49	-0.79	0.41	0.24	-0.72	0.33	0.00	0.00	0.00
0.48	-0.79	0.40	0.11	-0.70	0.25	0.00	0.00	0.00
0.49	-0.79	0.41	0.00	-0.66	0.22	0.00	0.00	0.00
0.50	-0.79	0.40	-0.17	-0.45	0.04	0.00	0.00	0.00
0.50	-0.80	0.39	0.23	-0.20	-0.02	0.00	0.00	0.00
0.50	-0.81	0.38	0.48	-0.30	0.09	0.00	0.00	0.00
0.49	-0.81	0.39	0.72	-0.75	0.44	0.00	0.00	0.00
0.48	-0.82	0.38	1.29	-0.90	0.74	0.00	0.00	0.00
0.41	-0.81	0.36	1.49	-0.93	0.77	0.00	0.00	0.00
0.48	-0.77	0.37	1.89	-1.11	0.72	0.00	0.00	0.00
0.51	-0.75	0.38	1.52	-0.97	0.39	0.00	0.00	0.00
0.56	-0.71	0.41	0.58	-0.74	0.01	0.00	0.00	0.00
0.57	-0.72	0.46	0.60	-0.71	-0.05	0.00	0.00	0.00
0.47	-0.80	0.49	0.64	-0.70	-0.00	0.00	0.00	0.00
0.46	-0.84	0.43	0.50	-0.78	0.21	0.00	0.00	0.00
0.50	-0.83	0.34	0.57	-0.81	0.30	0.00	0.00	0.00
0.52	-0.79	0.30	0.52	-0.82	0.30	0.00	0.00	0.00
0.50	-0.77	0.36	0.47	-0.81	0.26	0.00	0.00	0.00
0.50	-0.79	0.38	0.56	-0.78	0.25	0.00	0.00	0.00
0.50	-0.79	0.38	0.55	-0.78	0.26	0.00	0.00	0.00
0.50	-0.79	0.40	0.55	-0.79	0.25	0.00	0.00	0.00
0.47	-0.80	0.41	0.55	-0.79	0.24	0.00	0.00	0.00
0.46	-0.79	0.41	0.54	-0.79	0.24	0.00	0.00	0.00
0.46	-0.80	0.41	0.54	-0.79	0.24	0.00	0.00	0.00
0.45	-0.79	0.41	0.56	-0.78	0.25	0.00	0.00	0.00
0.43	-0.79	0.41	0.56	-0.79	0.25	0.00	0.00	0.00
0.43	-0.81	0.41	0.55	-0.78	0.25	0.00	0.00	0.00
0.43	-0.81	0.41	0.55	-0.78	0.24	0.00	0.00	0.00
0.43	-0.79	0.41	0.55	-0.78	0.25	0.00	0.00	0.00
0.44	-0.85	0.41	0.55	-0.79	0.24	0.00	0.00	0.00
0.42	-0.81	0.44	0.55	-0.79	0.24	0.00	0.00	0.00
0.43	-0.79	0.46	0.55	-0.78	0.24	0.00	0.00	0.00
0.43	-0.81	0.46	0.55	-0.78	0.25	0.00	0.00	0.00
0.43	-0.79	0.45	0.54	-0.77	0.24	0.00	0.00	0.00
0.43	-0.78	0.43	0.55	-0.78	0.24	0.00	0.00	0.00
0.41	-0.80	0.43	0.54	-0.79	0.25	0.00	0.00	0.00
0.40	-0.80	0.43	0.55	-0.79	0.25	0.00	0.00	0.00
0.38	-0.81	0.47	0.56	-0.78	0.25	0.00	0.00	0.00
0.40	-0.88	0.48	0.54	-0.78	0.24	0.00	0.00	0.00
0.34	-0.82	0.49	0.55	-0.79	0.24	0.00	0.00	0.00
0.33	-0.81	0.49	0.54	-0.79	0.24	0.00	0.00	0.00
0.34	-0.85	0.47	0.55	-0.78	0.24	0.00	0.00	0.00
0.33	-0.81	0.49	0.55	-0.78	0.24	0.00	0.00	0.00
0.33	-0.86	0.49	0.55	-0.78	0.24	0.00	0.00	0.00
0.29	-0.82	0.48	0.54	-0.79	0.25	0.00	0.00	0.00
0.29	-0.82	0.49	0.55	-0.79	0.25	0.00	0.00	0.00
0.28	-0.82	0.49	0.56	-0.79	0.25	0.00	0.00	0.00
0.27	-0.83	0.45	0.55	-0.78	0.24	0.00	0.00	0.00
0.25	-0.83	0.48	0.54	-0.78	0.24	0.00	0.00	0.00
0.25	-0.83	0.49	0.55	-0.79	0.25	0.00	0.00	0.00
0.19	-0.82	0.48	0.54	-0.79	0.24	0.00	0.00	0.00
0.19	-0.82	0.48	0.54	-0.79	0.24	0.00	0.00	0.00
0.18	-0.82	0.44	0.54	-0.79	0.24	0.00	0.00	0.00
0.20	-0.82	0.48	0.54	-0.79	0.24	0.00	0.00	0.00
0.20	-0.83	0.48	0.53	-0.79	0.23	0.00	0.00	0.00
0.22	-0.83	0.48	0.53	-0.79	0.22	0.00	0.00	0.00
0.22	-0.81	0.46	0.51	-0.78	0.22	0.00	0.00	0.00
0.12	-0.79	0.42	0.53	-0.78	0.23	0.00	0.00	0.00
0.08	-0.81	0.43	0.55	-0.79	0.23	0.00	0.00	0.00
0.11	-0.86	0.50	0.55	-0.79	0.21	0.00	0.00	0.00
0.19	-0.93	0.59	0.55	-0.79	0.21	0.00	0.00	0.00
0.21	-0.89	0.59	0.57	-0.78	0.22	0.00	0.00	0.00
0.24	-0.87	0.56	0.59	-0.79	0.20	0.00	0.00	0.00
0.26	-0.82	0.50	0.59	-0.79	0.20	0.00	0.00	0.00
0.22	-0.77	0.47	0.59	-0.81	0.20	0.00	0.00	0.00
0.15	-0.75	0.44	0.57	-0.81	0.19	0.00	0.00	0.00
0.02	-0.77	0.43	0.56	-0.81	0.18	0.00	0.00	0.00
0.08	-0.80	0.48	0.55	-0.81	0.18	0.00	0.00	0.00
0.12	-0.87	0.52	0.54	-0.81	0.19	0.00	0.00	0.00
0.06	-0.88	0.50	0.53	-0.80	0.18	0.00	0.00	0.00
0.13	-0.91	0.54	0.54	-0.79	0.18	0.00	0.00	0.00
0.16	-0.95	0.60	0.56	-0.80	0.18	0.00	0.00	0.00
0.09	-0.91	0.57	0.56	-0.81	0.18	0.00	0.00	0.00
0.06	-0.87	0.53	0.56	-0.81	0.18	0.00	0.00	0.00
0.05	-0.86	0.53	0.55	-0.81	0.18	0.00	0.00	0.00
0.09	-0.86	0.52	0.55	-0.82	0.18	0.00	0.00	0.00
0.11	-0.85	0.55	0.54	-0.81	0.16	0.00	0.00	0.00
0.10	-0.85	0.48	0.55	-0.81	0.17	0.00	0.00	0.00
0.08	-0.85	0.45	0.54	-0.80	0.18	0.00	0.00	0.00
0.05	-0.84	0.44	0.53	-0.81	0.17	0.00	0.00	0.00
0.20	-0.88	0.44	0.55	-0.81	0.18	0.00	0.00	0.00
0.19	-0.86	0.45	0.54	-0.81	0.17	0.00	0.00	0.00
0.27	-0.86	0.47	0.52	-0.81	0.16	0.00	0.00	0.00
0.28	-0.85	0.46	0.54	-0.82	0.17	0.00	0.00	0.00
0.27	-0.83	0.46	0.54	-0.81	0.16	0.00	0.00	0.00
0.30	-0.81	0.43	0.54	-0.81	0.17	0.00	0.00	0.00
0.33	-0.83	0.43	0.52	-0.81	0.18	0.00	0.00	0.00
0.33	-0.83	0.44	0.54	-0.82	0.16	0.00	0.00	0.00
0.29	-0.83	0.47	0.54	-0.81	0.17	0.00	0.00	0.00
0.28	-0.83	0.47	0.54	-0.81	0.17	0.00	0.00	0.00
0.29	-0.83	0.45	0.51	-0.83	0.14	0.00	0.00	0.00
0.31	-0.84	0.47	0.53	-0.83	0.14	0.00	0.00	0.00
0.29	-0.84	0.47	0.50	-0.83	0.14	0.00	0.00	0.00
0.26	-0.84	0.47	0.50	-0.83	0.14	0.00	0.00	0.00
0.26	-0.83	0.47	0.50	-0.83	0.14	0.00	0.00	0.00
0.27	-0.83	0.46	0.50	-0.83	0.15	0.00	0.00	0.00
0.27	-0.83	0.48	0.52	-0.82	0.14	0.00	0.00	0.00
0.29	-0.82	0.47	0.53	-0.83	0.15	0.00	0.00	0.00
0.28	-0.82	0.46	0.52	-0.82	0.15	0.00	0.00	0.00
0.29	-0.83	0.46	0.54	-0.82	0.16	0.00	0.00	0.00
0.30	-0.83	0.46	0.56	-0.82	0.16	0.00	0.00	0.00
0.30	-0.83	0.47	0.59	-0.82	0.15	0.00	0.00	0.00
0.30	-0.83	0.47	0.56	-0.81	0.16	0.00	0.00	0.00
0.30	-0.83	0.48	0.28	-0.83	0.02	0.00	0.00	0.00
0.32	-0.82	0.47	0.61	-0.89	0.22	0.00	0.00	0.00
0.31	-0.81	0.43	0.41	-0.79	0.14	0.00	0.00	0.00
0.34	-0.79	0.39	0.52	-0.86	0.14	0.00	0.00	0.00
0.36	-0.78	0.35	0.49	-0.81	0.14	0.00	0.00	0.00
0.43	-0.77	0.34	0.51	-0.83	0.15	0.00	0.00	0.00
0.35	-0.80	0.41	0.53	-0.82	0.14	0.00	0.00	0.00
0.28	-0.83	0.48	0.52	-0.83	0.14	0.00	0.00	0.00
0.18	-0.87	0.54	0.52	-0.83	0.14	0.00	0.00	0.00
0.06	-0.90	0.56	0.53	-0.83	0.14	0.00	0.00	0.00
0.04	-0.89	0.62	0.52	-0.83	0.14	0.00	0.00	0.00
0.34	-0.79	0.44	0.55	-0.84	0.14	0.00	0.00	0.00
0.34	-0.79	0.44	0.58	-0.84	0.15	0.00	0.00	0.00
0.39	-0.81	0.48	0.58	-0.83	0.14	0.00	0.00	0.00
0.30	-0.80	0.50	0.59	-0.83	0.16	0.00	0.00	0.00
0.30	-0.79	0.50	0.60	-0.84	0.17	0.00	0.00	0.00
0.33	-0.81	0.52	0.63	-0.83	0.15	0.00	0.00	0.00
0.34	-0.83	0.52	0.55	-0.82	0.13	0.00	0.00	0.00
0.38	-0.82	0.50	0.52	-0.83	0.13	0.00	0.00	0.00
0.32	-0.81	0.48	0.48	-0.83	0.15	0.00	0.00	0.00
0.35	-0.80	0.48	0.44	-0.86	0.17	0.00	0.00	0.00
0.37	-0.82	0.52	0.47	-0.84	0.17	0.00	0.00	0.00
0.39	-0.81	0.47	0.56	-0.81	0.12	0.00	0.00	0.00
0.38	-0.80	0.47	0.58	-0.83	0.11	0.00	0.00	0.00
0.41	-0.80	0.44	0.60	-0.85	0.13	0.00	0.00	0.00
0.42	-0.77	0.43	0.61	-0.86	0.14	0.00	0.00	0.00
0.43	-0.77	0.43	0.62	-0.90	0.19	0.00	0.00	0.00
0.39	-0.77	0.47	0.66	-0.92	0.21	0.00	0.00	0.00
0.41	-0.78	0.48	0.67	-0.99	0.24	0.00	0.00	0.00
0.39	-0.76	0.46	0.66	-0.99	0.23	0.00	0.00	0.00
0.43	-0.77	0.47	0.61	-0.96	0.17	0.00	0.00	0.00
0.43	-0.75	0.48	0.54	-0.87	0.02	0.00	0.00	0.00
0.52	-0.75	0.48	0.50	-0.82	0.00	0.00	0.00	0.00
0.51	-0.75	0.42	0.47	-0.79	0.07	0.00	0.00	0.00
0.52	-0.75	0.38	0.66	-0.75	0.30	0.00	0.00	0.00
0.49	-0.72	0.40	0.65	-0.76	0.34	0.00	0.00	0.00
0.52	-0.76	0.39	0.54	-0.71	0.21	0.00	0.00	0.00
0.48	-0.77	0.40	0.48	-0.68	0.26	0.00	0.00	0.00
0.50	-0.79	0.40	0.54	-0.72	0.32	0.00	0.00	0.00
0.48	-0.79	0.41	0.59	-0.75	0.34	0.00	0.00	0.00
0.43	-0.79	0.47	0.50	-0.69	0.27	0.00	0.00	0.00
0.39	-0.83	0.49	0.49	-0.72	0.30	0.00	0.00	0.00
0.35	-0.82	0.47	0.56	-0.69	0.35	0.00	0.00	0.00
0.43	-0.83	0.43	0.53	-0.83	0.17	0.00	0.00	0.00
0.42	-0.83	0.45	0.54	-0.79	0.19	0.00	0.00	0.00
0.37	-0.82	0.44	0.55	-0.78	0.19	0.00	0.00	0.00
0.43	-0.85	0.41	0.56	-0.81	0.21	0.00	0.00	0.00
0.41	-0.83	0.43	0.55	-0.79	0.22	0.00	0.00	0.00
0.42	-0.82	0.41	0.60	-0.75	0.25	0.00	0.00	0.00
0.45	-0.83	0.39	0.50	-0.80	0.26	0.00	0.00	0.00
0.41	-0.82	0.39	0.49	-0.82	0.25	0.00	0.00	0.00
0.40	-0.81	0.40	0.49	-0.82	0.24	0.00	0.00	0.00
0.38	-0.81	0.42	0.53	-0.82	0.23	0.00	0.00	0.00
0.37	-0.81	0.46	0.53	-0.81	0.22	0.00	0.00	0.00
0.39	-0.81	0.50	0.52	-0.80	0.21	0.00	0.00	0.00
0.37	-0.80	0.50	0.50	-0.83	0.19	0.00	0.00	0.00
0.37	-0.79	0.50	0.52	-0.83	0.19	0.00	0.00	0.00
0.35	-0.78	0.49	0.54	-0.81	0.18	0.00	0.00	0.00
0.41	-0.81	0.45	0.54	-0.81	0.19	0.00	0.00	0.00
0.41	-0.82	0.43	0.53	-0.82	0.20	0.00	0.00	0.00
0.36	-0.83	0.38	0.52	-0.80	0.18	0.00	0.00	0.00
0.38	-0.83	0.36	0.52	-0.78	0.16	0.00	0.00	0.00
0.44	-0.84	0.38	0.53	-0.82	0.22	0.00	0.00	0.00
0.39	-0.83	0.39	0.53	-0.82	0.19	0.00	0.00	0.00
0.39	-0.82	0.40	0.52	-0.81	0.17	0.00	0.00	0.00
0.38	-0.83	0.41	0.53	-0.82	0.16	0.00	0.00	0.00
0.34	-0.84	0.46	0.52	-0.83	0.16	0.00	0.00	0.00
0.36	-0.84	0.47	0.52	-0.82	0.16	0.00	0.00	0.00
0.39	-0.83	0.45	0.51	-0.82	0.18	0.00	0.00	0.00
0.39	-0.83	0.45	0.51	-0.82	0.18	0.00	0.00	0.00
0.39	-0.83	0.45	0.51	-0.82	0.18	0.00	0.00	0.00
0.38	-0.83	0.45	0.52	-0.83	0.18	0.00	0.00	0.00
0.38	-0.83	0.45	0.52	-0.83	0.18	0.00	0.00	0.00
0.39	-0.83	0.46	0.50	-0.83	0.18	0.00	0.00	0.00
0.39	-0.83	0.44	0.65	-0.83	0.34	0.00	0.00	0.00
0.36	-0.83	0.43	0.56	-0.81	0.14	0.00	0.00	0.00
0.35	-0.83	0.43	0.57	-0.81	0.16	0.00	0.00	0.00
0.38	-0.82	0.45	0.54	-0.81	0.21	0.00	0.00	0.00
