-1.01	0.79	0.74	1.35	1.08	-0.07	-35.23	-24.25	-25.71
-0.29	0.80	0.63	1.42	1.14	0.25	96.86	-19.68	-39.29
0.32	0.76	0.63	1.11	1.06	0.56	215.64	-11.86	-45.35
0.33	0.66	0.82	0.98	0.79	1.01	250.00	-13.89	0.46
0.02	0.60	0.72	0.50	0.62	0.62	250.00	-18.36	49.23
-0.17	0.59	0.46	0.33	0.61	0.30	250.00	-12.32	78.06
-0.09	0.71	0.14	0.04	0.62	0.01	250.00	-7.39	86.12
-0.15	0.74	-0.02	0.03	0.69	-0.11	200.70	1.74	81.35
-0.16	0.74	-0.04	0.14	0.71	-0.13	148.63	18.97	65.95
-0.23	0.72	0.09	0.21	0.75	-0.07	108.58	37.58	46.02
-0.18	0.77	0.04	0.41	0.88	-0.15	93.19	51.67	21.81
-0.36	0.77	0.25	0.49	0.99	-0.14	97.02	65.84	-7.45
-0.26	0.52	1.08	0.95	0.82	0.12	-250.00	-70.22	-31.21
-0.30	0.55	0.95	0.95	0.82	0.12	-250.00	-71.44	-34.63
-0.42	0.59	0.81	0.99	0.84	0.11	-238.80	-71.34	-39.44
-0.50	0.73	0.64	1.06	0.83	0.19	-160.52	-67.19	-47.44
-0.36	0.84	0.60	1.13	0.82	0.29	-61.01	-59.34	-62.24
-0.29	0.92	0.48	0.98	0.77	0.44	29.36	-51.03	-72.27
-0.04	0.99	0.46	0.75	0.75	0.58	96.19	-38.16	-76.32
0.30	1.02	0.37	0.62	0.77	0.63	159.45	-21.61	-74.93
0.63	0.92	0.73	0.39	0.74	0.65	192.58	0.34	-56.31
0.60	0.80	0.59	0.25	0.82	0.57	248.94	2.99	-35.45
0.54	0.76	0.57	0.22	0.72	0.65	250.00	19.21	-6.63
0.43	0.70	0.45	0.44	0.69	0.64	250.00	6.71	36.41
0.47	0.70	0.36	0.63	0.74	0.64	250.00	9.37	59.17
0.45	0.69	0.31	0.44	0.70	0.45	250.00	14.67	75.14
0.30	0.67	0.22	0.24	0.75	0.27	250.00	22.00	79.26
0.29	0.69	0.23	0.12	0.77	0.22	250.00	30.20	74.02
0.25	0.68	0.22	0.08	0.81	0.26	223.32	38.53	63.04
0.32	0.71	0.22	0.18	0.81	0.18	175.14	46.04	50.99
0.36	0.69	0.13	0.18	0.80	0.20	131.91	51.13	40.63
0.39	0.71	0.09	0.26	0.86	0.31	103.53	56.48	31.61
0.40	0.76	0.10	0.29	0.91	0.30	74.59	61.04	19.04
0.49	0.74	0.14	0.38	0.96	0.32	47.60	57.32	9.91
0.51	0.75	0.18	0.37	1.00	0.28	40.13	51.70	-5.20
0.56	0.75	0.24	0.30	1.02	0.27	31.72	47.55	-17.51
0.56	0.72	0.29	0.13	1.01	0.28	8.46	39.24	-15.31
0.52	0.75	0.36	0.13	1.00	0.30	-46.92	25.80	-21.52
0.55	0.76	0.28	0.19	0.99	0.31	-63.67	18.49	-28.44
0.57	0.75	0.25	0.23	0.94	0.27	-74.43	13.43	-34.02
0.48	0.71	0.27	0.21	0.89	0.29	-73.66	14.73	-39.91
0.57	0.64	0.45	0.23	0.86	0.35	-89.27	2.90	-41.54
0.86	0.49	0.71	0.21	0.75	0.46	-153.64	-22.27	-26.28
0.92	0.49	0.77	0.33	0.77	0.43	-222.84	-49.89	-6.20
0.03	0.58	0.86	0.55	0.75	0.15	250.00	24.88	24.68
-0.15	0.65	0.80	0.26	0.83	0.00	250.00	30.46	30.33
-0.21	0.69	0.79	0.21	0.84	0.05	250.00	40.95	28.37
-0.29	0.72	0.65	0.23	0.86	0.04	244.42	51.13	21.52
-0.21	0.73	0.58	0.38	0.85	0.06	229.84	52.57	15.32
-0.23	0.74	0.44	0.41	0.84	0.09	213.50	52.30	9.43
-0.18	0.79	0.43	0.39	0.88	0.08	187.88	47.05	-0.11
-0.19	0.74	0.45	0.32	0.91	0.08	154.85	39.44	-12.43
-0.23	0.77	0.48	0.29	0.94	0.06	122.02	29.77	-25.37
-0.16	0.75	0.31	0.29	0.92	0.06	97.15	23.86	-40.16
0.07	0.85	0.25	0.25	0.93	0.08	65.65	16.24	-50.39
0.02	0.79	0.33	0.25	0.96	0.14	32.30	8.67	-55.70
0.17	0.83	0.28	0.23	0.98	0.23	-12.34	-0.37	-62.89
0.34	0.85	0.25	0.28	0.98	0.26	-49.60	-10.37	-67.22
0.33	0.90	0.30	0.30	0.95	0.28	-85.92	-17.86	-69.64
0.37	0.93	0.30	0.27	0.92	0.32	-112.34	-19.17	-71.72
0.54	0.92	0.27	0.13	0.90	0.30	-139.11	-16.06	-71.60
0.65	0.86	0.23	0.06	0.79	0.36	-173.25	-16.60	-66.51
0.70	0.84	0.21	0.02	0.73	0.41	-246.20	-24.78	-49.68
1.01	0.79	0.25	-0.08	0.64	0.45	-250.00	-43.45	-12.63
1.37	0.68	0.30	0.02	0.73	0.34	-250.00	-58.89	0.60
1.37	0.66	0.25	0.38	0.80	0.05	-250.00	-67.00	19.17
0.76	0.66	0.14	0.82	0.83	-0.25	-250.00	-62.35	29.44
-0.10	0.67	0.24	1.58	0.79	-0.30	-250.00	-43.70	17.35
-0.89	0.47	0.40	2.00	0.74	-0.12	-142.86	-27.68	-27.64
-1.57	0.36	0.74	1.83	0.67	0.34	62.68	-33.32	-74.16
-1.13	0.23	0.94	1.02	0.48	0.55	116.37	-40.03	-84.66
-0.46	0.22	1.04	0.48	0.42	0.50	103.16	-61.55	-44.43
-0.16	0.26	1.15	0.51	0.57	0.49	115.66	-71.44	-15.89
-0.13	0.35	0.82	0.95	0.67	0.61	198.61	-55.39	13.98
-0.07	0.65	0.47	0.91	0.60	0.48	250.00	-34.49	46.78
0.22	0.82	0.39	0.50	0.71	0.14	250.00	5.17	64.68
0.65	0.73	0.48	0.16	0.96	0.32	-101.88	6.73	-67.51
0.61	0.72	0.59	0.18	0.95	0.36	-119.06	2.41	-65.77
0.45	0.72	0.71	0.19	0.83	0.31	-156.50	-3.46	-55.28
0.18	0.70	0.69	0.24	0.78	0.32	-180.87	-24.58	-42.73
0.06	0.67	0.66	0.23	0.78	0.37	-226.26	-42.61	-33.59
-0.19	0.74	0.64	0.26	0.79	0.37	-250.00	-61.07	-34.31
-0.32	0.72	0.62	0.34	0.75	0.27	-250.00	-74.37	-21.67
-0.52	0.73	0.67	0.48	0.80	0.29	-250.00	-83.62	-7.61
-0.60	0.74	0.72	0.50	0.87	0.27	-250.00	-95.60	-5.29
-0.50	0.77	0.77	0.59	0.98	0.22	-250.00	-99.86	-10.03
-0.20	0.80	0.86	0.73	1.00	0.19	-250.00	-106.52	-11.06
-0.01	0.80	0.83	0.90	1.01	0.12	-250.00	-98.25	-15.21
0.00	0.80	0.77	1.36	0.96	0.20	-153.88	-82.85	-29.55
-0.00	0.84	0.64	1.42	0.85	0.42	-5.70	-65.90	-48.73
-0.02	0.83	0.57	1.18	0.80	0.48	105.87	-50.83	-57.21
-0.02	0.83	0.47	0.52	0.67	0.58	136.92	-36.35	-35.14
-0.01	0.79	0.39	0.32	0.65	0.59	138.36	-14.86	-2.45
0.02	0.76	0.36	0.21	0.63	0.50	153.25	-0.94	29.63
0.10	0.75	0.38	0.34	0.68	0.38	196.88	26.50	51.32
0.18	0.75	0.32	0.37	0.71	0.30	250.00	50.90	69.70
0.22	0.76	0.28	0.55	0.76	0.07	250.00	71.55	76.20
0.18	0.75	0.24	0.47	0.75	0.02	250.00	84.40	80.87
0.04	0.72	0.33	0.32	0.82	-0.17	250.00	99.60	68.72
0.12	0.74	0.27	0.14	0.83	-0.21	226.50	116.28	53.92
0.22	0.74	0.24	0.21	0.84	-0.09	160.64	119.18	36.61
0.15	0.70	0.31	0.24	0.83	-0.02	105.02	119.83	16.33
0.18	0.73	0.27	0.41	0.87	0.03	69.46	117.16	-6.99
0.07	0.73	0.29	0.54	0.87	0.09	53.52	110.51	-30.22
0.11	0.74	0.35	0.65	0.91	0.17	27.86	89.74	-54.09
0.23	0.72	0.54	0.62	0.90	0.24	-4.85	69.89	-75.63
0.29	0.78	0.53	0.56	0.87	0.38	-61.62	45.44	-84.13
0.34	0.79	0.50	0.47	0.83	0.43	-143.17	20.43	-67.49
-0.11	0.71	0.80	0.60	0.71	0.30	177.71	-49.21	-38.86
-0.15	0.75	0.70	0.56	0.75	0.29	199.09	-35.75	-32.62
-0.31	0.81	0.61	0.56	0.75	0.26	250.00	-2.03	-14.13
-0.23	0.82	0.57	0.55	0.77	0.23	250.00	26.56	12.10
-0.22	0.80	0.51	0.38	0.77	0.13	250.00	46.92	30.98
-0.18	0.80	0.37	0.39	0.72	0.11	250.00	67.18	43.50
-0.07	0.82	0.33	0.32	0.68	0.11	250.00	74.88	45.75
0.07	0.83	0.24	0.28	0.72	0.11	250.00	77.81	45.10
0.09	0.81	0.22	0.33	0.77	0.08	250.00	82.03	35.00
0.10	0.76	0.36	0.32	0.77	0.05	223.89	89.13	22.46
0.01	0.71	0.39	0.22	0.76	0.00	196.89	100.31	8.80
0.06	0.73	0.36	0.26	0.78	0.00	178.19	111.52	-8.10
0.05	0.71	0.23	0.32	0.77	0.05	151.59	114.57	-23.77
0.11	0.75	0.18	0.47	0.82	0.14	118.04	106.02	-44.53
0.18	0.78	0.21	0.52	0.87	0.17	79.83	90.08	-66.13
0.38	0.85	0.31	0.48	0.89	0.19	44.32	74.17	-86.21
0.48	0.85	0.36	0.41	0.90	0.23	-3.19	55.70	-105.00
0.61	0.99	0.26	0.39	0.89	0.26	-62.85	40.08	-117.74
0.87	0.97	0.15	0.35	0.84	0.41	-125.44	29.71	-111.66
0.99	0.97	0.11	0.43	0.86	0.51	-187.18	21.67	-95.74
1.07	0.89	0.11	0.37	0.84	0.53	-236.99	13.41	-80.70
0.91	0.73	0.18	0.43	0.74	0.48	-250.00	-0.33	-62.36
0.49	0.68	0.33	0.48	0.57	0.43	-250.00	-22.29	-32.44
-0.38	0.57	0.46	0.54	0.46	0.32	-250.00	-42.72	-8.47
-1.17	0.52	0.52	1.00	0.54	0.23	-250.00	-67.11	-0.11
-1.79	0.43	0.63	1.20	0.62	0.15	-250.00	-85.16	-0.85
-1.39	0.43	0.72	1.25	0.65	0.04	-250.00	-102.77	-11.28
-0.59	0.54	0.73	1.35	0.68	0.05	-190.12	-101.77	-31.61
-0.17	0.59	0.71	1.27	0.70	0.10	-67.47	-93.87	-59.49
-0.24	0.63	0.59	1.07	0.72	0.23	44.14	-77.29	-72.56
-0.32	0.62	0.68	0.63	0.77	0.29	89.04	-64.39	-56.18
-0.35	0.64	0.67	0.64	0.73	0.38	139.99	-45.98	-24.79
0.66	0.63	0.35	0.39	0.83	0.40	4.52	38.07	-33.76
0.71	0.63	0.41	0.33	0.81	0.48	-28.02	26.45	-32.14
0.78	0.64	0.45	0.36	0.78	0.43	-83.86	10.05	-31.54
0.90	0.61	0.50	0.34	0.74	0.45	-129.21	-6.85	-23.44
0.97	0.63	0.56	0.28	0.74	0.46	-178.09	-19.34	-14.95
1.09	0.70	0.46	0.14	0.63	0.39	-225.41	-27.05	-2.11
1.42	0.72	0.04	0.20	0.58	0.25	-250.00	-44.40	20.84
1.45	0.72	-0.26	0.19	0.57	0.18	-250.00	-54.61	25.70
1.09	0.76	-0.29	0.47	0.63	0.11	-250.00	-66.80	23.69
0.31	0.90	-0.17	0.63	0.66	0.06	-250.00	-78.55	24.60
-0.68	0.85	-0.09	1.12	0.77	0.00	-250.00	-84.75	20.45
-1.67	0.65	0.28	1.45	0.87	-0.07	-250.00	-89.73	6.34
-2.00	0.41	0.77	1.61	0.88	-0.02	-183.37	-95.44	-24.49
-2.00	0.43	0.97	1.69	0.87	0.14	-72.62	-98.85	-55.33
-1.33	0.46	1.05	1.42	0.82	0.29	4.70	-106.29	-76.86
-0.46	0.57	0.91	1.23	0.75	0.40	75.07	-101.84	-84.93
-0.20	0.60	0.85	0.61	0.70	0.48	90.45	-89.01	-73.09
0.19	0.70	0.57	0.22	0.71	0.42	78.90	-70.78	-49.27
0.11	0.67	0.50	0.19	0.74	0.38	71.23	-51.60	-26.85
-0.04	0.67	0.39	0.39	0.77	0.32	104.59	-27.61	-9.51
-0.24	0.64	0.38	0.58	0.77	0.31	184.06	2.49	5.47
-0.41	0.63	0.38	0.49	0.72	0.25	228.37	24.90	31.09
-0.25	0.69	0.34	0.50	0.65	0.24	247.93	37.21	44.83
-0.15	0.71	0.34	0.55	0.66	0.11	250.00	48.39	59.61
0.01	0.70	0.36	0.48	0.71	0.00	250.00	69.44	57.96
-0.03	0.64	0.54	0.52	0.75	-0.02	232.85	76.05	43.02
0.08	0.70	0.61	0.62	0.82	0.00	180.32	64.45	20.30
0.08	0.72	0.43	0.77	0.90	0.02	140.83	40.79	-4.95
0.27	0.81	0.41	0.68	1.00	-0.11	153.93	32.48	-46.05
0.64	0.95	0.29	0.52	1.00	0.09	109.88	27.31	-75.52
0.80	0.90	0.22	0.36	0.96	0.18	9.32	7.74	-75.18
1.04	0.75	0.02	0.32	0.92	0.30	-54.45	0.82	-72.46
0.27	0.61	0.38	0.12	0.55	0.57	174.44	53.87	75.54
0.28	0.63	0.34	0.13	0.54	0.49	138.04	46.88	82.98
0.29	0.61	0.38	0.12	0.57	0.42	92.91	49.90	82.40
0.33	0.61	0.43	0.10	0.76	0.36	38.51	56.23	75.72
0.39	0.60	0.47	0.22	0.72	0.34	-14.36	59.19	69.25
0.44	0.59	0.45	0.48	0.76	0.34	-69.50	50.25	67.48
0.47	0.65	0.38	0.70	0.89	0.29	-109.64	34.35	58.45
0.49	0.65	0.34	0.78	0.92	0.44	-101.08	28.93	52.38
0.55	0.70	0.38	0.81	0.99	0.41	-51.32	42.76	33.91
0.77	0.76	0.42	0.51	0.93	0.25	4.63	59.14	11.61
0.86	0.76	0.41	0.39	0.88	0.18	-3.17	63.90	6.81
0.87	0.77	0.40	0.25	0.77	0.27	-49.39	53.77	12.76
0.74	0.78	0.33	0.44	0.79	0.39	-93.88	28.50	11.04
0.60	0.74	0.43	0.57	0.83	0.41	-127.90	4.65	2.49
0.29	0.69	0.56	0.74	0.92	0.34	-145.54	-17.20	-4.91
0.11	0.71	0.56	0.74	0.95	0.27	-153.56	-32.91	-3.85
-0.22	0.57	0.48	0.73	0.95	0.24	-157.47	-42.59	1.44
-0.75	0.51	0.60	0.61	0.88	0.21	-173.38	-56.11	4.21
-1.01	0.54	0.66	0.60	0.88	0.19	-213.63	-71.20	-0.05
-1.40	0.57	0.74	0.43	0.81	0.17	-250.00	-90.46	2.39
-1.65	0.56	0.72	0.53	0.88	0.17	-250.00	-98.67	0.89
-1.61	0.52	0.69	0.51	0.93	0.09	-250.00	-90.17	2.49
-0.99	0.65	0.59	0.54	0.91	0.09	-200.89	-74.78	-7.31
-0.50	0.73	0.53	0.70	0.87	0.05	-95.96	-51.28	-25.89
-0.33	0.72	0.49	0.70	0.89	0.04	-21.99	-33.13	-40.79
-0.37	0.64	0.56	0.97	0.85	0.46	82.21	-5.40	-66.58
-0.36	0.54	0.61	0.89	0.63	0.43	200.31	32.97	-53.81
-0.22	0.63	0.55	0.69	0.63	0.35	250.00	37.22	-13.98
-0.23	0.63	0.43	0.41	0.54	0.30	250.00	36.83	29.34
0.11	0.74	0.38	0.38	0.60	0.20	250.00	48.56	32.23
0.23	0.71	0.32	0.36	0.74	0.03	234.05	49.10	36.58
0.18	0.69	0.33	0.44	0.84	0.03	174.67	48.20	26.37
0.94	0.46	0.57	0.54	0.72	0.45	-250.00	-94.42	-19.48
0.95	0.55	0.72	0.52	0.77	0.41	-250.00	-106.42	-9.38
0.83	0.63	0.77	0.60	0.83	0.41	-250.00	-117.40	-1.53
0.26	0.64	0.63	0.56	0.88	0.36	-250.00	-118.55	-0.42
-0.11	0.63	0.60	0.81	0.84	0.40	-220.78	-109.90	-2.65
-0.60	0.80	0.52	0.98	0.79	0.45	-98.89	-96.79	-13.18
-0.80	0.85	0.51	1.05	0.75	0.53	16.85	-81.99	-24.01
-0.65	0.92	0.74	0.66	0.63	0.59	111.46	-56.98	-23.70
-0.07	0.87	1.15	0.36	0.65	0.56	151.33	-34.35	0.37
0.09	0.58	1.09	-0.03	0.76	0.49	169.24	-8.51	29.32
0.29	0.54	0.96	0.14	0.85	0.53	140.67	1.90	68.12
0.17	0.56	0.61	0.06	0.80	0.41	158.59	26.60	91.46
0.09	0.61	0.45	0.35	0.73	0.39	163.23	32.23	118.73
-0.04	0.67	0.30	0.54	0.69	0.38	176.09	39.03	129.95
0.00	0.68	0.22	0.68	0.66	0.23	188.77	42.56	130.54
0.03	0.65	0.30	0.63	0.73	0.07	188.37	46.07	117.20
0.00	0.62	0.49	0.59	0.76	-0.00	183.53	55.99	98.18
-0.04	0.59	0.51	0.56	0.82	-0.14	167.51	62.84	80.35
-0.25	0.68	0.43	0.63	0.90	-0.14	147.23	62.75	62.52
-0.23	0.75	0.48	0.78	0.97	-0.09	133.70	56.18	37.32
-0.22	0.77	0.51	0.84	1.05	-0.06	130.42	51.54	9.60
-0.08	0.79	0.61	0.75	1.10	-0.02	129.17	48.53	-19.35
-0.03	0.86	0.68	0.61	1.09	0.04	105.47	40.99	-39.66
-0.01	0.88	0.76	0.46	1.00	0.05	41.32	27.46	-50.93
0.08	1.05	0.60	0.39	0.95	0.15	-23.13	15.93	-59.32
0.05	0.88	0.61	0.39	0.91	0.20	-81.02	-1.28	-62.42
0.18	0.85	0.56	0.47	0.86	0.26	-105.66	-14.43	-68.11
0.23	0.73	0.51	0.48	0.83	0.25	-133.73	-38.59	-63.54
0.48	0.44	0.75	0.16	0.71	0.21	-217.62	-66.41	-40.34
0.76	0.31	0.78	0.03	0.59	0.26	-250.00	-85.70	-21.10
0.78	0.51	0.50	-0.10	0.65	0.19	-250.00	-102.84	14.21
0.32	0.69	0.18	0.48	0.77	-0.21	-250.00	-97.42	30.40
0.23	0.69	0.45	0.32	1.05	0.10	250.00	49.65	-55.33
0.20	0.72	0.51	0.20	1.07	0.17	244.23	50.86	-62.77
0.17	0.70	0.48	-0.16	0.92	0.28	187.01	52.22	-70.82
0.20	0.70	0.42	-0.32	0.83	0.41	93.39	40.48	-53.01
0.26	0.67	0.42	-0.29	0.78	0.63	-28.30	16.53	-38.50
0.29	0.67	0.56	-0.01	0.80	0.63	-116.53	-8.62	-28.29
0.50	0.73	0.48	0.14	0.83	0.61	-147.49	-20.51	-23.02
0.56	0.83	0.31	0.38	0.91	0.51	-132.40	-19.15	-27.75
0.57	0.83	0.20	0.43	0.95	0.42	-98.27	-9.17	-41.50
0.60	0.84	0.08	0.44	0.93	0.41	-60.82	-0.60	-48.57
0.56	0.80	0.12	0.29	0.78	0.53	-55.37	3.16	-46.72
0.57	0.81	0.13	0.24	0.69	0.63	-66.45	-9.99	-35.73
0.50	0.69	0.27	0.18	0.56	0.73	-102.28	-40.05	-19.10
0.74	0.54	0.47	0.15	0.51	0.70	-158.40	-74.75	-2.13
0.91	0.52	0.56	0.20	0.55	0.68	-212.66	-101.05	13.94
1.02	0.49	0.59	0.27	0.64	0.65	-250.00	-116.22	30.69
1.04	0.52	0.53	0.26	0.79	0.57	-250.00	-125.74	36.56
0.82	0.64	0.34	0.15	0.83	0.59	-250.00	-131.29	53.13
0.12	0.80	0.18	-0.09	0.93	0.48	-250.00	-136.55	74.53
-0.38	0.77	0.16	-0.10	0.95	0.20	-250.00	-129.34	93.86
-1.46	0.68	0.29	0.09	0.96	0.03	-250.00	-110.21	104.20
-1.72	0.59	0.70	0.50	0.94	-0.23	-250.00	-73.56	87.51
-1.49	0.57	0.77	1.01	0.96	-0.27	-170.24	-30.70	47.44
-0.68	0.69	0.58	1.24	0.95	-0.18	46.91	19.07	-1.66
-0.13	0.85	0.55	0.90	0.86	0.06	213.86	68.67	-32.43
0.12	0.69	0.68	0.57	0.80	0.37	250.00	80.49	-5.59
-0.20	0.64	0.77	0.46	0.75	0.50	250.00	55.50	34.98
-0.14	0.70	0.68	0.74	0.78	0.37	247.30	33.16	40.41
-0.07	0.74	0.61	0.54	0.85	0.22	250.00	20.68	35.59
0.03	0.73	0.68	0.51	0.90	0.25	250.00	22.87	27.86
-0.08	0.68	0.68	0.47	0.86	0.22	250.00	42.95	23.96
-0.13	0.72	0.57	0.40	0.89	0.27	224.96	42.97	11.39
0.77	0.93	0.39	0.06	0.78	0.51	-134.68	-46.75	-32.98
0.84	0.92	0.31	0.06	0.78	0.51	-142.83	-56.46	-28.47
0.87	0.81	0.25	0.08	0.73	0.49	-189.34	-57.43	-10.87
1.08	0.59	0.25	0.04	0.70	0.50	-250.00	-65.28	14.21
1.02	0.57	0.40	0.00	0.69	0.45	-250.00	-81.22	41.15
0.90	0.65	0.45	0.02	0.78	0.26	-250.00	-94.05	63.04
0.10	0.73	0.43	-0.03	0.80	0.05	-250.00	-97.02	78.83
-0.92	0.72	0.41	0.32	0.98	-0.29	-250.00	-89.87	74.52
-1.35	0.65	0.47	1.14	1.08	-0.47	-250.00	-68.51	46.86
-1.75	0.56	0.72	1.50	1.11	-0.49	-200.38	-49.08	8.94
-1.71	0.54	0.85	1.96	1.02	-0.08	9.09	-22.13	-40.96
-0.92	0.57	1.04	1.43	0.92	0.20	151.00	-10.75	-67.66
-0.20	0.71	0.93	1.09	0.88	0.32	234.77	-2.74	-72.97
0.11	0.76	0.84	0.56	0.84	0.52	250.00	7.96	-31.20
0.30	0.66	0.71	0.51	0.69	0.65	250.00	5.24	10.49
0.13	0.61	0.72	0.57	0.71	0.66	250.00	-9.34	44.75
0.21	0.65	0.65	0.70	0.68	0.45	250.00	-14.37	59.28
0.22	0.63	0.44	0.62	0.67	0.32	250.00	-8.67	62.06
0.25	0.71	0.30	0.44	0.65	0.16	250.00	2.04	59.33
0.10	0.68	0.21	0.34	0.70	0.04	250.00	22.66	52.08
0.13	0.71	0.10	0.23	0.73	0.00	250.00	42.77	40.29
0.09	0.73	0.07	0.14	0.75	-0.02	250.00	52.87	29.66
0.00	0.73	0.11	0.22	0.86	0.01	194.19	49.65	18.94
-0.04	0.72	0.10	0.25	0.95	-0.00	151.52	51.00	3.33
-0.01	0.72	0.07	0.22	1.02	0.04	133.24	59.42	-18.49
-0.13	0.73	0.30	0.16	1.05	0.07	94.75	58.79	-41.96
0.10	0.77	0.44	0.00	0.99	0.21	33.47	39.42	-51.07
0.08	0.90	0.48	0.13	0.99	0.25	-50.74	15.18	-58.90
0.26	0.97	0.28	0.19	1.06	0.31	-88.24	0.88	-65.90
0.59	0.96	0.21	0.19	1.07	0.35	-105.70	-3.71	-68.21
0.79	0.95	0.28	0.14	1.00	0.50	-127.92	-5.65	-60.94
0.80	0.79	0.40	0.05	0.86	0.54	-191.49	-27.96	-23.70
0.12	0.54	0.91	0.26	0.68	0.30	250.00	30.50	20.74
0.11	0.52	0.81	0.25	0.69	0.22	250.00	38.06	36.11
0.08	0.68	0.49	0.32	0.72	0.19	250.00	39.07	44.13
0.02	0.78	0.33	0.20	0.74	0.07	250.00	31.62	49.12
0.11	0.79	0.28	0.15	0.77	0.05	202.49	28.67	43.92
0.11	0.74	0.29	0.17	0.82	0.05	145.85	26.91	37.42
0.05	0.74	0.27	0.25	0.83	-0.03	103.06	26.60	29.38
0.08	0.74	0.24	0.34	0.86	-0.01	98.30	35.48	17.47
0.04	0.74	0.30	0.40	0.95	-0.03	110.38	48.62	0.22
-0.03	0.76	0.47	0.33	1.00	-0.06	107.61	55.54	-14.89
-0.08	0.77	0.41	0.33	1.03	-0.03	88.99	55.43	-25.31
-0.01	0.82	0.27	0.27	1.04	0.01	61.68	50.48	-37.75
0.12	0.84	0.30	0.23	1.01	0.11	26.63	43.37	-39.22
0.34	0.83	0.33	0.24	1.01	0.11	-17.75	42.85	-48.07
0.38	0.87	0.36	0.34	1.03	0.09	-43.95	37.73	-56.31
0.36	0.88	0.35	0.37	1.03	0.11	-66.62	38.28	-60.24
0.45	0.84	0.39	0.32	0.99	0.16	-89.52	37.38	-61.87
0.56	0.79	0.41	0.37	0.90	0.24	-111.18	31.62	-58.30
0.57	0.78	0.41	0.38	0.90	0.29	-141.37	18.38	-51.52
0.63	0.75	0.40	0.38	0.86	0.38	-180.79	1.51	-38.57
0.89	0.72	0.26	0.27	0.76	0.33	-244.26	-19.03	-21.02
1.12	0.57	0.13	0.20	0.65	0.23	-250.00	-36.62	3.71
1.34	0.40	-0.04	0.25	0.66	0.18	-250.00	-60.98	21.35
0.99	0.72	-0.24	0.40	0.80	0.06	-250.00	-76.55	22.28
-0.30	0.89	-0.39	0.56	0.84	-0.08	-250.00	-89.33	22.10
-1.49	0.81	-0.14	0.66	0.89	-0.25	-250.00	-88.50	5.20
-2.00	0.68	0.25	1.05	0.94	-0.20	-215.82	-73.91	-22.44
-1.84	0.76	0.66	1.48	1.00	0.15	-30.88	-52.38	-65.41
-0.61	0.90	0.55	1.27	1.05	0.46	117.15	-29.50	-82.67
-0.01	0.84	0.57	0.56	0.86	0.44	183.86	-11.28	-42.28
-0.33	0.51	0.79	0.61	0.91	0.45	250.00	1.11	18.55
-0.35	0.50	0.62	0.41	0.79	0.32	250.00	5.59	59.14
0.48	0.81	0.25	0.29	0.95	0.16	-113.95	-2.96	-70.51
0.48	0.77	0.24	0.29	0.95	0.16	-123.38	-4.98	-70.37
0.47	0.69	0.28	0.25	0.91	0.15	-144.89	-8.97	-61.66
0.41	0.67	0.32	0.23	0.77	0.14	-194.73	-24.12	-37.71
0.36	0.68	0.43	0.28	0.64	0.13	-225.89	-32.16	-31.37
0.54	0.74	0.46	0.32	0.67	0.11	-250.00	-43.43	-35.05
0.60	0.79	0.45	0.42	0.80	0.22	-250.00	-48.58	-28.65
0.59	0.88	0.43	0.51	0.91	0.18	-250.00	-46.49	-18.76
0.56	0.99	0.38	0.58	0.94	0.18	-250.00	-45.60	-8.50
0.28	1.02	0.28	0.72	0.93	0.20	-231.31	-42.86	-7.41
-0.39	0.99	0.34	0.74	0.90	0.20	-190.75	-38.66	-14.34
-0.56	0.97	0.51	0.80	0.81	0.14	-118.75	-23.90	-23.65
-0.72	0.74	0.82	0.81	0.79	0.24	-37.49	-0.11	-28.80
-0.40	0.61	1.02	0.70	0.80	0.25	20.66	21.12	-28.15
-0.26	0.59	1.03	0.59	0.74	0.33	82.76	46.82	-32.43
0.02	0.54	0.94	0.61	0.74	0.39	142.60	55.30	-23.57
0.16	0.56	0.77	0.61	0.75	0.47	173.37	56.07	12.22
0.18	0.57	0.74	0.77	0.75	0.50	160.65	30.88	45.37
0.10	0.59	0.68	0.83	0.79	0.41	168.45	12.83	63.58
-0.14	0.59	0.63	0.74	0.80	0.33	179.78	-1.64	73.14
-0.25	0.61	0.61	0.65	0.88	0.20	191.25	6.71	74.17
-0.33	0.64	0.61	0.50	0.89	0.12	195.47	18.04	73.77
-0.22	0.66	0.57	0.53	0.88	0.02	189.36	22.58	64.89
-0.26	0.67	0.66	0.56	0.87	-0.00	162.06	26.05	50.79
-0.05	0.70	0.64	0.62	0.95	-0.06	129.97	24.66	31.43
-0.17	0.66	0.66	0.63	0.99	-0.04	92.97	13.17	12.22
-0.02	0.70	0.48	0.52	1.00	0.01	71.35	10.06	-13.76
-0.06	0.81	0.43	0.13	0.91	-0.07	21.42	8.51	-17.03
0.13	0.85	0.16	0.29	0.89	0.09	-36.65	4.40	-37.35
0.43	0.76	0.12	0.36	0.91	0.17	-97.28	-19.09	-49.20
0.86	0.69	0.15	0.32	0.88	0.11	-151.73	-25.95	-42.20
0.77	0.75	0.40	0.18	0.82	0.08	-184.89	-28.39	-44.66
-0.29	0.76	0.46	0.69	0.71	0.43	52.98	-25.72	43.89
-0.29	0.78	0.43	0.67	0.75	0.34	68.91	-32.31	47.00
-0.32	0.77	0.43	0.61	0.75	0.28	91.42	-22.60	53.86
