-0.52	1.19	1.23	0.52	0.72	1.76	44.74	123.41	-92.13
-0.50	1.07	1.21	0.66	0.57	1.78	28.63	121.44	-105.83
-0.52	1.00	1.22	0.75	0.47	1.93	14.91	115.01	-105.58
-0.52	0.94	1.27	0.74	0.51	2.08	-32.02	92.26	-110.19
-0.44	0.84	1.36	0.74	0.51	2.09	-61.49	68.83	-106.25
-0.39	0.78	1.46	0.72	0.54	2.10	-56.65	50.72	-104.94
-0.53	0.78	1.58	0.59	0.56	2.39	-59.65	30.89	-96.78
-0.58	0.78	1.67	0.71	0.55	2.80	-44.53	10.98	-81.50
-0.56	0.82	1.87	0.99	0.65	2.65	11.02	-17.52	-64.56
-0.28	0.92	2.01	0.91	0.83	2.42	36.00	-56.84	-29.15
-0.08	1.12	1.94	0.43	1.25	2.22	5.83	-66.45	12.21
0.72	1.18	2.34	0.15	1.67	1.85	-78.48	-44.16	57.34
-0.13	0.97	2.87	0.17	1.48	1.56	-134.26	-31.05	104.39
-0.46	0.83	2.87	0.37	1.16	1.54	-142.82	-32.52	129.21
-0.65	0.44	2.87	0.99	0.53	1.48	-61.43	-68.47	117.59
-0.46	0.39	2.42	1.11	0.44	1.38	6.01	-98.16	96.99
-0.27	0.54	2.36	0.93	0.52	1.24	34.04	-113.76	68.87
-0.13	0.55	2.45	0.74	0.61	1.13	29.54	-125.83	53.25
-0.09	0.60	2.68	0.56	0.81	0.90	15.08	-128.54	29.36
0.00	0.65	2.78	0.54	0.99	0.65	28.00	-113.43	-16.42
0.12	0.88	2.65	0.43	1.20	0.37	46.30	-81.03	-48.44
0.22	0.99	2.51	0.44	1.34	0.43	64.54	-37.52	-67.68
0.22	1.23	2.24	0.60	1.16	1.12	74.10	-5.55	-54.21
0.04	1.43	1.77	0.66	1.05	1.96	79.73	13.53	-44.82
-0.34	1.50	1.00	0.36	1.04	2.41	8.65	17.89	-2.11
-0.11	1.26	0.77	0.68	0.93	2.44	-37.24	29.66	9.51
-0.23	0.99	1.06	0.90	0.75	2.24	-30.05	41.11	11.97
-0.18	0.96	1.05	1.37	0.40	2.43	22.29	20.22	-4.86
-0.48	0.87	1.30	1.17	0.55	2.55	-1.72	-21.13	-7.80
-0.40	0.63	1.72	0.99	0.76	2.57	-55.68	-53.20	2.51
-0.12	0.82	1.60	1.10	0.90	2.57	-17.59	-87.17	13.82
0.20	0.90	2.45	0.50	1.46	0.61	39.14	-10.28	-56.09
0.20	0.90	2.45	0.52	1.51	0.61	45.43	7.27	-67.18
0.14	1.26	1.99	0.38	1.63	0.75	57.44	38.97	-67.82
-0.22	1.36	1.46	0.52	1.43	1.29	49.38	79.74	-69.28
-0.28	1.42	1.08	0.65	1.24	1.72	51.22	102.68	-61.06
-0.25	1.38	0.94	0.66	0.96	2.46	26.63	108.74	-55.20
-0.32	1.32	0.95	0.68	0.94	2.66	19.76	96.93	-41.59
-0.34	1.08	1.11	0.86	0.84	2.48	6.94	77.55	-46.01
-0.31	0.95	1.35	0.86	0.76	2.36	1.67	59.54	-49.39
-0.17	0.84	1.56	0.84	0.74	2.39	-14.95	28.07	-46.36
-0.35	0.80	1.84	1.02	0.79	2.43	-9.80	-6.52	-47.52
-0.48	0.78	1.99	1.00	0.91	2.57	-9.15	-43.55	-42.63
-0.31	0.74	2.24	0.98	0.93	2.66	-7.42	-90.52	-40.41
-0.07	0.73	2.38	0.95	0.99	2.67	14.33	-132.36	-21.81
-0.16	1.24	2.04	0.67	1.30	2.19	11.51	-145.90	5.72
-0.07	1.35	1.99	0.24	1.78	0.95	-72.56	-121.87	40.69
-0.07	1.90	1.56	0.25	1.90	0.58	-55.90	-40.09	17.98
0.49	1.61	1.81	-0.16	1.49	0.39	-55.57	-24.59	40.56
0.42	1.15	2.28	0.63	0.93	1.26	29.08	-32.10	59.04
0.20	0.93	2.58	0.97	1.05	1.65	24.80	-70.76	36.57
0.11	0.87	2.34	0.99	0.97	1.65	32.59	-104.25	12.47
0.05	0.64	2.40	0.76	0.83	1.40	73.72	-119.68	-2.63
0.21	0.83	2.36	0.54	0.95	0.97	57.78	-105.88	-24.77
0.34	0.89	2.40	0.19	1.43	0.41	13.69	-20.36	-61.97
0.43	0.86	2.61	0.57	1.58	0.25	-15.75	31.25	-98.13
0.32	1.07	2.37	0.55	1.46	0.52	43.43	63.66	-94.48
0.33	1.53	1.91	0.41	1.31	1.94	37.14	84.23	-85.22
-0.19	1.88	1.30	0.00	1.24	2.80	-8.85	78.46	-42.78
0.14	1.48	0.86	0.12	1.22	2.73	-112.04	82.57	-7.14
-0.02	1.31	0.92	0.78	0.77	2.62	-56.73	64.80	13.34
-0.04	0.90	1.27	1.09	0.55	2.48	-11.11	33.61	22.51
-0.18	0.77	1.59	1.03	0.56	2.40	-17.98	-10.93	25.42
-0.01	0.97	2.44	0.52	1.00	1.35	69.76	-71.23	14.65
-0.03	0.86	2.80	0.54	1.05	1.29	79.00	-81.81	1.05
0.00	1.00	2.78	0.51	1.13	1.26	64.71	-91.27	-10.35
0.07	1.14	2.72	0.45	1.22	1.19	79.62	-84.73	-40.97
-0.05	1.18	2.58	0.57	1.31	1.03	82.86	-73.72	-77.48
-0.02	1.29	2.46	0.41	1.72	0.86	30.95	-69.73	-65.37
0.14	1.44	2.17	0.38	1.56	0.80	65.77	-13.86	-107.42
-0.04	1.70	1.87	0.25	1.61	0.80	46.65	17.11	-110.59
0.01	1.53	1.72	0.19	1.74	1.11	32.07	31.46	-90.31
-0.10	1.51	1.26	0.20	1.72	1.81	-39.09	71.73	-82.48
-0.05	1.39	1.05	0.71	1.23	2.79	3.56	76.10	-63.20
-0.02	1.31	0.88	0.81	1.32	2.80	24.51	70.81	-63.39
0.12	1.35	0.77	0.82	1.33	2.56	38.46	67.86	-64.74
-0.11	1.04	0.97	0.83	1.35	2.47	35.93	36.42	-49.55
-0.16	0.82	1.51	0.94	1.36	2.57	43.77	22.10	-52.43
-0.08	0.90	1.65	0.90	1.47	2.56	34.58	-8.22	-41.83
0.13	0.95	1.86	0.65	1.60	2.44	8.87	-19.85	-40.76
0.09	1.10	1.82	0.65	1.51	2.29	46.17	-41.18	-21.61
0.09	1.23	1.74	0.31	1.65	2.05	23.44	-41.47	-20.36
-0.08	1.28	1.70	0.09	1.71	1.86	-78.42	-54.79	42.38
-0.01	1.41	1.78	0.11	1.63	1.44	-140.67	-58.05	72.22
0.22	1.52	1.89	0.27	1.76	0.87	-165.27	-52.19	93.37
0.32	1.76	1.85	0.46	1.86	0.26	-132.04	17.95	64.42
0.34	1.67	1.85	0.17	1.24	0.09	-106.00	60.96	48.49
0.33	1.23	2.29	0.84	0.80	0.94	7.21	17.08	38.57
0.32	0.95	2.58	0.99	1.08	1.55	44.06	-35.45	3.43
0.26	0.68	2.67	0.89	0.94	1.84	52.53	-98.71	-25.98
0.04	0.60	2.68	0.32	1.00	1.62	20.14	-114.72	-40.09
0.34	0.70	2.42	-0.20	1.46	0.93	-22.93	-93.54	-42.68
0.47	0.91	2.29	-0.14	1.81	0.53	-83.38	-22.41	-53.09
-0.03	1.53	1.65	0.14	1.90	0.55	-80.88	38.22	-51.22
-0.23	1.58	0.72	0.77	1.29	1.53	-51.51	115.41	-50.95
0.28	0.91	2.10	0.41	1.31	2.41	26.40	-57.18	-4.97
0.27	1.10	2.02	0.37	1.47	2.24	-14.05	-76.75	35.71
0.28	1.20	1.96	0.32	1.57	1.87	-92.33	-106.47	63.71
0.38	1.37	1.93	-0.05	1.93	1.34	-149.63	-108.79	102.51
0.68	1.58	1.89	0.04	1.94	0.88	-96.73	-58.41	102.83
0.75	1.31	1.99	-0.02	1.95	0.85	-13.47	-6.06	101.34
0.01	0.98	2.39	0.21	1.26	1.06	58.45	7.05	91.10
-0.41	0.55	2.37	0.54	1.05	1.62	84.15	-2.04	104.52
-0.23	0.34	2.32	0.45	1.00	1.62	59.08	-23.50	102.23
-0.17	0.45	2.26	0.40	1.10	1.55	21.39	-45.76	88.66
-0.19	0.47	2.31	0.44	1.06	1.34	-17.04	-67.31	71.42
-0.38	0.53	2.29	0.57	1.09	1.13	-20.71	-77.32	43.79
-0.33	0.60	2.29	0.66	1.11	0.94	-14.10	-78.37	13.59
0.01	0.88	2.19	0.64	1.20	0.84	-23.42	-65.19	-28.37
0.02	1.16	2.13	0.63	1.35	0.68	21.68	-53.34	-58.67
0.16	1.10	2.06	0.52	1.49	0.53	38.77	-18.72	-89.85
-0.01	1.28	1.83	0.38	1.58	0.63	41.70	13.12	-108.21
-0.14	1.38	1.39	0.38	1.59	0.83	56.23	34.52	-132.99
-0.12	1.37	1.09	0.14	1.68	1.23	38.91	47.22	-96.12
-0.03	1.38	1.11	0.07	1.56	2.00	-9.09	49.20	-71.21
-0.17	1.33	1.08	0.05	1.61	2.41	-120.34	41.65	-58.98
-0.02	1.16	1.11	0.67	1.47	2.41	-173.80	30.56	-44.81
-0.03	0.95	1.30	1.40	0.98	2.52	-79.78	11.72	-32.79
0.06	1.00	1.50	1.30	0.95	2.51	33.20	-43.00	-20.00
0.27	0.91	1.87	0.89	1.17	2.48	55.75	-82.03	-12.76
-0.02	0.96	2.12	0.71	1.24	2.35	53.32	-103.94	-6.93
-0.13	1.11	2.00	0.66	1.29	2.12	82.27	-122.45	10.85
0.18	1.38	1.87	0.25	1.40	1.87	31.13	-159.21	40.83
0.65	1.49	1.92	0.18	1.61	1.34	-53.13	-111.88	71.26
0.70	1.62	1.80	0.25	2.05	0.65	-84.70	-69.28	47.41
0.31	1.18	2.22	0.72	1.54	0.76	7.47	15.79	-9.87
0.03	0.84	2.32	0.49	1.17	1.29	58.03	14.17	31.88
-0.03	1.06	1.24	1.08	0.97	2.71	-46.43	40.92	41.50
-0.14	0.97	1.46	1.07	0.98	2.55	-30.36	13.96	41.50
-0.24	0.95	1.67	0.95	1.08	2.55	10.54	-42.46	36.56
-0.32	0.75	1.98	0.79	1.18	2.58	15.88	-85.44	36.93
-0.26	0.80	2.26	0.65	1.23	2.60	31.26	-118.25	44.85
-0.18	0.86	2.17	0.65	1.27	2.30	76.15	-134.58	58.54
-0.05	0.91	2.05	0.49	1.54	1.60	89.88	-123.96	75.59
0.27	1.22	1.90	0.28	1.94	0.84	24.52	-103.55	82.80
0.55	1.72	1.61	0.27	2.06	0.56	-21.45	-52.03	67.72
0.62	1.70	1.54	0.05	1.81	0.33	-15.53	8.50	60.29
0.29	1.18	2.15	0.47	1.24	0.90	26.07	18.03	64.13
-0.11	0.66	2.49	0.79	1.27	1.59	69.97	3.01	48.07
-0.04	0.45	2.57	0.69	1.25	1.76	46.92	-26.64	40.12
0.07	0.48	2.53	0.48	1.21	1.68	14.50	-50.19	44.29
0.26	0.69	2.45	0.37	1.32	1.32	3.16	-59.97	31.21
0.25	0.88	2.30	0.38	1.35	1.11	2.51	-59.22	19.62
0.26	0.95	2.15	0.37	1.40	1.00	4.74	-48.65	10.60
0.39	1.16	2.08	0.29	1.52	0.70	11.22	-25.24	-13.97
0.14	1.32	2.14	0.12	1.79	0.29	-9.57	11.72	-32.55
0.00	1.39	1.98	0.06	1.94	0.24	-33.23	68.22	-41.80
-0.11	1.42	1.48	0.09	1.84	0.45	-38.67	92.89	-50.78
-0.14	1.38	1.23	0.32	1.63	1.00	-28.69	116.53	-46.54
-0.13	1.26	1.15	0.52	1.29	1.74	-6.55	119.65	-42.25
-0.14	1.19	1.15	0.69	1.05	2.45	-5.60	94.59	-16.61
-0.22	1.03	0.97	0.85	1.21	2.67	-28.34	75.25	-19.52
-0.14	0.84	1.15	0.93	1.08	2.51	-5.98	44.75	-6.23
-0.24	0.60	1.52	0.98	1.08	2.40	-5.86	-9.28	-7.23
-0.48	0.75	1.94	0.89	1.36	2.21	-9.54	-48.83	-35.06
-0.37	0.86	2.08	0.93	1.46	2.28	5.71	-73.71	-59.67
-0.09	0.88	2.06	0.83	1.33	2.35	67.05	-91.60	-53.04
0.09	1.14	1.90	0.45	1.63	1.87	75.45	-109.55	13.50
0.56	1.41	1.65	-0.04	1.94	1.38	-30.72	-107.42	81.23
0.07	1.45	1.40	0.78	1.55	0.69	-23.56	86.74	-89.54
-0.10	1.47	1.18	0.70	1.58	1.09	-26.44	93.83	-79.24
-0.16	1.49	0.97	0.69	1.51	1.49	-10.78	111.43	-55.64
-0.29	1.54	0.78	0.53	1.31	2.40	-21.90	114.30	-17.23
-0.14	1.30	0.90	0.56	1.26	2.80	-64.55	76.71	16.99
-0.14	1.09	1.17	0.93	1.20	2.80	-60.40	31.11	38.04
-0.23	1.02	1.36	1.08	1.19	2.80	-16.38	-16.11	46.63
-0.19	0.82	1.58	0.97	1.13	2.80	19.58	-57.08	56.93
-0.09	0.70	1.94	0.63	1.13	2.37	35.81	-86.17	94.76
-0.18	0.74	2.12	0.67	1.56	1.54	40.58	-92.80	98.16
0.16	1.06	2.15	0.72	1.78	1.15	26.48	-71.79	73.56
0.39	1.37	2.13	0.59	1.91	0.44	29.98	-4.15	46.88
0.68	1.31	2.21	-0.16	1.50	0.06	-21.42	25.57	57.43
0.34	0.94	2.36	0.84	0.96	1.09	43.08	-3.23	33.26
0.18	0.41	2.40	1.06	1.08	1.54	83.84	-34.70	11.89
-0.06	0.20	2.56	1.04	1.03	1.98	89.20	-69.21	2.16
-0.01	0.19	2.67	0.57	1.19	1.63	51.04	-90.96	-4.42
0.09	0.38	2.65	0.41	1.35	1.17	38.39	-90.92	-24.54
0.19	0.54	2.26	0.36	1.40	1.04	36.55	-61.96	-41.40
0.22	0.65	2.10	0.32	1.51	0.84	51.09	-27.27	-56.60
0.29	0.87	1.99	0.19	1.67	0.58	45.82	19.92	-67.64
0.12	1.13	1.94	-0.00	1.92	0.38	-5.29	64.12	-89.07
-0.05	1.38	1.57	-0.07	2.03	0.56	-50.44	86.33	-93.58
-0.14	1.50	1.06	-0.03	1.86	1.40	-98.99	98.66	-54.54
-0.16	1.54	0.72	0.36	1.50	2.53	-112.54	95.71	-9.00
-0.09	1.34	0.68	0.79	1.15	2.80	-142.48	58.78	29.32
-0.02	1.00	1.09	1.38	1.01	2.67	-79.78	25.89	18.39
-0.05	0.69	1.62	1.38	1.04	2.62	-17.77	-34.37	24.69
-0.06	0.63	1.84	1.09	1.27	2.77	-3.94	-97.80	35.61
-0.23	0.67	2.02	0.76	1.52	2.44	-5.94	-126.83	45.82
-0.30	0.80	2.00	0.50	1.69	1.56	-0.93	-105.88	71.11
-0.04	1.20	1.93	0.47	1.90	0.42	0.72	-30.85	71.52
-0.01	1.43	0.83	-0.06	1.61	2.80	-108.16	74.62	-21.50
0.05	1.32	0.91	0.22	1.42	2.80	-105.81	63.54	6.18
0.03	1.02	1.52	0.79	1.22	2.80	-77.96	35.77	40.86
0.15	0.93	1.76	1.15	1.08	2.50	-48.17	4.10	55.63
0.09	0.95	1.89	1.13	1.08	2.26	-34.71	-28.91	63.75
-0.01	1.07	1.75	1.09	1.13	2.21	-28.90	-57.57	67.52
-0.09	1.14	1.62	0.99	1.20	2.13	-8.11	-76.10	75.42
-0.23	1.20	1.37	0.83	1.35	1.83	20.65	-80.67	88.24
-0.16	1.26	1.19	0.52	1.49	1.34	22.93	-72.91	114.61
0.03	1.34	1.27	0.41	1.54	1.15	29.03	-52.55	110.46
0.31	1.37	1.45	0.23	1.64	0.82	28.36	-19.53	102.64
0.96	1.29	1.97	0.20	1.68	0.58	-2.79	26.74	79.96
0.64	0.94	2.47	-0.04	1.22	0.53	-29.42	59.86	78.71
0.20	0.75	2.53	0.15	0.99	0.63	-21.80	68.86	57.20
-0.27	0.56	2.46	0.63	0.85	1.02	15.19	63.87	24.82
-0.02	0.57	2.40	0.79	0.96	1.09	30.60	48.88	-12.41
0.05	0.62	2.40	0.76	1.18	0.86	30.70	37.96	-55.88
0.24	0.69	2.31	0.76	1.27	0.78	48.79	36.62	-95.19
0.31	0.90	2.07	0.65	1.35	0.77	47.79	47.41	-125.39
0.22	1.15	1.87	0.64	1.35	1.13	26.70	53.31	-131.24
0.11	1.29	1.65	0.52	1.47	1.85	-14.19	56.57	-114.71
-0.39	1.46	1.02	0.52	1.51	2.26	-65.09	55.85	-73.28
-0.27	1.44	0.73	0.50	1.54	2.80	-122.35	35.13	-19.72
-0.02	1.25	1.13	0.91	1.32	2.80	-120.70	7.59	9.93
0.02	0.95	1.72	1.44	1.10	2.80	-34.39	-19.16	19.75
0.00	0.97	1.87	1.39	1.02	2.51	22.84	-63.32	31.51
0.12	1.04	1.76	0.84	1.21	2.26	19.26	-93.10	43.55
0.18	1.15	1.67	0.39	1.47	1.90	-13.38	-97.97	61.97
0.24	1.37	1.59	0.10	1.51	1.53	-13.52	-78.52	76.78
1.01	1.37	2.02	-0.28	1.90	0.62	-114.75	-0.08	93.82
0.93	1.16	2.30	0.04	1.31	0.53	-96.29	31.61	84.00
0.02	0.75	2.37	0.68	1.12	0.97	13.65	24.13	32.14
-0.22	0.65	2.15	1.07	0.89	2.80	-50.86	-4.28	-13.42
-0.24	0.65	2.26	1.11	0.79	2.74	-27.24	-29.86	-3.86
-0.21	0.81	2.19	1.11	0.81	2.67	-1.69	-61.27	4.54
-0.17	0.87	2.08	1.10	0.86	2.67	16.53	-87.39	13.53
-0.11	0.99	1.83	1.08	0.92	2.58	67.41	-110.91	22.26
-0.04	1.15	1.57	0.78	1.13	2.10	80.30	-105.04	42.72
-0.00	1.24	1.51	0.36	1.36	1.32	52.08	-102.17	101.79
0.30	1.41	1.56	0.28	1.51	1.00	-27.54	-74.57	97.38
1.33	1.69	1.81	0.33	1.76	0.35	-98.94	-18.62	113.54
1.70	1.43	2.26	-0.02	1.45	0.12	-144.05	36.92	107.52
0.96	1.13	2.52	0.68	0.86	0.69	-27.71	34.26	79.51
-0.06	0.57	2.63	0.84	1.01	0.88	43.39	56.95	34.13
-0.56	0.27	2.71	0.75	0.91	1.21	63.20	59.53	14.63
-0.56	0.26	2.74	0.71	0.97	1.09	53.54	54.36	-15.67
-0.23	0.38	2.65	0.80	1.01	0.81	43.11	64.45	-59.49
0.14	0.63	2.41	0.77	1.02	0.68	44.29	74.45	-80.76
0.32	1.05	2.09	0.68	1.04	0.79	58.43	84.95	-68.16
0.19	1.32	1.88	0.68	1.02	1.27	38.53	100.74	-50.74
0.11	1.45	1.57	0.41	1.18	2.00	-16.04	110.11	-19.75
-0.43	1.71	1.02	0.45	1.54	2.64	-56.57	109.11	15.91
-0.64	1.77	0.50	0.59	1.59	2.72	-33.30	117.23	32.56
-0.18	1.37	0.31	0.73	1.30	2.58	-12.55	114.74	45.55
-0.50	0.90	1.03	1.23	0.68	2.40	22.44	65.72	65.82
-0.45	0.60	1.69	1.34	0.51	2.39	46.81	-0.72	56.84
-0.26	0.40	1.88	1.25	0.65	2.49	28.18	-65.92	38.58
-0.15	0.57	1.67	1.15	0.82	2.66	47.19	-117.14	13.14
-0.33	1.02	1.37	1.04	0.97	2.58	103.23	-152.05	22.92
-0.20	1.47	1.40	0.38	1.41	1.61	92.34	-144.43	70.18
0.29	1.65	1.67	0.13	1.80	0.95	21.49	-86.24	94.32
1.31	1.66	2.13	0.18	1.99	0.56	-64.00	17.60	74.53
0.65	1.26	2.55	0.11	1.38	0.69	-106.11	81.19	69.55
-0.39	0.57	2.36	0.34	1.12	0.99	-55.50	108.45	-5.00
0.03	0.60	2.02	1.15	0.41	2.47	-2.94	-17.20	-0.56
0.02	0.52	2.06	1.02	0.41	2.44	-11.32	-60.72	-2.14
-0.09	0.68	1.76	0.82	0.57	2.47	-21.32	-106.12	-9.31
-0.17	0.86	1.59	0.50	0.75	2.32	-30.17	-130.65	5.61
-0.25	1.12	1.47	0.47	0.90	1.99	-19.40	-147.91	23.56
-0.20	1.36	1.43	0.34	1.09	1.60	-9.71	-153.51	53.89
0.13	1.54	1.46	0.25	1.22	1.40	-18.72	-129.48	68.48
0.53	1.51	1.76	0.33	1.40	0.96	-5.87	-95.19	87.24
0.81	1.34	2.75	0.31	1.51	0.60	-35.26	-50.97	94.13
0.33	1.11	2.87	0.43	1.25	0.63	-43.24	-3.47	89.28
0.05	0.98	2.87	0.53	1.09	0.63	-28.92	15.45	75.05
-0.01	0.83	2.46	0.64	0.99	0.57	-3.82	29.50	41.09
-0.13	0.72	2.28	0.73	1.02	0.54	40.70	48.10	12.41
0.06	0.78	2.44	0.71	1.06	0.69	92.78	58.31	-14.39
0.14	0.92	2.43	0.52	1.06	0.81	85.41	58.18	-15.95
0.12	1.11	2.15	0.67	0.90	1.71	39.58	67.75	-1.59
-0.10	1.25	1.62	1.00	0.66	2.53	51.42	47.52	1.92
-0.25	1.20	1.49	0.53	0.91	2.25	-10.66	29.66	17.94
-0.51	0.97	1.45	0.50	0.88	2.10	-42.34	26.75	28.40
-0.40	0.98	1.25	0.79	0.88	1.96	-47.41	8.70	36.35
-0.57	1.00	1.20	1.04	1.02	2.21	-25.06	1.79	28.97
-0.71	1.08	1.19	1.14	0.92	2.51	2.33	-10.12	22.44
-0.70	1.07	1.34	1.16	0.71	2.62	33.97	-37.74	24.41
-0.70	0.97	1.43	1.34	0.79	2.51	61.83	-54.89	19.06
-0.48	0.93	1.34	1.14	1.00	2.30	86.62	-75.27	17.65
-0.18	1.07	1.14	0.70	1.39	2.12	41.56	-92.29	29.34
0.04	1.19	1.09	0.43	1.56	1.87	-31.98	-87.63	63.81
0.68	1.36	1.22	0.45	1.74	1.46	-87.43	-52.86	93.37
1.27	1.23	2.15	0.54	1.78	1.02	-107.09	-0.60	84.90
0.13	0.75	2.87	0.55	1.60	0.80	-60.66	71.47	72.74
-0.15	0.63	2.87	0.52	1.24	1.13	-6.28	105.92	50.28
-0.21	0.54	2.38	0.50	0.89	1.35	-3.21	106.86	13.82
-0.29	0.80	1.88	1.31	0.25	2.45	-4.09	3.44	-16.71
-0.09	0.70	2.12	1.32	0.22	2.58	-11.85	-42.80	-17.04
0.21	0.66	2.11	1.29	0.29	2.69	1.50	-99.98	-19.39
0.04	0.83	1.85	0.95	0.61	2.56	23.29	-140.83	-18.06
-0.08	1.00	1.70	0.69	0.77	2.38	37.28	-155.50	-11.25
-0.14	1.40	1.40	0.33	0.97	2.10	36.82	-181.28	27.30
0.20	1.67	1.36	0.22	1.25	1.80	42.33	-169.70	57.15
0.88	1.69	1.60	-0.04	1.61	1.06	-30.23	-123.96	86.55
1.59	1.69	2.57	-0.06	1.59	0.84	-100.91	-65.00	110.51
1.06	1.23	2.87	0.26	1.15	0.41	-76.79	-41.66	112.33
0.26	1.17	2.69	0.45	1.22	0.51	-39.80	-1.32	84.01
-0.12	1.11	2.57	0.65	0.95	0.70	35.79	22.60	72.21
-0.37	0.88	2.26	0.67	0.99	0.78	75.10	44.57	49.63
-0.02	0.85	2.19	0.73	0.90	0.83	95.55	64.68	33.53
0.20	0.93	2.13	1.06	0.77	1.19	130.87	62.27	21.07
0.13	1.06	1.60	0.92	0.78	1.65	136.84	49.99	22.19
-0.24	1.20	1.12	0.69	1.02	1.71	104.12	41.74	16.46
-0.47	1.22	0.96	0.70	1.05	1.79	70.72	37.00	11.12
-0.88	1.09	0.91	0.70	1.16	1.83	38.91	24.12	28.47
-0.54	1.04	1.12	0.89	1.20	2.42	35.00	6.42	35.97
-0.49	0.83	1.40	0.99	1.20	2.42	40.60	-8.81	32.68
-0.51	0.74	1.61	0.95	1.16	2.45	15.93	-32.66	29.10
-0.55	0.88	1.85	1.07	1.02	2.53	19.22	-64.61	25.51
-0.46	0.99	1.82	1.04	1.13	2.40	24.60	-82.76	25.87
-0.27	1.12	1.77	0.71	1.27	2.08	-12.80	-91.58	33.42
0.07	1.13	1.94	0.45	1.44	1.83	-6.36	-105.22	48.93
0.35	1.19	2.13	0.61	1.67	1.68	-25.35	-71.18	42.37
0.70	1.24	2.39	0.43	1.65	0.67	-49.04	4.40	46.87
0.54	0.98	2.72	-0.15	1.67	0.47	-91.20	51.01	30.07
-0.01	0.86	2.49	0.54	1.37	0.99	-6.19	71.34	-2.66
0.01	0.74	2.39	0.53	1.15	1.28	2.59	67.99	-21.97
0.03	0.88	2.31	0.48	1.15	0.99	-4.47	71.25	-45.19
0.73	0.89	1.40	0.43	0.92	1.85	-35.64	-126.57	-3.29
0.78	1.06	1.45	0.39	0.88	1.75	-22.63	-149.60	26.54
0.93	1.41	1.49	0.45	1.13	1.53	-18.29	-181.74	38.52
1.26	1.66	1.78	0.38	1.44	1.42	-24.32	-173.62	48.10
1.15	1.44	2.42	0.39	1.60	1.15	-32.75	-137.00	73.21
-0.77	1.11	2.87	0.35	1.60	0.97	-16.66	-101.51	83.51
-0.45	0.97	2.87	0.27	1.54	0.95	17.49	-54.20	82.52
0.02	1.00	2.68	0.36	1.46	0.99	16.39	-17.53	62.71
0.01	0.95	2.50	0.43	1.32	0.84	0.63	5.59	49.93
-0.03	0.83	2.53	0.52	1.30	0.72	-2.19	30.84	29.02
0.01	0.88	2.56	0.64	1.26	0.61	6.97	58.67	5.17
0.04	0.90	2.49	0.76	1.21	0.66	12.47	81.54	-19.81
-0.15	0.99	2.13	0.88	0.86	1.20	20.55	102.23	-21.40
0.13	1.02	1.76	1.35	0.30	2.51	125.57	85.10	-27.55
0.08	1.11	1.50	0.53	0.68	2.37	68.51	67.60	-20.43
-0.25	1.03	1.38	0.43	0.69	2.18	26.75	57.86	-20.79
-0.25	0.79	1.45	0.84	0.54	2.16	36.94	44.52	-22.26
-0.18	0.89	1.41	0.90	0.84	2.08	29.45	34.52	-22.30
-0.27	1.05	1.30	0.99	1.03	2.21	-2.88	27.91	-17.78
-0.49	1.16	0.99	1.00	1.02	2.40	-26.32	7.75	-8.90
-0.76	1.22	0.77	1.15	1.03	2.69	-8.03	-25.46	11.61
-0.84	1.29	0.65	0.99	1.28	2.26	5.66	-39.02	24.92
-0.69	1.35	0.61	0.45	1.47	1.69	-17.39	-39.14	52.83
-0.15	1.29	0.97	0.41	1.49	1.35	-32.60	-34.05	78.69
0.68	1.23	1.75	0.49	1.57	1.16	-60.57	-25.55	87.52
1.01	1.04	2.78	0.63	1.45	1.10	-61.76	-18.30	89.63
0.24	1.04	2.87	0.74	1.30	1.18	-45.00	-6.80	91.32
0.08	0.92	2.87	0.96	1.06	1.36	1.15	-18.51	67.64
0.16	0.71	2.31	0.99	0.97	1.49	24.05	-35.83	16.17
0.02	0.60	2.33	0.79	0.94	1.40	29.64	-51.60	2.04
0.05	0.59	2.51	0.52	1.18	1.20	17.49	-30.62	-39.77
0.20	0.85	2.53	0.50	1.27	1.08	21.64	-16.17	-60.34
0.08	1.31	1.96	0.40	1.74	0.44	-79.75	-13.57	10.51
0.22	1.35	2.12	0.33	1.72	0.05	-73.08	39.64	13.09
0.44	1.27	2.33	0.25	1.27	-0.06	-46.27	54.02	-6.35
0.36	1.09	2.47	1.03	0.89	0.70	-3.37	56.31	-29.23
0.05	0.91	2.71	1.09	0.89	1.12	24.96	38.64	-63.81
-0.13	0.77	2.78	0.92	0.90	0.99	58.77	24.48	-93.56
0.02	0.66	2.78	0.74	0.99	0.84	96.62	14.45	-122.46
0.05	0.90	2.73	0.32	1.27	0.64	79.16	29.28	-143.82
0.03	0.93	2.68	0.18	1.22	1.01	53.79	46.23	-142.05
-0.04	1.18	2.31	0.85	0.70	2.33	45.65	77.84	-118.68
-0.09	1.36	1.70	1.26	0.50	2.80	147.59	56.66	-97.95
-0.21	1.34	1.64	0.47	0.84	2.64	81.86	43.08	-60.88
-0.16	0.95	1.91	0.39	0.86	2.46	5.95	43.60	-45.98
0.47	0.86	1.81	0.75	0.75	2.43	-13.51	47.32	-24.33
-0.02	1.27	1.42	0.95	0.74	2.49	10.22	53.58	-18.14
-0.25	1.31	1.21	1.03	0.80	2.60	39.96	53.75	-14.44
-0.35	1.40	0.79	0.83	0.91	2.70	21.77	39.81	3.45
