0.25	-1.01	0.01	0.02	-1.00	0.14	2.53	-1.23	1.90
0.25	-1.01	0.02	0.02	-1.00	0.14	3.21	-1.07	2.06
0.25	-1.01	0.02	0.02	-1.00	0.14	3.13	-0.99	2.00
0.25	-1.00	0.02	0.02	-1.00	0.13	3.32	-0.98	1.72
0.25	-1.00	0.02	0.02	-1.00	0.14	3.22	-0.68	1.43
0.25	-1.00	0.01	0.02	-1.00	0.14	3.27	-0.98	1.27
0.25	-1.00	0.02	0.02	-0.99	0.14	3.03	-0.89	1.14
0.25	-1.00	0.00	0.03	-0.99	0.14	3.60	-0.82	1.05
0.25	-1.01	0.01	0.02	-1.00	0.13	3.66	-0.82	0.95
0.25	-1.00	0.02	0.02	-1.00	0.14	2.93	-0.89	0.73
0.24	-1.00	0.00	0.02	-1.00	0.14	2.24	-0.82	0.40
0.25	-1.00	0.00	0.02	-1.00	0.14	1.88	-0.60	0.47
0.24	-1.00	0.00	0.03	-1.00	0.14	2.18	-0.83	0.38
0.25	-1.00	0.00	0.02	-1.00	0.14	2.11	-1.11	0.34
0.25	-1.00	0.01	0.02	-1.00	0.14	1.63	-1.22	0.43
0.25	-1.00	0.01	0.02	-1.00	0.14	1.41	-1.24	0.67
0.25	-1.00	0.01	0.02	-1.00	0.14	1.35	-1.37	0.99
0.25	-1.00	0.02	0.02	-1.00	0.14	2.11	-1.06	1.17
0.25	-1.01	0.02	0.02	-1.00	0.14	2.30	-1.04	1.03
0.25	-1.00	0.02	0.02	-0.99	0.14	2.53	-0.69	0.75
0.25	-1.01	0.01	0.02	-1.00	0.14	2.29	-0.73	0.53
0.25	-1.00	0.01	0.02	-0.99	0.14	1.60	-0.85	0.40
0.25	-1.00	0.01	0.02	-1.00	0.14	1.18	-0.60	0.49
0.25	-1.00	0.01	0.03	-1.00	0.14	1.72	-0.50	0.23
0.25	-1.00	0.01	0.03	-0.99	0.15	1.79	-0.53	0.49
0.25	-1.00	0.01	0.02	-1.00	0.14	1.79	-0.66	0.43
0.25	-1.00	0.01	0.02	-0.99	0.14	2.14	-0.29	1.01
0.25	-1.00	0.01	0.02	-0.99	0.14	2.30	-0.21	0.80
0.25	-1.01	0.01	0.02	-1.00	0.14	2.12	-0.67	1.10
0.25	-1.00	0.01	0.02	-1.00	0.14	2.05	-0.54	1.09
0.25	-1.00	0.01	0.03	-1.00	0.15	1.58	-0.37	1.50
0.25	-1.00	0.01	0.02	-1.00	0.15	1.25	-0.49	1.58
0.25	-1.00	0.01	0.02	-1.00	0.14	1.26	-0.76	1.60
0.25	-1.00	0.01	0.02	-1.00	0.14	1.08	-0.76	1.62
0.25	-1.00	0.01	0.02	-1.00	0.14	1.01	-0.68	1.71
0.25	-1.01	0.01	0.03	-0.99	0.14	1.28	-0.76	1.72
0.25	-1.00	0.01	0.03	-0.99	0.14	1.79	-0.72	1.53
0.25	-1.00	0.02	0.02	-0.99	0.14	2.20	-0.72	1.59
0.25	-1.00	0.02	0.02	-1.00	0.14	1.85	-0.61	1.32
0.25	-1.00	0.02	0.02	-1.00	0.14	1.35	-0.42	0.82
0.25	-1.01	0.01	0.03	-1.00	0.13	1.39	-0.12	0.75
0.25	-1.01	0.01	0.03	-1.00	0.14	1.91	0.07	0.30
0.25	-1.01	0.01	0.03	-0.99	0.14	2.52	-0.25	0.40
0.25	-1.00	0.01	0.02	-1.00	0.14	2.17	-0.36	0.48
0.25	-1.00	0.01	0.02	-0.99	0.14	2.29	-0.42	0.58
0.25	-1.00	0.01	0.02	-1.00	0.14	2.20	-0.49	1.13
0.25	-1.01	0.01	0.02	-1.00	0.14	2.42	-0.31	1.24
0.25	-1.00	0.02	0.02	-1.00	0.15	2.62	-0.23	1.62
0.25	-1.01	0.02	0.02	-1.00	0.14	2.61	-0.07	1.49
0.25	-1.01	0.02	0.02	-1.00	0.14	2.66	-0.41	1.50
0.25	-1.01	0.01	0.02	-0.99	0.14	2.01	-0.44	1.43
0.25	-1.00	0.01	0.02	-0.99	0.15	1.27	-0.34	1.59
0.25	-1.00	0.01	0.02	-0.99	0.14	1.14	-0.58	1.87
0.25	-1.00	0.01	0.02	-0.99	0.14	1.44	-0.31	1.86
0.25	-1.00	0.01	0.02	-1.00	0.14	1.99	-0.25	1.59
0.25	-1.01	0.01	0.02	-1.00	0.14	2.04	0.11	1.23
0.25	-1.00	0.01	0.02	-1.00	0.14	2.56	0.00	1.00
0.25	-1.00	0.01	0.02	-1.00	0.14	2.30	-0.05	0.88
0.24	-1.00	0.01	0.02	-1.00	0.14	0.80	-0.64	0.48
0.25	-1.00	0.02	0.02	-1.00	0.14	0.76	-0.60	0.55
0.25	-1.01	0.01	0.02	-1.00	0.14	1.12	-0.69	0.53
0.25	-1.00	0.00	0.02	-1.00	0.14	1.53	-0.63	0.61
0.25	-1.00	0.01	0.02	-1.00	0.14	1.65	-0.57	0.77
0.24	-1.00	0.02	0.02	-1.00	0.15	2.13	-0.69	1.24
0.25	-1.00	0.01	0.02	-0.99	0.14	2.30	-0.67	1.14
0.25	-1.00	0.01	0.02	-0.99	0.14	2.33	-0.69	1.37
0.25	-1.01	0.02	0.02	-0.99	0.14	2.67	-0.27	1.31
0.25	-1.00	0.01	0.02	-0.99	0.13	3.27	-0.06	0.98
0.25	-1.01	0.02	0.02	-1.00	0.14	3.39	-0.14	0.53
0.25	-1.01	0.01	0.02	-1.00	0.14	3.30	-0.04	0.24
0.25	-1.01	0.01	0.02	-1.00	0.14	3.59	0.25	0.35
0.25	-1.02	0.01	0.02	-0.99	0.14	4.39	0.11	0.24
0.25	-1.01	0.01	0.02	-1.00	0.14	4.38	-0.02	0.46
0.25	-1.00	0.00	0.02	-0.99	0.14	3.98	-0.18	0.66
0.25	-1.00	0.01	0.02	-0.99	0.14	3.71	-0.34	0.82
0.25	-1.00	0.01	0.02	-1.00	0.15	3.69	-0.39	1.14
0.25	-1.00	0.00	0.02	-1.00	0.14	3.75	-0.05	1.20
0.25	-1.00	0.01	0.02	-0.99	0.14	3.80	-0.20	1.09
0.24	-1.00	0.00	0.02	-1.00	0.14	3.60	0.06	0.85
0.25	-1.00	0.00	0.02	-1.00	0.13	4.20	-0.02	0.19
0.25	-1.00	0.00	0.03	-0.99	0.14	4.75	0.05	0.04
0.25	-1.01	0.00	0.02	-1.00	0.14	4.96	0.05	0.07
0.24	-1.00	0.00	0.02	-1.00	0.14	5.00	-0.19	0.14
0.24	-1.00	0.00	0.01	-0.99	0.15	4.37	-0.40	0.45
0.24	-1.00	0.01	0.02	-1.00	0.15	4.25	-0.40	0.69
0.24	-1.00	0.00	0.01	-1.00	0.15	3.41	-0.30	1.13
0.23	-1.00	0.00	0.01	-0.99	0.15	2.52	-0.51	1.74
0.23	-1.00	0.00	0.01	-0.99	0.15	1.69	-0.76	1.81
0.23	-1.00	0.01	0.01	-0.99	0.15	1.87	-0.84	1.88
0.23	-1.01	0.00	0.02	-1.00	0.14	2.04	-0.64	1.56
0.25	-1.01	0.01	0.02	-1.00	0.14	0.79	-0.30	0.99
0.25	-1.01	0.01	0.02	-1.00	0.14	0.82	-0.44	0.93
0.24	-1.01	0.01	0.02	-0.99	0.13	1.33	-0.28	0.88
0.24	-1.01	0.01	0.02	-0.99	0.13	1.87	-0.39	0.66
0.25	-1.00	0.00	0.02	-1.00	0.14	2.11	-0.53	0.37
0.25	-1.01	0.01	0.02	-1.00	0.14	2.11	-0.31	0.29
0.25	-1.00	0.01	0.01	-1.00	0.14	1.80	-0.86	0.42
0.24	-1.00	0.01	0.02	-1.00	0.14	1.95	-0.34	0.04
0.24	-1.01	0.00	0.03	-1.00	0.14	2.72	-0.43	0.06
0.24	-1.00	0.00	0.02	-0.99	0.14	3.56	-0.44	0.16
0.24	-1.00	0.00	0.02	-0.99	0.15	3.49	-0.69	0.49
0.25	-1.00	0.00	0.02	-0.99	0.15	3.50	-1.29	0.56
0.24	-1.01	0.01	0.02	-1.00	0.14	3.37	-1.24	0.66
0.25	-1.00	0.00	0.01	-1.00	0.14	3.20	-1.30	1.12
0.24	-1.01	0.01	0.01	-1.00	0.15	2.47	-1.24	1.43
0.24	-1.01	0.01	0.01	-0.99	0.14	2.24	-0.83	1.42
0.25	-1.01	0.00	0.01	-1.00	0.14	2.70	-1.24	1.36
0.24	-1.00	0.01	0.01	-0.99	0.14	2.59	-1.24	1.44
0.24	-1.00	0.00	0.02	-0.99	0.14	2.30	-1.04	1.18
0.23	-1.00	0.00	0.02	-0.99	0.14	1.71	-0.94	1.27
0.24	-1.01	0.00	0.01	-0.99	0.14	1.45	-0.94	0.78
0.24	-1.00	0.00	0.02	-1.00	0.14	1.47	-1.01	0.77
0.24	-1.01	0.00	0.02	-1.00	0.14	1.56	-0.74	0.63
0.24	-1.01	-0.00	0.02	-1.00	0.14	1.63	-0.65	0.77
0.23	-1.00	0.00	0.02	-0.99	0.14	1.97	-0.36	0.87
0.24	-1.00	0.01	0.02	-0.99	0.15	1.61	-0.62	1.07
0.24	-1.01	0.00	0.02	-0.99	0.14	1.24	-0.75	1.31
0.25	-1.00	0.00	0.02	-0.99	0.15	1.22	-0.67	1.43
0.24	-1.01	0.01	0.02	-1.00	0.14	1.34	-0.85	1.39
0.24	-1.00	0.00	0.02	-1.00	0.14	1.15	-0.70	1.45
0.25	-1.00	0.02	0.02	-1.00	0.14	1.13	-0.86	1.27
0.31	-0.97	-0.12	0.02	-1.00	0.14	2.68	1.63	0.19
0.31	-0.98	-0.13	0.02	-1.00	0.15	1.89	1.37	0.37
0.31	-0.98	-0.12	0.02	-1.00	0.14	0.85	1.44	0.40
0.32	-0.98	-0.13	0.02	-0.99	0.14	0.07	1.08	0.57
0.31	-0.98	-0.12	0.02	-1.00	0.14	0.10	0.91	0.24
0.32	-0.98	-0.13	0.02	-1.00	0.14	-0.21	1.05	0.08
0.31	-0.98	-0.12	0.02	-1.00	0.14	-0.53	0.89	0.15
0.32	-0.98	-0.11	0.03	-1.00	0.15	-1.08	0.34	0.34
0.31	-0.98	-0.12	0.02	-0.99	0.14	-0.92	-0.09	0.82
0.30	-0.98	-0.13	0.03	-0.99	0.13	0.18	-0.05	1.38
0.30	-0.97	-0.12	0.02	-1.00	0.13	1.37	0.18	1.26
0.30	-0.97	-0.12	0.02	-1.00	0.13	0.86	0.60	0.72
0.30	-0.98	-0.12	0.02	-1.00	0.13	0.23	0.87	0.11
0.29	-0.99	-0.12	0.02	-1.00	0.14	-0.11	0.63	-0.79
0.29	-0.99	-0.13	0.02	-1.00	0.13	-0.56	0.50	-1.01
0.29	-0.98	-0.12	0.02	-1.00	0.14	-0.91	0.32	-0.98
0.29	-0.97	-0.12	0.02	-0.99	0.13	-1.58	0.05	-0.66
0.29	-0.98	-0.12	0.02	-0.99	0.14	-2.15	0.21	-0.27
0.29	-0.99	-0.12	0.02	-1.00	0.14	-2.29	0.13	-0.02
0.29	-0.98	-0.12	0.03	-1.00	0.14	-2.08	-0.01	0.11
0.30	-0.98	-0.13	0.03	-1.00	0.13	-1.82	0.05	0.32
0.29	-0.99	-0.13	0.02	-1.00	0.13	-1.22	-0.34	0.37
0.30	-0.98	-0.12	0.03	-1.00	0.13	-0.61	-0.66	0.47
0.29	-0.98	-0.13	0.03	-0.99	0.13	-0.31	-0.61	0.78
0.29	-0.98	-0.12	0.02	-0.99	0.13	-0.79	-0.31	1.02
0.30	-0.98	-0.13	0.03	-1.00	0.12	-1.01	-0.11	0.98
0.30	-0.98	-0.13	0.03	-1.00	0.13	-1.71	0.20	0.41
0.30	-0.99	-0.12	0.03	-1.00	0.12	-2.14	0.20	0.03
0.30	-0.98	-0.12	0.03	-1.00	0.12	-1.17	0.22	-0.05
0.30	-0.98	-0.12	0.04	-1.00	0.13	1.34	0.50	-0.01
0.30	-0.98	-0.12	0.03	-0.99	0.13	2.75	0.29	0.14
0.30	-0.98	-0.12	0.02	-0.99	0.13	1.94	0.27	0.50
0.29	-0.98	-0.13	0.02	-1.00	0.12	3.68	-0.43	0.74
0.29	-0.99	-0.13	0.02	-1.00	0.12	2.27	-0.76	0.68
0.30	-0.99	-0.13	0.02	-1.00	0.13	1.40	-0.65	0.37
0.29	-0.99	-0.13	0.03	-0.99	0.13	1.68	-0.67	0.31
0.29	-0.99	-0.13	0.03	-0.99	0.12	2.11	-0.71	0.71
0.29	-0.98	-0.13	0.03	-1.00	0.12	2.53	-0.82	0.75
0.29	-0.98	-0.12	0.02	-1.00	0.12	2.18	-0.87	0.90
0.30	-0.98	-0.13	0.03	-1.00	0.12	1.79	-1.24	0.89
0.29	-0.97	-0.13	0.03	-1.00	0.11	2.19	-0.75	1.30
0.29	-0.98	-0.13	0.03	-1.00	0.12	3.00	-0.74	1.47
0.29	-0.98	-0.13	0.02	-1.00	0.12	3.78	-0.77	1.32
0.30	-0.98	-0.13	0.03	-1.00	0.12	3.29	-0.89	1.17
0.29	-0.98	-0.13	0.03	-1.00	0.12	3.19	-1.05	1.36
0.29	-0.98	-0.13	0.02	-1.00	0.13	3.06	-1.08	1.22
0.30	-0.98	-0.13	0.03	-1.00	0.13	2.54	-1.01	1.01
0.30	-0.98	-0.13	0.02	-1.00	0.13	1.53	-1.24	1.27
0.29	-0.98	-0.13	0.02	-1.00	0.13	0.90	-1.45	1.16
0.30	-0.98	-0.13	0.02	-1.00	0.13	1.09	-1.34	1.30
0.30	-0.98	-0.13	0.03	-1.00	0.12	1.72	-1.29	1.62
0.30	-0.98	-0.13	0.04	-1.00	0.12	2.15	-1.27	1.98
0.30	-0.98	-0.13	0.03	-1.00	0.12	2.04	-1.30	2.03
0.29	-0.98	-0.13	0.03	-0.99	0.13	1.66	-1.11	2.00
0.30	-0.98	-0.13	0.03	-1.00	0.12	1.63	-1.18	1.84
0.30	-0.98	-0.13	0.03	-0.99	0.12	2.38	-1.20	1.33
0.30	-0.99	-0.13	0.03	-1.00	0.12	2.17	-1.41	1.16
0.30	-0.98	-0.13	0.03	-1.00	0.13	1.72	-1.63	1.15
0.30	-0.98	-0.13	0.03	-1.00	0.13	1.30	-1.88	1.46
0.30	-0.99	-0.13	0.03	-1.00	0.12	1.28	-1.92	1.88
0.30	-0.99	-0.13	0.04	-1.00	0.12	1.98	-1.71	2.20
0.30	-0.98	-0.13	0.03	-1.00	0.12	3.10	-1.77	2.16
0.30	-0.98	-0.13	0.03	-1.00	0.12	3.93	-1.59	2.17
0.30	-0.99	-0.13	0.03	-0.99	0.12	4.01	-1.53	2.30
0.30	-0.97	-0.12	0.02	-1.00	0.13	1.60	-0.95	2.78
0.30	-0.97	-0.12	0.03	-1.00	0.13	1.44	-0.98	3.02
0.30	-0.97	-0.12	0.02	-1.00	0.12	1.26	-0.85	3.21
0.30	-0.97	-0.13	0.03	-1.00	0.13	1.92	-1.11	2.90
0.30	-0.98	-0.12	0.04	-1.00	0.12	3.01	-0.76	2.04
0.30	-0.97	-0.13	0.04	-1.00	0.12	4.65	-1.27	1.56
0.31	-0.98	-0.13	0.03	-1.00	0.13	5.46	-1.23	0.93
0.30	-0.98	-0.13	0.03	-1.00	0.13	5.91	-1.27	0.66
0.30	-0.98	-0.13	0.03	-1.00	0.13	5.87	-1.48	0.27
0.30	-0.99	-0.13	0.02	-1.00	0.14	5.91	-1.48	0.53
0.30	-0.99	-0.12	0.02	-1.00	0.14	5.54	-1.27	0.68
0.30	-0.99	-0.11	0.01	-1.00	0.14	5.14	-1.21	1.19
0.30	-0.99	-0.11	0.02	-0.99	0.14	4.72	-1.02	1.73
0.30	-0.99	-0.11	0.02	-1.00	0.14	4.65	-0.85	2.20
0.30	-0.98	-0.12	0.02	-1.00	0.14	4.34	-1.05	2.09
0.30	-0.99	-0.11	0.02	-0.99	0.14	4.42	-0.98	2.26
0.30	-0.98	-0.11	0.02	-0.99	0.14	3.96	-0.83	2.10
0.30	-0.98	-0.11	0.02	-0.99	0.14	3.59	-1.02	2.30
0.30	-0.98	-0.11	0.03	-1.00	0.14	3.43	-0.95	2.13
0.31	-0.98	-0.13	0.03	-0.99	0.15	3.79	-1.05	1.94
0.30	-0.98	-0.13	0.02	-1.00	0.14	4.38	-1.15	1.92
0.30	-0.98	-0.13	0.02	-0.99	0.14	4.30	-1.33	1.75
0.30	-0.97	-0.13	0.02	-0.99	0.14	3.81	-0.95	1.52
0.30	-0.98	-0.12	0.02	-1.00	0.14	3.43	-0.95	1.39
0.30	-0.98	-0.12	0.02	-1.00	0.14	3.66	-0.95	1.29
0.30	-0.98	-0.12	0.02	-1.00	0.14	3.54	-1.37	1.50
0.30	-0.98	-0.12	0.03	-1.00	0.15	4.30	-1.10	1.46
0.30	-0.98	-0.12	0.03	-1.00	0.15	4.95	-1.43	1.55
0.30	-0.99	-0.11	0.02	-1.00	0.15	4.36	-1.63	1.56
0.30	-0.98	-0.11	0.03	-0.99	0.15	3.49	-1.79	2.31
0.30	-0.98	-0.11	0.02	-0.99	0.15	3.72	-1.42	2.43
0.30	-0.97	-0.11	0.02	-1.00	0.14	3.52	-1.53	2.00
0.30	-0.98	-0.12	0.03	-0.99	0.15	2.44	-1.17	2.01
0.30	-0.98	-0.12	0.03	-0.99	0.15	2.92	-1.18	1.31
0.30	-0.98	-0.11	0.03	-0.99	0.15	3.24	-0.88	1.17
0.30	-0.98	-0.12	0.02	-0.99	0.16	3.35	-0.79	1.24
0.30	-0.99	-0.11	0.02	-0.99	0.16	3.15	-0.94	1.24
0.30	-0.99	-0.11	0.01	-0.99	0.16	1.73	-0.72	1.59
0.30	-0.98	-0.11	0.02	-0.99	0.16	1.14	-0.56	1.78
0.31	-0.99	-0.11	0.02	-0.99	0.16	1.03	-0.47	1.77
0.30	-0.99	-0.11	0.03	-0.99	0.16	1.01	-0.78	1.82
0.31	-0.97	-0.11	0.04	-0.99	0.15	1.91	-0.88	1.75
0.31	-0.97	-0.11	0.04	-1.00	0.15	2.12	-0.82	1.15
0.31	-0.98	-0.11	0.04	-1.00	0.16	2.62	-1.66	0.74
0.32	-0.98	-0.11	0.04	-1.00	0.15	3.15	-1.49	0.41
0.32	-0.97	-0.11	0.03	-0.99	0.16	3.75	-1.62	0.53
0.32	-0.97	-0.11	0.03	-0.99	0.16	4.15	-1.56	0.77
0.32	-0.97	-0.11	0.03	-0.99	0.16	3.81	-1.65	0.82
0.32	-0.97	-0.11	0.03	-1.00	0.15	3.59	-1.62	0.52
0.32	-0.97	-0.11	0.03	-1.00	0.16	3.18	-1.86	0.85
0.32	-0.98	-0.11	0.02	-0.99	0.15	2.72	-2.20	0.62
0.32	-0.97	-0.11	0.03	-1.00	0.15	2.88	-2.04	0.51
0.32	-0.97	-0.11	0.04	-1.00	0.15	3.72	-1.98	0.55
0.32	-0.99	-0.11	0.03	-0.99	0.15	4.57	-2.13	0.66
0.32	-0.98	-0.10	0.03	-0.99	0.15	5.13	-2.15	0.61
0.31	-0.98	-0.12	0.03	-0.99	0.15	5.42	-2.03	0.72
0.30	-0.99	-0.11	0.03	-0.99	0.15	5.18	-2.14	0.45
0.30	-0.98	-0.11	0.03	-0.99	0.15	4.13	-2.21	0.14
0.30	-0.98	-0.11	0.03	-1.00	0.15	3.85	-2.34	-0.40
0.31	-0.99	-0.12	0.04	-1.00	0.15	4.90	-2.46	-0.66
0.31	-0.98	-0.11	0.05	-1.00	0.16	5.98	-2.71	-0.78
0.32	-0.98	-0.11	0.04	-0.99	0.15	7.14	-3.20	-0.92
0.31	-0.98	-0.10	0.04	-1.00	0.15	7.32	-3.86	-1.03
0.32	-0.97	-0.10	0.04	-0.99	0.16	7.35	-4.31	-0.74
0.32	-0.98	-0.11	0.02	-0.99	0.18	14.48	-2.80	-0.21
0.32	-0.97	-0.11	0.02	-0.99	0.18	14.89	-2.86	0.21
0.31	-0.97	-0.11	0.02	-1.00	0.19	15.23	-2.75	0.14
0.30	-0.97	-0.11	0.02	-0.99	0.18	15.98	-2.55	0.48
0.30	-0.97	-0.12	0.01	-0.99	0.18	15.12	-2.37	0.73
0.30	-0.97	-0.12	0.00	-0.99	0.18	12.98	-2.14	1.21
0.30	-0.97	-0.13	0.00	-0.98	0.19	10.24	-1.91	1.29
0.30	-0.99	-0.13	0.00	-0.97	0.19	7.18	-2.09	1.14
0.30	-0.98	-0.13	0.00	-0.97	0.19	4.50	-1.98	1.44
0.29	-0.98	-0.13	0.00	-0.97	0.19	2.48	-1.74	2.06
0.29	-0.98	-0.13	0.00	-0.97	0.18	1.13	-1.25	2.61
0.28	-0.98	-0.12	0.00	-0.98	0.18	0.31	-0.50	3.29
0.28	-0.98	-0.12	0.00	-0.98	0.18	-0.11	-0.13	3.71
0.27	-0.98	-0.12	0.01	-0.99	0.16	-0.03	0.53	4.11
0.28	-0.98	-0.12	0.02	-0.99	0.17	0.06	0.96	3.78
0.29	-0.99	-0.12	0.01	-0.99	0.17	-0.66	1.40	3.82
0.29	-0.99	-0.12	0.02	-0.99	0.16	-0.79	1.48	3.26
0.30	-0.99	-0.11	0.03	-0.98	0.17	-0.69	1.51	2.98
0.30	-0.98	-0.11	0.03	-0.98	0.17	-0.47	1.50	1.90
0.31	-0.99	-0.10	0.03	-0.99	0.17	0.04	1.23	1.23
0.30	-0.98	-0.10	0.03	-0.99	0.17	0.56	0.85	-0.08
0.31	-0.98	-0.11	0.03	-0.99	0.18	1.69	0.33	-0.80
0.31	-0.99	-0.11	0.03	-0.99	0.18	1.93	0.42	-0.66
0.32	-0.99	-0.11	0.02	-1.00	0.19	2.30	-0.04	-0.73
0.32	-0.98	-0.09	0.02	-1.00	0.19	2.17	-0.58	0.10
0.32	-0.98	-0.10	0.01	-0.99	0.18	0.66	-1.05	0.64
0.32	-0.97	-0.10	0.02	-0.99	0.18	0.16	-1.30	1.24
0.33	-0.97	-0.10	0.02	-0.99	0.18	-1.22	-1.41	1.80
0.33	-0.98	-0.11	0.02	-0.99	0.18	-1.45	-1.69	1.92
0.34	-0.98	-0.10	0.02	-0.99	0.18	-2.75	-1.92	1.66
0.34	-0.98	-0.11	0.03	-0.99	0.17	-3.40	-1.99	1.40
0.33	-0.98	-0.10	0.04	-0.99	0.16	-3.14	-2.25	0.90
0.34	-0.97	-0.09	0.03	-0.99	0.18	2.84	-3.02	1.92
0.34	-0.98	-0.09	0.04	-0.99	0.18	3.02	-3.01	2.08
0.34	-0.98	-0.09	0.04	-0.99	0.18	3.33	-2.91	1.73
0.33	-0.97	-0.10	0.04	-0.99	0.18	3.14	-2.76	1.77
0.34	-0.97	-0.10	0.04	-0.98	0.18	2.88	-2.76	1.88
0.34	-0.97	-0.10	0.04	-0.98	0.17	2.65	-2.63	1.85
0.34	-0.97	-0.10	0.04	-0.98	0.17	3.23	-2.24	1.80
0.34	-0.97	-0.10	0.04	-0.99	0.17	3.50	-1.66	1.42
0.34	-0.97	-0.10	0.04	-0.99	0.18	3.82	-1.57	1.15
0.34	-0.97	-0.10	0.03	-0.99	0.18	3.76	-1.26	0.64
0.34	-0.97	-0.11	0.04	-0.98	0.18	3.85	-1.05	0.46
0.34	-0.97	-0.11	0.03	-0.98	0.18	3.73	-0.95	0.90
0.34	-0.97	-0.10	0.04	-0.99	0.18	4.29	-0.89	0.76
0.34	-0.97	-0.10	0.03	-0.99	0.18	4.17	-0.65	0.48
0.34	-0.97	-0.11	0.03	-0.99	0.19	4.16	-1.09	0.51
0.34	-0.98	-0.11	0.03	-0.99	0.19	3.73	-0.69	0.20
0.33	-0.98	-0.11	0.03	-0.98	0.19	2.63	-0.85	-0.04
0.33	-0.98	-0.11	0.02	-0.98	0.20	1.35	-1.25	0.19
0.32	-0.98	-0.11	0.03	-0.98	0.19	-0.12	-1.29	0.51
0.32	-0.98	-0.10	0.04	-0.98	0.19	-0.63	-1.92	1.24
0.32	-0.97	-0.11	0.04	-0.98	0.19	-0.33	-1.82	1.52
0.32	-0.98	-0.11	0.03	-0.98	0.18	1.17	-1.22	1.64
0.33	-0.98	-0.11	0.04	-0.99	0.19	2.17	-1.05	1.84
0.33	-0.98	-0.10	0.04	-0.99	0.18	2.94	-0.70	2.10
0.33	-0.97	-0.10	0.04	-0.99	0.18	3.46	-0.32	2.00
0.33	-0.98	-0.10	0.04	-0.99	0.18	3.85	-0.06	1.91
0.33	-0.97	-0.09	0.04	-0.99	0.19	3.61	-0.14	1.59
0.33	-0.98	-0.10	0.03	-0.99	0.18	2.87	0.11	1.73
0.34	-0.98	-0.10	0.04	-0.99	0.19	1.75	-0.13	1.59
0.34	-0.98	-0.10	0.03	-0.98	0.18	1.07	0.36	1.57
0.34	-0.98	-0.09	0.04	-0.98	0.18	0.78	0.33	1.41
0.34	-0.97	-0.11	0.04	-0.99	0.18	0.63	0.44	1.10
0.34	-0.97	-0.10	0.04	-0.99	0.18	0.63	0.63	1.83
0.34	-0.97	-0.10	0.04	-0.99	0.18	0.91	1.01	1.59
0.34	-0.97	-0.11	0.04	-0.99	0.18	0.37	0.76	1.57
0.34	-0.97	-0.10	0.03	-0.99	0.18	-0.11	0.94	1.48
0.34	-0.97	-0.10	0.04	-0.98	0.18	0.10	0.76	1.62
0.34	-0.98	-0.11	0.04	-0.99	0.18	1.17	0.76	1.85
0.34	-0.98	-0.10	0.04	-0.99	0.17	1.99	0.50	1.69
0.34	-0.98	-0.10	0.03	-0.99	0.18	2.14	0.43	1.55
0.34	-0.98	-0.10	0.03	-0.99	0.18	2.06	0.47	1.41
0.34	-0.98	-0.11	0.04	-1.00	0.18	2.06	0.63	1.15
0.33	-0.98	-0.11	0.03	-0.99	0.18	1.90	0.54	1.03
0.33	-0.98	-0.11	0.04	-0.99	0.18	1.61	0.31	1.08
0.33	-0.98	-0.10	0.03	-0.99	0.18	1.10	-0.09	1.31
0.32	-0.97	-0.11	0.03	-0.99	0.18	0.64	-0.44	1.39
0.33	-0.98	-0.11	0.03	-0.99	0.18	0.50	-0.37	1.57
0.33	-0.97	-0.12	0.03	-0.99	0.18	0.43	0.07	1.25
0.33	-0.98	-0.11	0.03	-0.99	0.17	0.06	0.24	0.92
0.32	-0.97	-0.12	0.03	-0.99	0.17	-0.56	0.29	0.54
0.32	-0.97	-0.12	0.03	-0.99	0.17	-0.96	0.39	0.05
0.32	-0.97	-0.12	0.04	-0.99	0.17	-1.18	0.59	-0.23
0.32	-0.97	-0.12	0.04	-0.99	0.17	-1.06	0.63	-0.56
0.32	-0.97	-0.12	0.03	-0.99	0.17	-0.81	0.55	-1.08
0.32	-0.97	-0.12	0.03	-0.99	0.18	-0.54	0.26	-0.88
0.32	-0.97	-0.12	0.03	-0.99	0.17	-0.63	0.36	-0.83
0.32	-0.97	-0.11	0.04	-1.00	0.17	-0.27	0.29	-0.78
0.32	-0.97	-0.11	0.04	-0.99	0.17	0.35	0.21	-0.37
0.32	-0.98	-0.12	0.04	-0.99	0.18	1.06	0.21	0.10
0.32	-0.97	-0.12	0.03	-0.99	0.17	1.84	-0.07	0.26
0.32	-0.97	-0.12	0.03	-0.99	0.17	1.72	-0.36	0.75
0.32	-0.99	-0.11	0.03	-0.99	0.17	1.22	-0.45	1.20
0.33	-0.98	-0.12	0.03	-0.99	0.17	0.36	-0.43	1.61
0.33	-0.98	-0.12	0.03	-0.98	0.16	-0.17	-0.15	1.73
0.32	-0.97	-0.11	0.03	-0.99	0.18	1.97	0.19	0.78
0.32	-0.98	-0.11	0.03	-0.99	0.18	1.76	-0.07	0.81
0.32	-0.98	-0.11	0.03	-0.99	0.18	1.36	-0.20	1.14
0.33	-0.98	-0.12	0.03	-0.99	0.17	0.60	-0.23	1.30
0.32	-0.98	-0.11	0.04	-0.99	0.17	1.20	-0.11	1.49
0.32	-0.98	-0.11	0.04	-0.99	0.16	1.43	-0.14	1.75
0.32	-0.97	-0.11	0.04	-0.99	0.16	1.67	-0.39	1.83
0.33	-0.97	-0.11	0.04	-0.99	0.16	2.27	-0.40	1.96
