-1.00	-1.55	1.01	-0.05	-1.59	0.54	-36.66	9.40	-19.46
-1.00	-1.50	1.00	-0.02	-1.78	0.57	-21.90	33.81	-21.77
-0.93	-1.41	1.03	0.12	-1.84	0.77	-52.54	62.98	-15.27
-0.81	-1.24	1.03	0.22	-1.78	1.08	-124.67	78.95	-2.24
-0.78	-1.17	0.99	0.17	-1.84	1.08	-183.63	44.74	32.23
-0.71	-1.17	0.91	0.08	-1.58	0.81	-221.66	17.56	44.38
-0.65	-1.22	0.91	0.02	-1.49	0.72	-223.91	5.84	40.25
-0.56	-1.24	0.91	0.01	-1.38	0.56	-237.61	-23.29	35.64
-0.42	-1.40	0.91	0.09	-1.57	0.60	-31.72	-61.88	-20.84
-0.41	-1.39	0.91	0.09	-1.57	0.60	-33.40	-61.89	-20.46
-0.35	-1.40	0.90	0.09	-1.56	0.61	-31.71	-58.37	-19.69
-0.34	-1.34	0.88	0.07	-1.53	0.60	-33.25	-54.54	-15.63
-0.38	-1.27	0.85	0.07	-1.47	0.59	-36.42	-46.97	-14.09
-0.39	-1.25	0.84	0.07	-1.45	0.57	-44.27	-39.48	-14.23
-0.42	-1.23	0.83	0.06	-1.47	0.55	-46.72	-30.59	-13.63
-0.43	-1.24	0.83	0.04	-1.47	0.54	-59.63	-15.30	-16.27
-0.43	-1.29	0.81	0.03	-1.48	0.55	-66.00	-3.27	-17.02
-0.42	-1.32	0.80	0.07	-1.52	0.56	-69.71	13.34	-16.65
-0.39	-1.37	0.75	0.09	-1.55	0.61	-72.95	25.78	-11.64
-0.38	-1.37	0.73	0.09	-1.55	0.66	-93.57	37.02	-4.69
-0.37	-1.38	0.72	0.04	-1.50	0.70	-116.73	49.42	4.49
-0.32	-1.40	0.73	-0.02	-1.51	0.65	-187.98	61.28	19.36
-0.28	-1.38	0.75	0.12	-1.35	0.92	177.07	76.40	43.37
-0.29	-1.32	0.74	0.24	-1.55	1.25	177.07	53.77	91.24
-0.31	-1.28	0.73	0.57	-2.49	1.82	177.07	-2.00	185.79
-0.34	-1.22	0.68	0.82	-1.97	1.05	177.07	-44.47	193.26
-0.36	-1.18	0.70	1.47	-1.77	0.79	177.07	-95.12	151.41
-0.38	-1.16	0.72	1.37	-1.79	0.88	-130.45	-71.58	91.97
-0.42	-1.17	0.74	1.18	-1.44	0.65	-8.00	-84.46	46.26
-0.42	-1.20	0.75	0.77	-1.47	0.61	38.02	-64.00	29.87
-0.43	-1.22	0.73	0.57	-1.46	0.53	42.17	-65.55	58.30
-0.39	-1.24	0.68	0.47	-1.23	0.58	41.28	-51.06	63.63
-0.40	-1.28	0.66	0.39	-1.22	0.71	31.24	-47.06	53.60
-0.41	-1.34	0.65	0.44	-1.23	0.78	43.60	-35.60	36.69
-0.38	-1.40	0.68	0.41	-1.24	0.73	18.74	-25.38	14.89
-0.29	-1.58	0.81	0.42	-1.33	0.66	34.36	-16.61	-9.19
-0.28	-1.61	0.91	0.39	-1.38	0.66	17.05	-11.66	-43.08
-0.28	-1.55	0.98	0.26	-1.38	0.68	-5.81	-17.93	-67.84
-0.45	-1.46	0.85	0.21	-1.36	0.69	-47.80	-22.94	-76.12
-0.53	-1.34	0.79	0.25	-1.36	0.68	-83.38	-35.55	-77.49
-0.35	-1.26	0.77	0.20	-1.36	0.77	-0.88	-21.95	27.81
-0.35	-1.28	0.77	0.20	-1.36	0.77	-4.33	-19.03	30.03
-0.37	-1.28	0.79	0.18	-1.35	0.85	-16.06	-11.83	29.00
-0.41	-1.30	0.81	0.20	-1.35	0.87	-26.93	-3.53	21.45
-0.41	-1.33	0.82	0.14	-1.31	0.88	-51.43	2.72	18.76
-0.41	-1.36	0.83	0.14	-1.34	0.84	-78.23	2.18	19.62
-0.43	-1.42	0.82	0.12	-1.38	0.82	-103.81	-0.75	21.66
-0.46	-1.48	0.78	0.07	-1.42	0.85	-147.43	-3.30	18.24
-0.47	-1.51	0.77	0.11	-1.53	0.90	-183.87	-8.14	22.60
-0.48	-1.51	0.75	0.24	-1.60	0.88	-199.14	-16.52	33.69
-0.48	-1.55	0.72	0.23	-1.61	0.88	-196.39	0.78	27.96
-0.48	-1.59	0.68	0.23	-1.63	0.80	-187.65	5.87	14.74
-0.48	-1.57	0.68	0.26	-1.70	0.75	-155.78	-7.91	6.44
-0.46	-1.38	0.73	0.22	-1.60	0.75	-149.32	-20.06	-5.41
-0.44	-1.15	0.79	0.23	-1.58	0.68	-126.42	-35.64	-4.94
-0.43	-1.08	0.83	0.23	-1.49	0.63	-96.04	-44.53	-3.08
-0.40	-1.04	0.91	0.27	-1.48	0.63	-55.87	-44.38	-4.99
-0.36	-1.08	0.95	0.24	-1.45	0.64	-32.59	-39.91	-10.43
-0.36	-1.21	0.95	0.25	-1.44	0.63	-9.70	-35.67	-13.89
-0.37	-1.30	0.92	0.20	-1.46	0.61	9.91	-30.50	-15.99
-0.44	-1.42	0.86	0.16	-1.45	0.63	18.79	-25.45	-19.87
-0.53	-1.48	0.83	0.14	-1.46	0.64	27.86	-26.68	-22.31
-0.61	-1.46	0.85	0.01	-1.38	0.63	-3.16	-25.06	-30.19
-0.64	-1.42	0.88	-0.03	-1.36	0.57	-42.76	-32.98	-29.84
-0.66	-1.35	0.92	-0.07	-1.32	0.55	-86.13	-41.31	-26.95
-0.64	-1.36	0.95	-0.05	-1.31	0.55	-123.00	-46.36	-28.52
-0.52	-1.31	0.97	0.02	-1.32	0.57	-142.27	-50.41	-32.81
-0.50	-1.35	0.98	0.07	-1.30	0.61	-140.70	-50.26	-36.18
-0.52	-1.36	1.03	0.12	-1.29	0.63	-121.44	-45.03	-37.38
-0.57	-1.38	1.08	0.06	-1.33	0.62	-104.07	-38.61	-38.12
-0.77	-1.45	1.11	-0.04	-1.51	0.59	-75.90	-29.09	-31.04
-0.84	-1.45	1.11	0.05	-1.70	0.65	-22.60	0.80	-22.95
-0.33	-1.33	0.96	0.59	-1.49	0.77	-90.76	-50.85	35.52
-0.33	-1.33	0.96	0.59	-1.50	0.79	-70.21	-47.62	28.50
-0.29	-1.36	0.95	0.50	-1.49	0.79	-32.98	-43.53	12.90
-0.31	-1.34	0.95	0.40	-1.49	0.73	20.20	-42.56	4.22
-0.36	-1.32	0.94	0.29	-1.42	0.67	44.59	-40.54	-4.30
-0.38	-1.29	0.93	0.16	-1.40	0.62	48.32	-42.82	-15.30
-0.44	-1.34	0.93	0.13	-1.38	0.59	47.87	-43.87	-18.68
-0.50	-1.30	0.94	0.09	-1.36	0.56	25.55	-47.34	-24.04
-0.49	-1.33	0.96	0.08	-1.36	0.56	5.44	-54.12	-25.78
-0.48	-1.32	0.98	0.07	-1.38	0.57	-16.69	-54.35	-26.54
-0.52	-1.31	0.97	0.09	-1.39	0.61	-35.13	-48.66	-30.23
-0.46	-1.31	0.98	0.08	-1.47	0.63	-48.41	-51.26	-30.50
-0.39	-1.32	0.93	0.08	-1.56	0.62	-53.45	-51.82	-30.30
-0.39	-1.35	0.89	0.05	-1.61	0.62	-51.87	-51.35	-27.79
-0.37	-1.42	0.90	0.05	-1.65	0.60	-37.88	-50.91	-27.17
-0.33	-1.38	0.88	0.02	-1.61	0.59	-41.89	-40.10	-24.83
-0.31	-1.32	0.85	0.01	-1.63	0.57	-44.59	-31.27	-21.14
-0.31	-1.27	0.86	0.02	-1.63	0.55	-39.47	-23.45	-13.22
-0.32	-1.27	0.84	0.04	-1.57	0.57	-43.60	-10.19	-8.93
-0.32	-1.27	0.79	0.07	-1.55	0.57	-38.56	8.74	-3.81
-0.36	-1.31	0.77	0.09	-1.53	0.59	-53.93	23.46	1.23
-0.38	-1.32	0.74	0.09	-1.49	0.64	-88.80	37.74	6.68
-0.39	-1.27	0.72	0.11	-1.42	0.68	-132.43	52.55	21.81
-0.41	-1.22	0.71	0.11	-1.29	0.77	-249.27	68.14	43.18
-0.40	-1.19	0.74	0.37	-1.54	1.06	177.07	37.37	98.85
-0.37	-1.22	0.77	0.93	-2.01	1.42	177.07	1.59	158.40
-0.30	-1.29	0.77	1.13	-1.90	1.07	229.98	-5.32	110.25
-0.29	-1.33	0.75	1.00	-1.84	0.74	-127.70	-43.85	69.28
-0.32	-1.38	0.75	0.91	-1.54	0.65	-8.06	-54.44	15.71
-0.39	-1.36	0.74	0.73	-1.45	0.71	19.97	-55.32	4.21
-0.45	-1.32	0.74	0.56	-1.41	0.80	-12.42	-59.43	-6.02
-0.53	-1.24	0.73	0.50	-1.38	0.79	-16.46	-71.36	-2.21
-0.55	-1.28	0.86	0.23	-1.46	0.69	-83.41	-18.62	-42.74
-0.55	-1.28	0.86	0.35	-1.59	0.73	-93.37	-12.54	-45.21
-0.45	-1.25	0.83	0.45	-1.66	1.00	-91.66	-12.03	-31.76
-0.42	-1.25	0.83	0.60	-1.80	1.39	-93.13	-10.06	-22.51
-0.41	-1.26	0.82	0.75	-1.83	1.31	-30.79	-17.79	-32.09
-0.44	-1.26	0.81	0.98	-1.64	1.20	72.70	-42.16	-37.77
-0.50	-1.25	0.81	0.20	-1.57	0.99	46.58	-76.78	-1.49
-0.50	-1.27	0.80	0.47	-1.27	0.95	2.12	-56.76	16.23
-0.50	-1.28	0.79	0.44	-1.30	0.91	-19.55	-37.42	15.23
-0.44	-1.32	0.77	0.32	-1.32	0.81	-33.88	-27.08	14.35
-0.43	-1.33	0.77	0.39	-1.39	0.88	-40.87	-17.75	2.45
-0.40	-1.33	0.77	0.32	-1.49	0.84	-62.99	-26.70	10.07
-0.36	-1.32	0.78	0.26	-1.46	0.82	-85.21	-36.74	19.65
-0.33	-1.31	0.77	0.30	-1.40	0.77	-99.47	-31.98	15.66
-0.33	-1.31	0.78	0.32	-1.37	0.75	-108.12	-29.90	8.24
-0.34	-1.31	0.79	0.37	-1.36	0.75	-108.41	-24.37	1.42
-0.37	-1.33	0.80	0.41	-1.36	0.75	-103.69	-19.37	-2.26
-0.39	-1.34	0.81	0.41	-1.36	0.76	-91.77	-14.43	-4.25
-0.39	-1.35	0.82	0.43	-1.37	0.78	-80.23	-6.08	-7.90
-0.43	-1.36	0.81	0.40	-1.40	0.79	-73.62	-0.40	-8.59
-0.48	-1.36	0.83	0.37	-1.46	0.76	-64.26	0.11	-7.08
-0.52	-1.35	0.83	0.21	-1.46	0.78	-76.13	6.19	-8.63
-0.54	-1.34	0.83	0.21	-1.51	0.75	-77.04	9.75	-8.29
-0.52	-1.40	0.83	0.20	-1.69	0.76	-85.69	15.11	-7.18
-0.52	-1.57	0.75	0.06	-2.02	0.79	-150.80	7.57	-1.00
-0.52	-1.58	0.72	0.13	-2.11	0.88	-174.70	-25.12	20.67
-0.50	-1.36	0.75	0.23	-1.92	0.90	-156.36	-35.65	25.40
-0.48	-1.11	0.79	0.24	-1.60	0.77	-124.44	-32.45	22.14
-0.47	-1.04	0.88	0.29	-1.56	0.59	-60.83	-41.70	31.37
-0.38	-1.23	0.99	0.27	-1.49	0.54	-15.80	-34.51	28.93
-0.32	-1.41	0.96	0.18	-1.46	0.57	3.49	-24.76	21.59
-0.42	-1.47	0.86	0.16	-1.39	0.64	8.30	-18.17	16.01
-0.79	-1.42	1.23	-0.02	-1.70	0.59	-24.06	-1.50	-23.98
-0.83	-1.40	1.23	-0.06	-1.72	0.59	-29.58	0.35	-21.47
-0.83	-1.39	1.21	-0.06	-1.73	0.60	-41.33	7.87	-15.69
-0.81	-1.39	1.19	-0.04	-1.76	0.57	-48.36	14.41	-5.87
-0.77	-1.37	1.17	-0.04	-1.72	0.58	-68.90	21.92	0.25
-0.69	-1.35	1.15	0.00	-1.66	0.60	-88.87	27.34	6.36
-0.62	-1.33	1.09	0.03	-1.62	0.62	-109.37	31.69	12.15
-0.58	-1.31	1.06	0.06	-1.51	0.65	-129.64	37.31	15.77
-0.54	-1.27	1.00	0.16	-1.44	0.68	-136.03	38.48	21.10
-0.51	-1.24	0.97	0.29	-1.39	0.75	-129.54	44.26	24.22
-0.47	-1.24	0.94	0.35	-1.37	0.79	-100.92	54.61	27.41
-0.44	-1.25	0.95	0.47	-1.42	0.97	-77.53	49.31	23.89
-0.39	-1.26	0.98	0.42	-1.48	1.00	-56.64	26.91	18.36
-0.34	-1.27	1.00	0.32	-1.49	0.85	-38.38	4.94	16.01
-0.33	-1.26	1.01	0.22	-1.40	0.71	-43.40	-24.38	19.22
-0.32	-1.26	1.00	0.31	-1.43	0.87	-38.01	-38.39	-0.79
-0.37	-1.25	1.00	0.22	-1.43	0.81	-32.46	-54.71	-13.44
-0.38	-1.26	1.01	0.14	-1.47	0.65	-36.43	-65.15	-18.33
-0.44	-1.28	1.03	0.04	-1.39	0.64	-56.36	-70.73	-22.37
-0.50	-1.29	1.05	0.09	-1.38	0.64	-58.31	-71.87	-29.61
-0.54	-1.29	1.04	0.11	-1.38	0.68	-71.25	-73.57	-38.53
-0.58	-1.29	1.06	0.13	-1.40	0.68	-73.14	-71.83	-45.49
-0.57	-1.27	1.05	0.13	-1.43	0.66	-67.35	-69.54	-47.13
-0.56	-1.23	1.06	0.13	-1.45	0.67	-55.65	-65.10	-42.51
-0.54	-1.21	1.07	0.10	-1.51	0.66	-41.25	-61.22	-34.62
-0.50	-1.23	1.06	0.05	-1.56	0.66	-31.56	-57.63	-25.38
-0.50	-1.28	1.04	-0.02	-1.64	0.62	-23.01	-56.37	-14.02
-0.52	-1.35	1.01	-0.05	-1.68	0.59	-12.11	-54.28	0.47
-0.53	-1.39	0.99	-0.06	-1.67	0.56	-7.30	-48.71	14.84
-0.52	-1.38	0.96	-0.04	-1.61	0.55	-12.66	-35.97	25.69
-0.48	-1.33	0.91	-0.05	-1.59	0.55	-32.93	-25.63	32.97
-0.41	-1.24	0.85	-0.02	-1.48	0.56	-69.89	-15.49	40.04
-0.59	-1.18	0.81	1.04	-1.63	1.12	177.07	-46.81	122.51
-0.59	-1.18	0.81	1.04	-1.63	1.12	197.57	-41.76	124.61
-0.54	-1.19	0.81	1.34	-1.60	0.88	-145.83	-53.79	74.31
-0.51	-1.18	0.81	1.04	-1.54	0.72	-0.59	-51.02	9.03
-0.41	-1.18	0.78	0.81	-1.45	0.65	84.22	-55.80	-16.62
-0.41	-1.20	0.82	0.30	-1.47	0.56	75.28	-66.40	-12.73
-0.36	-1.22	0.78	0.38	-1.41	0.62	55.37	-56.98	-22.11
-0.34	-1.25	0.78	0.37	-1.42	0.64	42.92	-53.89	-17.85
-0.36	-1.37	0.76	0.38	-1.48	0.65	59.46	-44.95	-4.01
-0.37	-1.50	0.78	0.43	-1.56	0.74	66.04	-56.29	-13.10
-0.39	-1.54	0.79	0.50	-1.61	0.85	95.53	-57.48	-26.86
-0.34	-1.55	0.83	0.39	-1.52	0.84	80.38	-56.43	-41.53
-0.35	-1.48	0.88	0.39	-1.52	0.79	61.10	-51.90	-49.86
-0.39	-1.40	0.87	0.24	-1.39	0.72	40.11	-50.71	-48.10
-0.41	-1.36	0.85	0.15	-1.24	0.66	1.72	-42.47	-47.28
-0.47	-1.31	0.84	0.09	-1.23	0.62	-30.75	-40.67	-45.43
-0.50	-1.28	0.83	0.11	-1.24	0.62	-66.60	-39.05	-41.25
-0.50	-1.28	0.84	0.11	-1.22	0.65	-116.50	-35.90	-39.82
-0.46	-1.31	0.84	0.15	-1.31	0.71	-166.09	-35.68	-38.99
-0.43	-1.34	0.85	0.24	-1.40	0.77	-195.32	-31.26	-43.05
-0.43	-1.33	0.83	0.35	-1.49	0.83	-221.63	-36.64	-42.73
-0.45	-1.32	0.81	0.38	-1.52	0.85	-210.57	-39.39	-43.48
-0.47	-1.29	0.79	0.50	-1.44	0.93	-197.32	-39.51	-49.19
-0.47	-1.27	0.79	0.54	-1.57	0.97	-141.11	-25.41	-57.47
-0.48	-1.26	0.80	0.49	-1.63	0.95	-115.62	-29.82	-64.04
-0.45	-1.25	0.81	0.57	-1.67	0.89	-64.31	-35.15	-59.82
-0.38	-1.27	0.81	0.46	-1.56	0.87	-37.73	-37.43	-38.47
-0.38	-1.29	0.82	0.31	-1.54	0.84	-29.92	-36.17	-10.25
-0.39	-1.32	0.83	0.42	-1.47	0.84	4.06	-27.88	5.27
-0.39	-1.37	0.82	0.38	-1.52	0.82	30.18	-16.37	8.96
-0.44	-1.40	0.78	0.29	-1.57	0.77	51.95	-10.25	14.06
-0.52	-1.47	0.76	0.16	-1.63	0.70	38.37	-6.39	12.78
-0.61	-1.23	0.98	0.21	-1.44	0.67	-162.18	-23.31	0.72
-0.61	-1.23	0.98	0.23	-1.42	0.68	-155.78	-24.25	0.80
-0.51	-1.19	1.09	0.24	-1.38	0.67	-138.95	-25.74	1.57
-0.54	-1.21	1.13	0.26	-1.31	0.67	-114.01	-22.08	4.20
-0.50	-1.19	1.42	0.28	-1.29	0.67	-81.31	-19.54	6.65
-0.72	-1.47	1.67	0.27	-1.30	0.67	-58.38	-15.47	7.00
-0.84	-1.48	1.51	0.25	-1.32	0.66	-40.02	-15.24	8.09
-0.93	-1.42	1.08	0.18	-1.33	0.65	-27.08	-17.94	9.63
-0.90	-1.31	0.94	0.12	-1.37	0.62	-30.40	-20.74	9.00
-0.95	-1.34	0.99	0.07	-1.41	0.59	-32.78	-24.38	6.70
-0.92	-1.33	0.96	0.07	-1.42	0.59	-35.20	-24.51	2.63
-0.82	-1.31	0.93	0.05	-1.47	0.59	-35.35	-21.60	-3.36
-0.72	-1.31	0.97	0.02	-1.57	0.59	-37.23	-19.03	-10.35
-0.68	-1.33	0.99	-0.03	-1.65	0.58	-47.14	-11.49	-17.20
-0.65	-1.40	0.99	-0.02	-1.74	0.57	-47.87	-7.06	-18.72
-0.62	-1.42	0.98	-0.02	-1.78	0.60	-59.25	1.24	-17.47
-0.61	-1.33	0.96	0.06	-1.73	0.62	-76.52	11.02	-12.25
-0.61	-1.29	0.93	0.13	-1.63	0.68	-110.87	21.24	-3.72
-0.59	-1.24	0.87	0.16	-1.58	0.71	-148.62	26.22	6.63
-0.58	-1.25	0.84	0.25	-1.51	0.72	-164.74	21.77	15.62
-0.56	-1.26	0.83	0.26	-1.47	0.72	-167.73	16.12	20.78
-0.51	-1.26	0.86	0.22	-1.42	0.72	-172.08	7.81	20.14
-0.52	-1.25	0.92	0.23	-1.45	0.72	-156.34	-0.93	15.29
-0.53	-1.24	0.98	0.24	-1.48	0.69	-129.71	-12.30	8.80
-0.54	-1.23	1.02	0.20	-1.48	0.63	-111.63	-21.39	-3.33
-0.52	-1.26	1.09	0.24	-1.50	0.59	-74.40	-31.94	-12.08
-0.36	-1.32	1.22	0.28	-1.49	0.67	-35.10	-35.61	-21.48
-0.32	-1.31	1.25	0.26	-1.46	0.71	3.68	-37.26	-31.53
-0.28	-1.27	1.22	0.22	-1.43	0.71	25.97	-37.96	-40.10
-0.32	-1.24	1.12	0.13	-1.43	0.68	28.61	-42.53	-42.64
-0.55	-1.19	1.02	0.04	-1.40	0.65	-9.50	-46.08	-38.74
-0.57	-1.18	0.98	-0.03	-1.45	0.63	-50.50	-52.96	-24.82
-0.40	-1.28	0.83	0.10	-1.45	0.57	-69.76	9.77	4.26
-0.38	-1.27	0.76	0.12	-1.44	0.59	-73.89	14.44	3.81
-0.33	-1.27	0.71	0.14	-1.42	0.65	-84.66	26.05	2.17
-0.30	-1.29	0.70	0.11	-1.44	0.66	-107.10	35.90	4.94
-0.29	-1.30	0.67	0.00	-1.40	0.65	-166.16	29.41	14.65
-0.30	-1.30	0.68	0.15	-1.32	0.69	231.93	63.17	18.39
-0.32	-1.27	0.67	0.52	-1.59	1.35	177.07	40.89	54.70
-0.32	-1.17	0.65	0.93	-2.26	1.94	177.07	-41.73	134.29
-0.36	-1.09	0.66	1.19	-2.20	1.49	177.07	-86.38	167.39
-0.36	-1.13	0.68	1.33	-1.61	0.92	224.67	-87.93	137.79
-0.36	-1.17	0.68	1.32	-1.59	0.77	-76.73	-79.86	61.89
-0.32	-1.22	0.68	0.73	-1.48	0.57	41.37	-68.62	20.71
-0.28	-1.24	0.68	0.56	-1.52	0.54	68.47	-65.62	18.72
-0.30	-1.23	0.65	0.61	-1.54	0.50	107.71	-51.13	13.05
-0.34	-1.21	0.58	0.36	-1.31	0.53	109.83	-38.82	20.86
-0.43	-1.22	0.56	0.35	-1.29	0.63	96.55	-33.71	28.67
-0.43	-1.23	0.57	0.27	-1.31	0.70	59.40	-25.99	25.37
-0.43	-1.32	0.61	0.28	-1.43	0.79	56.31	-31.59	22.84
-0.42	-1.44	0.63	0.19	-1.42	0.82	4.42	-30.98	9.35
-0.40	-1.56	0.59	0.23	-1.51	0.75	-39.93	-24.99	-4.81
-0.37	-1.54	0.61	0.28	-1.48	0.70	-54.28	-32.10	-3.85
-0.32	-1.49	0.66	0.29	-1.51	0.70	-64.82	-37.25	-11.36
-0.30	-1.41	0.76	0.30	-1.40	0.70	-73.95	-35.69	-25.83
-0.25	-1.33	0.93	0.38	-1.38	0.68	-69.37	-39.60	-27.90
-0.32	-1.32	0.96	0.35	-1.31	0.67	-63.39	-35.71	-33.54
-0.30	-1.31	0.99	0.36	-1.37	0.65	-52.80	-32.39	-45.65
-0.42	-1.35	0.93	0.38	-1.43	0.69	-37.67	-28.02	-55.50
-0.47	-1.33	0.83	0.38	-1.46	0.77	-17.11	-21.19	-62.60
-0.54	-1.33	0.82	0.39	-1.46	0.90	-25.01	-12.57	-78.84
-0.55	-1.33	0.85	0.43	-1.49	0.94	-25.29	-11.20	-82.96
-0.57	-1.27	0.84	0.43	-1.60	1.10	34.77	-23.22	-99.24
-0.54	-1.24	0.81	0.47	-1.60	1.06	84.18	-24.57	-84.76
-0.48	-1.36	0.74	0.38	-1.61	0.97	-105.01	-3.88	8.52
-0.49	-1.38	0.74	0.38	-1.61	0.97	-121.10	-8.57	13.03
-0.49	-1.45	0.72	0.29	-1.72	0.93	-128.20	-24.71	21.26
-0.48	-1.54	0.72	0.23	-1.79	0.80	-132.89	-38.86	24.53
-0.48	-1.45	0.73	0.22	-1.53	0.77	-139.25	-33.45	15.11
-0.47	-1.25	0.75	0.22	-1.48	0.72	-149.01	-41.31	10.09
-0.48	-1.17	0.76	0.23	-1.52	0.68	-134.23	-45.14	9.98
-0.50	-1.08	0.77	0.26	-1.47	0.65	-100.56	-40.69	7.24
-0.49	-1.12	0.81	0.25	-1.53	0.61	-65.65	-41.21	2.25
-0.47	-1.20	0.85	0.22	-1.56	0.60	-37.19	-45.04	-5.07
-0.45	-1.33	0.92	0.23	-1.55	0.61	-19.91	-40.09	-13.82
-0.48	-1.46	0.91	0.16	-1.51	0.64	-14.13	-31.72	-19.28
-0.52	-1.52	0.84	0.13	-1.50	0.65	-23.43	-25.51	-16.35
-0.55	-1.52	0.81	0.10	-1.51	0.70	-28.61	-27.92	-12.80
-0.57	-1.46	0.79	0.11	-1.48	0.73	-40.85	-26.78	-9.51
-0.59	-1.37	0.84	0.07	-1.43	0.72	-61.69	-24.35	-9.42
-0.58	-1.32	0.88	0.06	-1.40	0.65	-81.35	-23.63	-3.61
-0.59	-1.23	0.96	0.07	-1.38	0.60	-95.71	-23.99	6.18
-0.57	-1.18	0.99	0.10	-1.35	0.59	-94.98	-21.96	15.16
-0.53	-1.19	0.99	0.14	-1.36	0.58	-93.06	-19.62	20.36
-0.57	-1.18	1.03	0.14	-1.31	0.59	-94.93	-19.77	14.66
-0.54	-1.08	1.19	0.16	-1.34	0.59	-77.40	-22.69	11.75
-0.62	-1.29	1.87	0.14	-1.32	0.60	-59.50	-25.05	6.16
-0.73	-1.46	1.51	0.15	-1.32	0.59	-44.98	-21.98	-3.40
-0.67	-1.36	0.91	0.11	-1.35	0.59	-42.69	-17.32	-13.76
-0.74	-1.31	0.90	0.10	-1.38	0.57	-33.97	-7.24	-20.93
-0.72	-1.47	1.08	0.07	-1.51	0.57	-34.71	3.30	-28.09
-0.77	-1.50	0.95	0.02	-1.69	0.60	-50.91	15.29	-36.10
-0.70	-1.48	0.91	0.01	-1.76	0.67	-53.44	31.22	-39.91
-0.62	-1.43	0.93	0.07	-1.73	0.78	-94.07	46.17	-35.40
-0.58	-1.32	0.93	0.26	-1.69	0.86	-135.21	54.73	-20.59
-0.57	-1.27	0.92	0.22	-1.74	0.92	-160.15	20.00	14.41
-0.52	-1.34	1.02	0.05	-1.46	0.61	-6.84	-53.19	-17.94
-0.50	-1.35	1.02	-0.02	-1.45	0.60	-15.71	-55.50	-14.24
-0.48	-1.36	1.00	-0.02	-1.48	0.59	-25.95	-59.32	-8.79
-0.45	-1.37	0.99	-0.00	-1.51	0.60	-33.44	-61.62	-3.75
-0.43	-1.35	0.95	0.06	-1.52	0.63	-36.84	-59.96	0.23
-0.42	-1.34	0.92	0.09	-1.51	0.62	-36.09	-54.24	4.01
-0.39	-1.33	0.89	0.08	-1.53	0.59	-35.35	-50.52	9.38
-0.34	-1.31	0.86	0.06	-1.52	0.59	-43.21	-46.11	13.32
-0.32	-1.29	0.80	0.04	-1.51	0.57	-49.65	-40.34	15.34
-0.34	-1.31	0.79	0.02	-1.51	0.55	-66.94	-32.39	14.76
-0.37	-1.33	0.78	0.00	-1.51	0.54	-77.29	-24.98	12.66
-0.39	-1.33	0.79	0.04	-1.50	0.55	-83.28	-14.60	10.93
-0.41	-1.33	0.79	0.06	-1.52	0.57	-85.28	-3.31	8.98
-0.40	-1.27	0.80	0.13	-1.47	0.59	-88.75	10.62	5.73
-0.39	-1.20	0.75	0.17	-1.46	0.64	-89.12	23.40	3.11
-0.39	-1.19	0.73	0.18	-1.47	0.65	-90.98	37.79	0.84
-0.37	-1.20	0.72	0.17	-1.48	0.65	-98.08	51.74	0.78
-0.32	-1.22	0.76	0.09	-1.51	0.63	-123.55	50.74	1.45
-0.26	-1.22	0.80	0.22	-1.48	0.74	-166.81	61.42	7.92
-0.25	-1.20	0.79	0.66	-1.47	1.31	196.34	92.84	19.82
-0.27	-1.17	0.75	1.17	-1.45	2.13	177.07	37.25	49.77
-0.30	-1.12	0.76	1.24	-2.53	2.21	193.35	-51.10	136.41
-0.33	-1.11	0.79	1.06	-1.61	1.16	-217.85	-65.02	100.87
-0.33	-1.15	0.83	1.12	-1.45	0.92	-85.10	-94.97	24.34
-0.30	-1.18	0.88	0.59	-1.48	0.72	8.74	-95.28	10.09
-0.24	-1.20	0.90	0.42	-1.37	0.58	27.79	-90.06	-2.55
-0.20	-1.13	0.89	0.51	-1.42	0.58	65.68	-84.60	6.91
-0.25	-1.11	0.86	0.29	-1.26	0.59	43.22	-55.27	3.88
-0.27	-1.13	0.88	0.40	-1.31	0.77	53.34	-37.81	11.60
-0.23	-1.29	0.87	0.32	-1.45	0.83	31.30	-28.88	4.02
-0.11	-1.40	0.85	0.30	-1.47	0.77	5.36	-15.02	-2.75
-0.01	-1.49	0.84	0.18	-1.47	0.65	-33.88	-19.04	-7.78
-0.33	-1.17	0.79	-0.08	-1.33	0.97	-37.27	-52.66	-28.90
-0.33	-1.17	0.79	-0.02	-1.37	0.90	-82.02	-41.37	-21.27
-0.29	-1.20	0.79	-0.01	-1.35	0.75	-141.08	-41.98	-1.46
-0.28	-1.24	0.80	0.19	-1.42	0.75	-168.19	-43.23	15.82
-0.27	-1.26	0.82	0.34	-1.42	0.82	-172.70	-41.61	20.71
-0.26	-1.25	0.84	0.34	-1.43	0.83	-158.58	-30.33	11.61
-0.30	-1.28	0.84	0.38	-1.47	0.85	-131.73	-20.39	5.74
-0.30	-1.31	0.84	0.37	-1.44	0.76	-115.09	-16.68	11.65
-0.32	-1.29	0.84	0.38	-1.47	0.77	-86.69	-10.54	10.54
-0.38	-1.36	0.83	0.38	-1.49	0.77	-65.24	-4.01	5.07
-0.41	-1.36	0.84	0.41	-1.49	0.81	-48.73	1.51	-1.30
-0.44	-1.36	0.86	0.34	-1.52	0.84	-51.29	2.54	-2.48
