1.88	0.49	0.66	-0.96	0.27	2.00	54.31	38.26	0.28
1.85	0.48	0.78	-0.95	0.25	2.00	15.76	15.72	37.65
1.73	0.46	0.96	-0.78	0.19	2.00	-17.52	-10.73	69.77
1.60	0.45	0.90	-0.52	0.22	1.74	-51.09	-26.53	90.19
1.49	0.45	0.79	-0.45	0.21	1.57	-73.14	-42.02	101.37
1.25	0.47	0.52	-0.29	0.27	1.22	-84.40	-57.94	103.63
1.08	0.48	0.31	-0.18	0.32	0.98	-91.81	-68.48	99.96
1.00	0.48	0.22	-0.21	0.38	0.83	-116.53	-75.91	92.97
0.86	0.48	0.08	-0.20	0.40	0.75	-130.85	-91.45	89.33
0.65	0.50	-0.05	-0.12	0.43	0.58	-134.57	-102.99	88.11
0.56	0.51	-0.13	-0.06	0.51	0.43	-124.89	-106.68	79.32
0.48	0.54	-0.22	-0.06	0.60	0.22	-101.69	-92.77	67.58
0.43	0.57	-0.29	-0.06	0.65	0.14	-74.17	-85.51	57.97
0.34	0.60	-0.39	-0.13	0.64	0.02	-47.02	-76.75	52.14
0.29	0.61	-0.45	-0.21	0.68	-0.14	-35.76	-57.96	42.69
0.09	0.66	-0.47	-0.27	0.74	-0.29	-28.56	-44.86	35.02
-0.18	0.73	-0.49	-0.27	0.89	-0.48	-9.60	-15.99	21.23
-0.48	0.82	-0.68	-0.27	0.95	-0.55	6.68	17.06	0.09
-0.55	0.87	-0.74	-0.14	0.93	-0.56	38.91	56.02	-19.26
-0.39	0.86	-0.61	-0.09	0.97	-0.49	67.99	94.30	-47.68
-0.25	0.88	-0.60	-0.02	0.96	-0.32	97.47	133.40	-84.34
-0.14	0.85	-0.55	-0.05	0.83	-0.07	105.67	164.69	-123.25
0.12	0.74	-0.40	-0.12	0.49	0.78	94.96	156.33	-137.70
1.08	0.33	0.27	-0.30	0.25	1.46	55.49	121.63	-119.41
0.40	0.46	-0.23	0.00	0.72	-0.06	-65.23	-59.72	19.70
0.34	0.44	-0.22	0.04	0.70	-0.08	-51.64	-57.92	15.18
0.19	0.50	-0.25	0.05	0.71	-0.14	-21.67	-47.44	2.69
0.11	0.52	-0.28	0.02	0.73	-0.19	6.07	-36.93	-6.00
-0.10	0.60	-0.37	-0.00	0.79	-0.28	34.69	-28.79	-14.76
-0.29	0.68	-0.52	-0.07	0.84	-0.39	54.06	-2.53	-30.80
-0.36	0.74	-0.60	-0.09	0.88	-0.43	75.92	24.20	-49.80
-0.30	0.77	-0.52	-0.07	0.89	-0.43	97.62	49.38	-66.06
-0.20	0.79	-0.45	-0.11	0.94	-0.34	107.82	77.21	-89.18
-0.19	0.79	-0.44	-0.15	0.91	-0.14	112.62	103.59	-110.63
-0.23	0.88	-0.45	-0.20	0.75	0.37	109.00	117.72	-126.34
0.01	0.80	-0.19	-0.27	0.68	0.64	100.99	124.59	-125.81
0.30	0.70	0.05	-0.42	0.51	1.18	91.74	119.92	-113.84
1.06	0.50	0.54	-0.54	0.35	1.87	83.62	98.52	-93.47
1.85	0.29	0.71	-0.64	0.27	2.00	72.66	67.97	-56.60
2.00	0.26	0.73	-0.92	0.25	2.00	43.25	40.96	-19.11
2.00	0.25	0.76	-0.98	0.14	2.00	8.60	6.86	24.98
2.00	0.34	0.89	-0.78	0.10	2.00	-29.40	-18.55	56.08
1.96	0.40	0.94	-0.66	0.03	1.87	-69.53	-44.71	80.60
1.82	0.49	0.90	-0.34	0.09	1.37	-75.96	-61.33	92.62
1.70	0.52	0.65	-0.24	0.18	1.04	-95.55	-71.33	88.09
1.50	0.48	0.37	-0.07	0.23	0.80	-104.13	-83.56	83.92
1.33	0.48	0.25	-0.12	0.33	0.65	-132.42	-95.24	72.84
1.02	0.47	0.04	-0.05	0.44	0.43	-135.15	-115.27	68.09
0.76	0.47	-0.11	-0.03	0.55	0.23	-133.95	-121.33	51.68
0.52	0.50	-0.22	0.07	0.65	0.04	-105.75	-116.14	37.21
0.36	0.55	-0.33	0.05	0.71	-0.09	-55.92	-88.82	9.56
0.15	0.68	-0.50	0.03	0.77	-0.22	-2.40	-50.07	-12.94
-0.10	0.76	-0.68	-0.16	0.84	-0.30	25.92	-19.54	-27.38
-0.35	0.85	-0.77	-0.25	0.91	-0.43	34.88	28.76	-37.93
-0.41	0.84	-0.64	-0.15	0.85	-0.32	41.34	86.27	-41.63
-0.34	0.88	-0.66	-0.11	0.77	-0.12	60.84	133.44	-39.32
1.48	0.64	0.17	-0.26	0.55	0.76	-125.67	-114.48	99.53
1.27	0.66	0.04	-0.26	0.55	0.76	-138.00	-118.14	99.59
0.90	0.68	-0.25	-0.25	0.64	0.45	-161.04	-130.41	99.18
0.74	0.71	-0.37	-0.19	0.72	0.13	-165.49	-121.59	99.09
0.50	0.74	-0.54	-0.02	0.73	-0.03	-147.07	-113.66	100.03
0.36	0.69	-0.65	0.02	0.73	-0.08	-121.70	-107.46	99.37
0.31	0.66	-0.66	0.11	0.74	-0.20	-98.12	-97.06	93.05
0.19	0.65	-0.68	0.14	0.78	-0.33	-58.27	-80.16	82.15
-0.05	0.65	-0.68	0.10	0.83	-0.51	-22.77	-53.20	62.87
-0.22	0.68	-0.69	0.13	0.85	-0.54	15.22	-23.18	42.59
-0.52	0.75	-0.77	0.12	0.84	-0.51	38.41	2.24	18.95
-0.51	0.73	-0.69	0.07	0.89	-0.49	61.58	18.65	-4.81
-0.40	0.70	-0.61	0.01	0.89	-0.48	63.61	47.27	-39.06
-0.19	0.60	-0.46	0.03	0.86	-0.38	71.96	84.86	-76.92
-0.06	0.54	-0.33	0.09	0.74	-0.14	82.78	111.57	-107.34
0.02	0.52	-0.25	0.04	0.58	0.30	78.36	122.18	-127.95
0.27	0.43	0.10	0.02	0.47	0.53	62.34	124.18	-141.18
0.65	0.35	0.49	-0.11	0.22	1.06	39.03	114.02	-134.70
1.27	0.19	0.74	-0.18	0.01	1.67	28.16	88.76	-110.09
1.54	0.10	0.80	-0.08	0.14	2.00	36.60	66.98	-79.32
1.92	0.09	0.84	-0.09	0.27	2.00	52.12	47.01	-48.72
1.74	0.13	0.92	-0.15	0.40	2.00	50.02	17.58	-10.22
1.67	0.23	0.95	-0.19	0.49	1.92	31.34	-10.93	18.47
1.60	0.47	0.93	-0.20	0.51	1.63	-5.75	-44.31	41.45
1.46	0.59	0.75	-0.10	0.56	1.23	-20.79	-62.85	54.68
1.33	0.71	0.52	-0.04	0.56	0.91	-43.32	-73.62	54.09
1.17	0.78	0.34	-0.02	0.59	0.67	-51.32	-83.60	52.48
1.00	0.77	0.13	-0.07	0.61	0.42	-70.89	-88.13	46.16
0.89	0.72	-0.04	-0.05	0.69	0.19	-75.36	-84.20	34.84
0.72	0.67	-0.16	-0.02	0.70	0.15	-51.22	-67.96	19.70
0.47	0.63	-0.28	0.05	0.68	0.11	7.48	-44.14	15.21
0.11	0.69	-0.43	-0.06	0.65	-0.01	53.25	-18.80	6.31
2.00	0.39	0.84	-0.99	0.26	2.00	-1.15	33.07	23.62
2.00	0.41	0.89	-0.90	0.24	2.00	-21.03	13.63	48.71
1.84	0.45	0.90	-0.82	0.30	1.86	-76.23	-2.85	68.41
1.73	0.47	0.81	-0.61	0.35	1.67	-96.99	-24.81	90.48
1.46	0.57	0.60	-0.47	0.44	1.34	-104.52	-41.91	102.13
1.15	0.65	0.36	-0.28	0.53	1.02	-88.36	-49.94	104.62
1.03	0.67	0.25	-0.24	0.50	0.77	-86.31	-50.97	98.34
0.83	0.70	0.10	-0.18	0.54	0.67	-65.82	-56.82	97.50
0.72	0.69	-0.04	-0.17	0.52	0.47	-59.74	-60.94	98.15
0.66	0.68	-0.09	-0.18	0.62	0.30	-73.90	-54.52	87.08
0.52	0.63	-0.18	-0.13	0.65	0.15	-88.69	-53.27	77.20
0.39	0.61	-0.28	-0.07	0.65	0.09	-85.21	-54.51	68.81
0.32	0.60	-0.32	0.02	0.69	0.02	-82.02	-46.20	54.05
0.08	0.66	-0.45	0.10	0.64	-0.06	-66.65	-40.25	40.17
-0.20	0.67	-0.50	0.13	0.65	-0.08	-43.29	-25.97	23.12
-0.23	0.63	-0.45	0.15	0.63	-0.09	-13.68	-9.48	8.38
-0.23	0.60	-0.43	0.13	0.67	-0.10	10.89	3.18	-5.84
-0.17	0.60	-0.47	0.04	0.70	-0.09	20.59	14.82	-25.49
-0.13	0.60	-0.51	0.07	0.71	-0.12	29.79	23.38	-41.58
-0.11	0.59	-0.47	0.03	0.72	-0.09	36.48	33.84	-60.77
-0.05	0.57	-0.31	0.03	0.67	0.01	54.63	48.18	-78.22
0.09	0.56	-0.16	0.02	0.62	0.21	71.06	57.81	-91.17
0.21	0.54	-0.05	-0.04	0.55	0.52	76.49	58.50	-100.53
0.74	0.49	0.20	-0.09	0.56	0.66	70.28	51.73	-95.46
1.29	0.45	0.41	-0.20	0.48	1.02	49.39	45.31	-85.92
1.72	0.43	0.60	-0.30	0.41	1.39	33.73	27.08	-57.40
1.90	0.45	0.70	-0.34	0.40	1.79	24.32	13.62	-24.85
1.91	0.50	0.64	-0.42	0.42	1.83	21.22	-0.41	13.59
1.84	0.57	0.64	-0.39	0.49	1.72	1.91	-14.64	50.79
1.69	0.62	0.57	-0.37	0.57	1.52	-37.24	-23.87	70.16
1.49	0.66	0.42	-0.24	0.64	1.14	-58.82	-29.89	85.24
1.27	0.66	0.21	-0.14	0.65	0.93	-74.14	-34.20	95.48
-0.12	0.72	-0.36	-0.34	0.37	0.32	83.21	60.28	-201.86
0.03	0.65	-0.13	-0.34	0.37	0.32	79.71	58.20	-200.39
0.27	0.56	0.15	-0.57	0.25	0.74	61.79	58.13	-183.49
0.94	0.34	0.44	-1.08	0.04	1.45	67.38	57.81	-134.06
1.36	0.23	0.56	-1.22	0.05	2.00	78.87	55.87	-70.60
2.00	0.02	0.72	-1.30	0.17	2.00	55.95	28.47	7.08
2.00	-0.00	0.70	-1.23	0.30	2.00	-4.95	-8.32	75.83
2.00	0.01	0.65	-0.97	0.41	2.00	-89.42	-45.98	123.04
1.92	0.13	0.72	-0.43	0.41	1.81	-129.11	-64.70	142.09
1.63	0.36	0.76	0.07	0.43	1.35	-123.42	-63.88	141.67
1.57	0.47	0.71	0.12	0.46	1.17	-99.30	-50.19	131.74
1.54	0.59	0.45	0.20	0.52	0.81	-73.72	-42.89	124.73
1.39	0.63	0.25	0.09	0.54	0.54	-74.14	-46.95	121.60
1.12	0.62	0.14	-0.08	0.65	0.26	-103.07	-53.71	116.44
0.96	0.63	0.07	-0.06	0.73	0.13	-120.67	-58.38	107.93
0.63	0.65	-0.07	0.02	0.80	-0.07	-113.12	-62.14	98.39
0.29	0.70	-0.21	0.16	0.74	-0.25	-68.84	-49.91	91.20
0.12	0.77	-0.28	0.24	0.88	-0.32	-32.01	-28.89	70.73
-0.21	0.86	-0.42	0.08	0.79	-0.41	4.00	-12.47	64.05
-0.63	0.94	-0.58	0.15	0.90	-0.55	29.73	2.43	52.87
-0.70	0.98	-0.61	0.03	0.99	-0.51	36.89	1.79	25.47
-0.78	0.94	-0.59	0.13	0.96	-0.51	44.28	28.22	-16.63
-0.69	0.90	-0.66	0.23	0.92	-0.44	84.12	52.31	-65.04
-0.50	0.88	-0.65	0.37	0.88	-0.46	110.96	86.59	-115.59
-0.28	0.75	-0.56	0.39	0.81	-0.36	137.29	106.45	-163.04
0.13	0.54	-0.18	0.28	0.71	-0.02	96.73	113.90	-209.72
0.85	0.27	0.26	0.20	0.41	0.52	38.65	81.28	-223.57
1.52	0.03	0.59	0.11	-0.05	1.50	5.27	44.34	-208.06
1.92	-0.10	0.91	-0.06	-0.31	2.00	24.96	29.32	-180.57
2.00	-0.09	1.00	-0.57	-0.51	2.00	75.52	-7.13	-101.66
1.72	0.07	1.44	-1.63	-0.14	2.00	42.50	-38.69	8.83
1.85	0.31	0.91	-1.39	0.41	1.56	6.31	-24.29	69.72
-0.53	0.86	-0.66	0.26	0.87	-0.67	96.97	30.87	-12.82
-0.44	0.87	-0.64	0.30	0.88	-0.67	109.25	48.67	-36.65
-0.32	0.89	-0.64	0.30	1.02	-0.57	115.79	72.79	-87.31
-0.33	0.91	-0.53	0.43	1.03	-0.39	124.79	91.84	-138.48
-0.29	0.89	-0.44	0.36	1.00	-0.26	129.59	85.69	-182.63
0.11	0.77	-0.15	0.13	0.85	0.16	118.67	81.34	-218.32
0.88	0.51	0.37	-0.34	0.47	0.94	81.36	81.57	-235.39
1.34	0.45	0.63	-0.80	0.05	1.95	74.23	73.61	-215.53
2.00	0.23	1.02	-1.11	-0.16	2.00	68.30	52.32	-148.15
2.00	-0.04	1.15	-1.43	-0.25	2.00	58.70	27.93	-62.64
2.00	-0.30	1.22	-1.68	-0.13	2.00	-2.08	-4.87	28.31
2.00	-0.34	1.33	-1.31	0.06	2.00	-72.68	-45.28	95.35
2.00	-0.11	1.36	-1.04	0.10	2.00	-127.44	-87.42	139.00
2.00	0.18	1.06	-0.47	0.14	1.60	-144.54	-100.65	162.98
1.91	0.34	0.81	-0.06	0.23	1.09	-128.95	-108.52	165.51
1.56	0.48	0.36	0.05	0.24	0.86	-101.10	-106.39	162.76
1.24	0.48	0.06	0.11	0.43	0.47	-83.35	-97.08	149.53
1.09	0.46	-0.04	-0.09	0.54	0.18	-87.62	-107.17	136.38
0.91	0.45	-0.19	-0.06	0.63	-0.06	-104.31	-112.96	126.21
0.68	0.45	-0.27	-0.07	0.68	-0.10	-120.87	-119.50	112.41
0.57	0.45	-0.30	0.02	0.68	-0.24	-111.04	-109.22	94.03
0.39	0.44	-0.39	0.16	0.71	-0.33	-76.81	-91.08	74.46
0.19	0.42	-0.46	0.19	0.68	-0.39	-27.50	-69.21	60.07
-0.07	0.41	-0.46	0.11	0.71	-0.41	3.37	-51.22	45.98
-0.32	0.45	-0.44	0.02	0.74	-0.48	17.88	-41.15	35.97
-0.65	0.56	-0.59	-0.05	0.84	-0.55	29.37	-16.69	9.93
-0.85	0.72	-0.84	0.03	0.87	-0.70	72.05	17.12	-18.55
-0.82	0.67	-0.70	0.07	1.01	-0.73	110.40	60.06	-59.40
-0.51	0.66	-0.64	-0.02	1.04	-0.71	145.55	97.44	-107.83
-0.37	0.72	-0.70	-0.13	1.06	-0.60	150.34	149.61	-167.60
-0.33	0.74	-0.59	-0.11	0.82	-0.33	168.80	195.15	-223.83
0.35	0.40	-0.05	-0.23	0.47	0.22	154.86	219.31	-250.00
0.57	0.56	-0.43	-0.14	0.65	-0.27	-158.80	-119.76	156.02
0.44	0.52	-0.43	-0.11	0.77	-0.32	-135.62	-109.74	143.94
0.16	0.48	-0.42	0.04	0.77	-0.44	-114.05	-90.79	133.78
-0.04	0.47	-0.42	0.16	0.68	-0.52	-96.30	-75.56	120.74
-0.46	0.46	-0.45	0.22	0.66	-0.69	-59.17	-74.20	110.07
-0.73	0.50	-0.52	0.30	0.76	-0.74	-15.54	-53.53	86.32
-0.99	0.54	-0.65	0.32	0.83	-0.90	-1.75	-0.07	43.54
-0.97	0.58	-0.66	0.43	0.77	-0.93	55.89	24.35	19.05
-0.92	0.52	-0.63	0.40	0.75	-0.91	113.42	45.29	-19.14
-0.78	0.43	-0.52	0.29	0.84	-0.90	128.75	71.17	-63.44
-0.76	0.42	-0.50	0.22	0.78	-0.89	132.43	101.53	-110.25
-0.62	0.45	-0.46	0.28	0.65	-0.75	146.90	125.06	-153.31
-0.55	0.38	-0.28	0.29	0.52	-0.62	163.04	145.57	-198.64
-0.46	0.37	-0.22	0.22	0.52	-0.49	172.41	170.96	-247.87
-0.05	0.22	0.02	-0.02	0.25	-0.04	162.09	173.40	-250.00
0.83	0.08	0.54	-0.26	-0.04	0.95	141.34	152.64	-250.00
1.40	0.03	0.82	-0.52	-0.09	1.51	120.74	121.90	-230.66
2.00	-0.11	1.21	-1.34	-0.21	2.00	81.53	87.57	-174.17
2.00	-0.16	1.49	-1.62	-0.29	2.00	63.04	44.12	-87.38
2.00	-0.16	1.56	-1.72	-0.15	2.00	29.66	-2.26	11.06
2.00	0.00	1.66	-1.59	0.01	2.00	-30.43	-62.23	95.47
2.00	0.37	1.61	-1.09	0.18	2.00	-93.75	-112.01	148.10
2.00	0.69	1.20	-0.55	0.36	2.00	-119.28	-126.32	161.62
2.00	0.76	0.75	-0.16	0.43	1.38	-109.74	-124.07	159.60
1.70	0.70	0.37	-0.04	0.56	0.87	-110.73	-114.82	151.62
1.24	0.65	0.08	-0.06	0.61	0.41	-127.56	-115.74	150.29
0.83	0.59	-0.09	-0.11	0.69	0.01	-172.23	-124.90	135.55
0.54	0.45	-0.14	-0.07	0.75	-0.16	-196.12	-123.67	109.17
0.36	0.44	-0.21	0.16	0.67	-0.33	-137.12	-119.07	101.01
0.00	0.30	-0.25	0.16	0.60	-0.50	-74.52	-86.34	74.80
-0.27	0.24	-0.30	0.12	0.59	-0.58	-21.75	-57.98	63.90
-0.54	0.26	-0.36	0.00	0.60	-0.67	-20.29	-40.04	50.70
2.00	-0.00	1.36	-1.60	-0.13	2.00	75.75	94.12	-81.16
2.00	0.02	1.56	-1.99	-0.01	2.00	26.35	37.01	-8.03
2.00	0.15	1.68	-1.96	0.06	2.00	-90.14	-28.78	77.69
2.00	0.35	1.66	-1.22	0.13	2.00	-157.64	-78.14	130.70
2.00	0.57	1.46	-0.46	0.20	2.00	-171.96	-92.19	145.20
2.00	0.72	1.10	-0.00	0.32	1.50	-135.41	-95.38	145.73
2.00	0.69	0.86	-0.01	0.39	1.28	-108.73	-105.87	140.86
1.72	0.64	0.48	-0.22	0.48	0.83	-132.27	-110.69	133.79
1.33	0.55	0.13	-0.23	0.46	0.41	-138.19	-123.94	136.92
1.17	0.53	-0.03	-0.25	0.54	0.13	-169.58	-129.92	136.32
0.86	0.47	-0.25	-0.22	0.63	0.05	-191.58	-130.24	118.20
0.57	0.42	-0.23	-0.12	0.54	-0.12	-178.86	-120.09	101.46
0.47	0.38	-0.20	0.07	0.57	-0.23	-146.82	-113.86	97.90
0.35	0.31	-0.20	0.07	0.46	-0.28	-112.47	-107.44	96.98
0.14	0.25	-0.25	0.07	0.54	-0.30	-82.87	-94.51	82.54
0.02	0.27	-0.29	0.07	0.48	-0.39	-60.78	-89.36	79.29
-0.21	0.26	-0.37	0.08	0.55	-0.44	-40.90	-84.73	70.19
-0.33	0.26	-0.41	0.15	0.56	-0.50	-28.03	-59.74	53.29
-0.41	0.26	-0.39	0.13	0.59	-0.55	-4.32	-48.93	39.51
-0.64	0.37	-0.46	0.20	0.72	-0.60	26.36	-21.95	23.56
-0.90	0.47	-0.61	0.23	0.75	-0.74	66.20	-1.92	9.10
-0.87	0.50	-0.54	0.20	0.86	-0.82	111.14	38.54	-24.32
-0.80	0.50	-0.52	0.16	0.86	-0.81	141.29	72.53	-63.33
-0.69	0.53	-0.63	0.11	0.88	-0.87	164.26	116.11	-111.14
-0.58	0.68	-0.58	0.07	0.85	-0.83	179.58	153.48	-162.97
-0.52	0.73	-0.39	0.00	0.69	-0.63	184.94	195.73	-216.88
0.06	0.54	-0.07	-0.19	0.40	-0.04	197.11	216.12	-250.00
1.09	0.27	0.44	-0.51	0.05	0.83	190.53	200.55	-248.07
2.00	0.10	0.84	-0.94	-0.05	2.00	133.44	163.38	-209.93
2.00	-0.15	1.26	-1.34	-0.13	2.00	63.89	91.81	-118.23
2.00	-0.18	1.78	-1.43	-0.04	2.00	-25.72	23.14	-15.63
2.00	0.05	1.88	-0.77	0.10	2.00	-74.50	-71.53	93.05
-0.42	0.30	-0.51	0.12	0.59	-0.53	-15.19	-61.17	50.00
-0.61	0.34	-0.62	0.16	0.62	-0.62	8.67	-29.43	24.51
-0.68	0.34	-0.62	0.15	0.63	-0.74	38.97	-12.44	16.95
-0.75	0.36	-0.62	0.12	0.67	-0.81	61.79	21.56	-2.85
-0.68	0.36	-0.53	0.07	0.76	-0.88	90.36	43.88	-28.11
-0.64	0.32	-0.56	0.09	0.78	-0.82	108.42	78.03	-62.39
-0.47	0.41	-0.63	0.18	0.74	-0.79	147.94	110.58	-97.71
-0.37	0.46	-0.59	0.21	0.72	-0.77	186.08	144.67	-138.20
-0.37	0.51	-0.57	0.07	0.67	-0.69	212.47	179.89	-180.50
-0.20	0.49	-0.46	-0.07	0.56	-0.47	222.06	205.04	-214.12
0.40	0.37	0.04	-0.23	0.34	0.26	204.07	201.69	-235.09
0.81	0.32	0.29	-0.29	0.22	0.75	183.09	184.26	-233.88
1.88	0.23	0.78	-0.72	0.08	1.58	163.54	164.87	-212.58
2.00	0.42	1.24	-1.02	-0.05	2.00	153.35	135.55	-176.09
2.00	0.53	1.45	-1.16	-0.13	2.00	119.78	74.60	-115.66
2.00	0.65	1.80	-1.43	-0.16	2.00	73.81	28.63	-42.19
2.00	0.64	1.84	-1.30	0.04	2.00	20.00	-28.37	31.98
2.00	0.59	1.74	-0.80	0.14	2.00	-58.91	-55.41	76.74
2.00	0.54	1.37	-0.70	0.11	2.00	-115.02	-79.64	95.42
2.00	0.61	0.95	-0.34	0.18	1.95	-138.76	-85.64	106.97
1.99	0.63	0.61	-0.09	0.23	1.43	-108.93	-102.85	113.69
1.78	0.60	0.42	-0.26	0.34	1.12	-144.06	-110.32	100.50
1.43	0.50	0.07	-0.24	0.32	0.74	-148.33	-130.01	109.97
1.05	0.43	-0.20	-0.27	0.46	0.46	-160.89	-135.58	117.86
0.76	0.48	-0.30	-0.22	0.48	0.27	-166.38	-129.55	102.04
0.51	0.41	-0.27	-0.09	0.48	0.09	-156.48	-121.09	91.11
0.30	0.29	-0.19	-0.05	0.49	-0.06	-115.75	-120.73	94.19
0.11	0.27	-0.13	-0.05	0.57	-0.15	-92.36	-99.95	74.49
-0.22	0.37	-0.22	0.05	0.52	-0.23	-48.73	-97.05	75.52
-0.48	0.37	-0.35	0.02	0.61	-0.41	-24.55	-80.11	66.16
-0.61	0.32	-0.52	0.05	0.64	-0.61	15.59	-42.18	46.56
-0.79	0.38	-0.57	0.03	0.78	-0.85	56.11	13.01	11.06
2.00	0.57	2.00	-0.94	0.16	2.00	-113.52	-70.97	109.54
2.00	0.66	2.00	-0.81	0.08	2.00	-146.49	-71.15	111.06
2.00	0.68	1.81	-0.56	0.12	2.00	-179.46	-89.18	120.93
2.00	0.69	1.34	-0.00	0.32	1.69	-143.40	-80.45	129.72
1.70	0.66	0.87	-0.23	0.29	1.29	-145.47	-85.24	119.55
1.49	0.66	0.66	-0.17	0.33	1.06	-129.18	-102.63	130.01
1.18	0.54	0.28	-0.24	0.40	0.66	-166.64	-100.81	136.59
0.88	0.46	-0.03	-0.27	0.48	0.30	-189.96	-107.46	123.20
0.77	0.36	-0.15	-0.11	0.57	0.12	-207.66	-104.63	107.84
0.58	0.33	-0.23	-0.01	0.56	0.05	-203.74	-102.46	91.84
0.30	0.29	-0.29	0.04	0.47	-0.10	-170.78	-113.04	92.43
0.16	0.20	-0.34	0.06	0.60	-0.12	-125.47	-77.33	79.48
-0.05	0.23	-0.41	0.13	0.54	-0.19	-109.99	-90.02	75.47
-0.16	0.11	-0.46	0.03	0.48	-0.20	-93.15	-90.29	67.14
-0.18	0.17	-0.42	0.12	0.51	-0.24	-80.61	-79.43	61.64
-0.15	0.19	-0.37	0.04	0.50	-0.28	-72.10	-69.27	47.01
-0.11	0.18	-0.34	0.10	0.53	-0.31	-47.65	-68.51	40.11
-0.14	0.21	-0.35	0.22	0.54	-0.36	-26.36	-49.23	28.82
-0.23	0.24	-0.38	0.22	0.57	-0.45	4.46	-17.43	9.64
-0.31	0.31	-0.36	0.20	0.57	-0.54	34.91	-0.82	-5.58
-0.37	0.33	-0.32	0.17	0.68	-0.55	50.06	19.62	-22.58
-0.45	0.37	-0.34	0.14	0.74	-0.59	76.59	42.77	-39.96
-0.58	0.65	-0.50	0.09	0.83	-0.62	102.27	68.09	-60.62
-0.62	0.90	-0.63	0.12	0.91	-0.61	135.79	110.75	-89.28
-0.55	1.00	-0.56	0.16	0.95	-0.50	165.65	148.78	-125.76
-0.35	1.11	-0.69	-0.02	0.86	-0.34	168.85	176.15	-163.16
0.09	1.06	-0.58	-0.14	0.68	-0.02	152.05	196.36	-192.52
0.95	0.79	0.00	-0.20	0.23	1.04	152.72	194.67	-194.98
2.00	0.53	0.89	-0.41	-0.05	1.99	140.82	159.27	-178.37
2.00	0.37	1.39	-0.67	-0.32	2.00	96.22	103.51	-127.72
2.00	0.23	1.66	-0.84	-0.30	2.00	43.14	44.75	-57.24
2.00	0.17	2.00	-0.58	-0.20	2.00	-35.71	-22.30	20.20
-0.52	0.27	-0.40	0.02	0.47	-0.38	-19.23	-44.64	45.14
-0.49	0.28	-0.43	0.10	0.48	-0.49	0.27	-28.15	34.49
-0.49	0.24	-0.43	0.07	0.53	-0.54	29.82	-6.16	20.36
-0.53	0.20	-0.47	0.09	0.54	-0.58	66.45	13.98	-2.23
-0.50	0.26	-0.49	0.07	0.61	-0.62	88.70	45.43	-38.59
-0.57	0.22	-0.48	0.12	0.63	-0.66	122.58	72.60	-69.38
-0.53	0.36	-0.27	0.15	0.67	-0.62	153.15	89.38	-103.91
-0.50	0.28	-0.22	0.06	0.69	-0.52	166.16	113.78	-153.54
-0.33	0.32	-0.21	0.01	0.69	-0.45	189.79	135.04	-199.85
-0.02	0.33	-0.30	-0.18	0.50	0.00	198.84	154.84	-230.50
0.30	0.36	-0.12	-0.36	0.32	0.54	186.03	154.34	-243.75
1.13	0.38	0.61	-0.73	0.06	1.58	155.37	133.36	-225.23
2.00	0.54	1.18	-1.06	0.05	2.00	122.64	106.82	-186.11
2.00	0.60	1.28	-1.36	-0.04	2.00	93.50	70.62	-136.18
2.00	0.49	1.26	-1.47	0.01	2.00	71.11	52.05	-81.94
2.00	0.51	1.36	-1.15	0.00	2.00	23.49	28.06	9.58
2.00	0.75	1.32	-1.04	0.03	2.00	-64.90	-44.75	67.49
2.00	0.85	1.28	-0.75	-0.02	2.00	-143.32	-85.69	102.46
2.00	0.78	1.08	-0.29	0.23	2.00	-163.20	-97.83	113.14
2.00	0.67	0.70	0.04	0.28	1.53	-143.81	-96.07	98.52
1.80	0.57	0.56	0.02	0.15	1.12	-134.93	-98.38	86.53
1.17	0.47	0.34	0.06	0.18	0.94	-98.88	-126.04	111.48
0.79	0.27	0.10	-0.23	0.28	0.72	-130.23	-142.48	105.64
0.48	0.03	-0.07	-0.38	0.29	0.45	-174.58	-157.23	106.04
0.48	0.29	-0.07	-0.23	0.53	0.21	-194.94	-148.52	85.33
0.30	0.23	-0.18	-0.06	0.49	0.03	-144.51	-145.61	94.38
0.05	0.15	-0.30	-0.11	0.47	-0.11	-116.27	-130.40	82.09
-0.31	0.25	-0.47	-0.09	0.60	-0.26	-64.23	-108.16	84.55
-0.48	0.27	-0.62	-0.14	0.58	-0.41	-34.49	-89.27	81.19
-0.48	0.32	-0.74	-0.11	0.74	-0.65	-5.68	-49.86	71.29
-0.43	0.34	-0.77	-0.04	0.74	-0.74	36.16	8.64	40.60
-0.39	0.46	-0.74	-0.01	0.75	-0.68	83.75	57.87	8.19
2.00	0.44	1.79	-0.28	-0.11	2.00	-93.31	-85.36	104.55
2.00	0.44	1.79	-0.28	-0.11	2.00	-95.14	-96.77	108.83
2.00	0.63	1.43	-0.12	0.05	1.79	-101.81	-96.44	105.41
2.00	0.62	1.02	-0.12	0.09	1.35	-92.32	-114.89	101.39
2.00	0.62	0.82	-0.17	0.17	1.18	-115.81	-130.75	103.94
1.65	0.52	0.44	-0.34	0.21	0.94	-143.32	-174.56	123.96
1.25	0.47	0.10	-0.09	0.23	0.50	-128.24	-185.39	135.70
1.04	0.45	-0.02	-0.20	0.36	0.29	-158.27	-162.21	119.52
0.66	0.30	-0.15	-0.20	0.32	0.25	-150.29	-154.82	95.44
