0.56	-0.54	1.90	-0.00	0.23	0.31	-13.32	4.32	10.24
0.62	-0.51	1.99	-0.06	0.29	0.32	-31.67	20.61	-4.96
0.66	-0.45	2.00	-0.07	0.30	0.36	-51.29	33.57	-20.55
0.72	-0.45	1.92	-0.06	0.26	0.51	-60.02	41.28	-32.54
0.75	-0.43	1.81	-0.01	0.18	0.74	-59.66	45.09	-43.06
0.72	-0.41	1.55	0.02	0.16	0.83	-46.52	48.64	-49.94
0.84	-0.12	0.40	0.04	0.08	0.85	-6.38	-50.91	51.39
0.85	-0.23	0.47	0.08	0.09	0.80	-0.39	-48.85	50.62
1.08	-0.42	0.71	0.04	0.11	0.62	4.13	-43.45	46.72
0.80	-0.45	0.91	0.04	0.11	0.56	6.39	-41.66	39.90
0.21	-0.50	1.18	0.04	0.08	0.52	10.83	-36.34	29.98
0.06	-0.62	1.49	0.04	0.09	0.50	11.18	-30.87	18.50
0.12	-0.61	1.60	0.01	0.13	0.45	2.40	-19.85	8.73
0.40	-0.49	1.75	-0.02	0.20	0.38	-9.61	-4.35	-1.66
0.60	-0.41	1.85	-0.03	0.25	0.38	-24.48	12.99	-13.62
0.69	-0.36	1.84	-0.00	0.24	0.44	-39.66	28.51	-24.69
0.81	-0.30	1.76	0.02	0.19	0.55	-46.87	36.96	-32.76
0.81	-0.30	1.68	0.02	0.17	0.64	-48.17	43.37	-40.44
0.78	-0.27	1.47	0.08	0.12	0.77	-36.75	46.75	-48.02
0.71	-0.21	1.24	0.12	0.13	0.87	-11.85	53.40	-54.28
0.66	-0.18	1.18	0.09	0.16	0.87	9.71	62.78	-62.33
0.57	-0.18	1.09	0.02	0.12	0.88	15.88	67.14	-66.02
0.86	-0.53	0.77	0.03	0.14	0.46	5.75	-50.12	54.52
0.61	-0.63	0.89	0.05	0.15	0.43	1.09	-49.56	48.20
0.44	-0.71	1.12	0.11	0.18	0.39	2.69	-44.42	38.10
0.30	-0.74	1.52	0.12	0.22	0.36	2.88	-30.88	29.95
0.39	-0.59	1.67	0.10	0.26	0.29	2.35	-12.44	18.01
0.65	-0.47	1.83	0.01	0.27	0.27	-6.47	8.74	1.30
0.80	-0.38	1.86	0.00	0.29	0.27	-22.55	25.85	-17.54
0.90	-0.34	1.85	0.02	0.31	0.34	-28.40	40.01	-32.06
1.04	-0.29	1.75	0.02	0.27	0.60	-29.42	51.00	-44.27
0.93	-0.29	1.52	0.01	0.25	0.73	-28.98	54.51	-52.77
0.82	-0.29	1.37	0.00	0.26	0.83	-20.75	57.47	-60.38
0.59	-0.26	1.13	-0.00	0.24	0.84	-5.06	63.24	-68.01
0.48	-0.23	0.97	-0.12	0.14	0.81	6.36	70.60	-74.00
0.45	-0.20	0.90	-0.20	0.08	0.73	7.12	75.13	-79.22
0.46	-0.18	0.76	-0.22	0.04	0.70	-6.02	72.85	-80.38
0.49	-0.13	0.66	-0.24	-0.06	0.70	-29.89	70.10	-72.96
0.28	-0.56	1.71	0.04	0.08	0.43	-4.36	-8.77	-0.34
0.41	-0.56	1.74	0.02	0.07	0.45	-1.55	0.65	-6.79
0.68	-0.52	1.69	-0.06	0.12	0.47	-5.91	17.12	-20.37
0.79	-0.49	1.67	-0.06	0.15	0.46	-20.89	29.05	-31.26
0.90	-0.44	1.62	-0.05	0.19	0.50	-40.57	36.37	-37.75
0.86	-0.34	1.51	0.00	0.20	0.63	-57.66	40.73	-43.55
0.84	-0.28	1.47	0.02	0.19	0.66	-58.98	50.55	-47.77
0.81	-0.24	1.39	-0.02	0.13	0.66	-59.56	65.56	-55.16
0.77	-0.23	1.33	-0.09	0.02	0.71	-69.44	77.76	-60.82
0.66	-0.21	1.20	-0.07	-0.01	0.81	-86.79	82.58	-59.78
0.61	-0.17	0.99	0.09	-0.09	1.06	-96.08	76.92	-57.84
0.65	-0.14	0.90	0.14	-0.10	1.07	-86.02	75.49	-59.14
0.72	-0.07	0.74	0.27	-0.11	1.01	-56.40	69.20	-73.53
0.63	-0.03	0.63	0.25	-0.20	1.03	-24.01	63.00	-78.48
0.57	0.01	0.58	0.19	-0.23	1.09	2.45	57.61	-76.01
0.49	0.09	0.54	0.00	-0.30	1.23	10.91	46.34	-63.92
0.60	-0.40	1.76	0.02	0.26	0.47	-46.96	34.82	-35.38
0.64	-0.36	1.69	0.06	0.24	0.50	-33.44	48.54	-49.66
0.70	-0.29	1.51	0.08	0.21	0.57	-20.49	55.28	-61.79
0.72	-0.29	1.43	0.06	0.12	0.72	-12.63	55.92	-68.46
0.78	-0.28	1.23	-0.01	0.07	0.79	-4.32	56.63	-74.73
0.79	-0.27	1.09	-0.07	0.03	0.80	5.49	62.14	-81.41
0.79	-0.27	1.02	-0.17	-0.04	0.83	1.81	64.45	-78.61
0.74	-0.25	0.89	-0.23	-0.05	0.86	-7.91	65.88	-73.22
0.65	-0.21	0.81	-0.19	-0.06	0.87	-22.00	63.40	-66.58
0.56	-0.14	0.68	-0.12	-0.08	0.90	-28.71	61.62	-60.35
0.60	-0.09	0.67	-0.14	-0.10	0.90	-37.72	59.59	-57.43
0.62	-0.08	0.64	-0.13	-0.15	0.92	-47.61	56.35	-55.07
0.66	0.00	0.52	-0.10	-0.26	1.06	-47.97	53.59	-47.75
0.52	0.05	0.45	-0.03	-0.30	1.15	-30.09	43.79	-43.82
0.48	0.09	0.43	0.04	-0.38	1.30	-1.87	28.92	-31.90
0.34	0.16	0.45	0.02	-0.39	1.40	23.68	14.52	-13.87
0.74	-0.27	1.11	-0.03	0.12	0.83	-34.81	58.53	-59.33
0.72	-0.25	1.02	-0.06	0.09	0.87	-28.67	61.26	-62.39
0.66	-0.18	0.85	-0.19	0.07	0.89	-26.02	65.95	-68.44
0.63	-0.18	0.79	-0.19	-0.02	0.91	-29.68	63.55	-72.29
0.61	-0.16	0.70	-0.20	-0.05	0.89	-38.76	59.54	-67.63
0.69	-0.07	0.63	-0.17	-0.10	0.89	-42.59	55.99	-64.20
0.68	-0.05	0.56	-0.20	-0.20	0.91	-53.22	53.99	-55.27
0.54	0.01	0.50	-0.17	-0.23	0.99	-60.94	52.17	-42.94
0.37	0.10	0.46	0.05	-0.29	1.23	-41.89	42.57	-37.75
0.29	0.13	0.44	0.20	-0.37	1.45	-1.79	30.00	-24.97
0.17	0.16	0.37	0.19	-0.38	1.51	36.35	17.22	-1.18
0.12	0.19	0.31	0.13	-0.39	1.49	62.90	6.24	24.42
0.09	0.24	0.20	0.07	-0.34	1.44	74.81	3.10	37.79
0.09	0.25	0.13	-0.12	-0.20	1.31	66.31	-2.07	41.16
0.10	0.25	0.12	-0.21	-0.14	1.28	53.16	-11.35	41.05
0.14	0.21	0.16	-0.23	-0.14	1.27	37.07	-25.44	43.24
0.49	-0.14	0.74	0.04	-0.13	0.95	16.38	77.79	-89.26
0.49	-0.11	0.65	0.01	-0.19	0.94	5.00	73.10	-88.76
0.39	-0.07	0.50	-0.06	-0.34	1.04	-14.68	64.26	-79.36
0.36	-0.05	0.46	-0.08	-0.41	1.16	-26.59	52.09	-63.12
0.26	0.02	0.32	-0.03	-0.42	1.41	-12.99	34.53	-46.91
0.20	0.10	0.30	-0.17	-0.43	1.58	6.48	16.34	-20.68
0.15	0.14	0.29	-0.22	-0.41	1.65	20.04	-5.13	11.75
-0.01	0.21	0.19	-0.28	-0.41	1.65	20.48	-22.67	41.10
-0.17	0.30	0.02	-0.27	-0.27	1.51	19.05	-31.48	59.23
-0.19	0.36	-0.05	-0.28	-0.24	1.41	9.80	-39.07	67.53
-0.10	0.39	-0.03	-0.34	-0.19	1.20	-5.36	-48.67	68.54
-0.01	0.37	-0.00	-0.34	-0.19	1.12	-21.86	-60.20	70.19
0.13	0.29	0.07	-0.21	-0.17	1.07	-32.14	-72.91	71.56
0.19	0.22	0.11	0.01	-0.14	1.04	-35.26	-78.89	72.48
0.22	0.22	0.14	0.10	-0.11	1.00	-19.19	-78.45	68.90
0.35	0.18	0.24	0.16	-0.10	0.89	-2.59	-75.57	67.03
0.40	0.19	0.38	0.15	-0.36	1.51	28.34	29.35	-24.67
0.38	0.20	0.44	0.04	-0.33	1.52	41.81	21.80	-13.06
0.12	0.19	0.45	-0.06	-0.29	1.52	42.96	10.06	4.88
0.01	0.18	0.36	-0.21	-0.23	1.52	27.32	0.37	17.77
-0.04	0.26	0.17	-0.22	-0.24	1.47	12.05	-11.15	29.07
0.04	0.27	0.05	-0.23	-0.24	1.43	3.62	-20.75	34.08
0.08	0.29	0.01	-0.24	-0.24	1.32	-4.93	-27.85	39.41
0.12	0.30	-0.07	-0.18	-0.25	1.27	-6.56	-33.49	43.07
0.09	0.25	-0.04	-0.14	-0.27	1.26	-3.18	-38.25	47.31
0.13	0.22	-0.00	-0.01	-0.27	1.23	10.94	-39.75	51.42
0.22	0.15	0.08	0.04	-0.25	1.21	32.84	-39.13	50.92
0.25	0.04	0.33	0.04	-0.22	1.08	65.38	-32.34	47.57
0.28	0.03	0.46	-0.21	-0.17	0.86	72.49	-31.94	56.95
0.31	0.04	0.69	-0.36	-0.14	0.84	30.94	-42.16	71.17
0.43	0.05	0.78	-0.25	-0.08	0.86	-0.69	-60.51	73.50
0.72	0.09	0.80	-0.02	-0.19	1.07	9.41	-80.99	69.41
0.13	0.31	0.13	0.09	-0.49	1.58	17.47	12.20	-11.18
0.07	0.30	0.19	0.08	-0.50	1.63	24.86	5.42	-2.27
0.02	0.26	0.22	0.04	-0.50	1.61	39.11	-11.88	26.04
-0.00	0.20	0.23	-0.09	-0.34	1.45	33.89	-17.94	47.10
0.05	0.25	0.13	-0.13	-0.24	1.37	20.32	-25.80	56.63
0.10	0.30	0.07	-0.11	-0.20	1.37	6.80	-35.45	59.36
0.19	0.35	0.04	-0.04	-0.19	1.35	4.37	-45.04	59.76
0.20	0.32	0.04	0.00	-0.18	1.27	10.40	-52.64	60.69
0.22	0.23	0.11	0.02	-0.17	1.22	19.55	-57.92	59.11
0.25	0.15	0.29	0.05	-0.14	1.16	30.58	-61.81	56.49
0.27	0.11	0.40	0.04	-0.13	1.12	40.73	-62.56	53.48
0.32	0.08	0.58	-0.00	-0.11	1.00	46.91	-61.65	51.67
0.56	0.14	0.69	-0.05	-0.10	0.87	46.36	-59.89	49.62
0.73	0.08	0.68	-0.05	-0.08	0.80	51.16	-55.37	45.13
1.04	0.01	0.73	-0.09	-0.02	0.66	45.98	-49.13	42.28
1.17	-0.08	0.77	-0.12	0.02	0.55	35.92	-45.34	41.15
0.01	0.28	0.05	-0.27	-0.26	1.42	30.87	-17.36	27.90
0.01	0.34	-0.04	-0.32	-0.24	1.40	23.01	-21.64	32.32
0.02	0.34	-0.05	-0.33	-0.23	1.39	5.12	-33.15	42.02
0.01	0.30	-0.00	-0.19	-0.23	1.42	2.70	-43.72	44.33
0.07	0.22	0.07	-0.07	-0.22	1.33	14.27	-49.90	46.11
0.21	0.16	0.17	-0.08	-0.20	1.29	26.74	-51.93	48.55
0.24	0.13	0.25	-0.09	-0.20	1.19	34.03	-53.13	53.29
0.28	0.04	0.48	-0.15	-0.21	1.11	49.73	-53.48	56.52
0.29	0.02	0.60	-0.19	-0.21	1.07	55.24	-56.23	60.80
0.40	-0.00	0.88	-0.24	-0.22	1.00	53.51	-57.80	66.28
0.52	0.07	0.96	-0.27	-0.20	0.97	44.50	-59.40	70.73
0.60	0.02	0.83	-0.26	-0.18	0.83	34.60	-58.34	70.85
0.90	-0.11	0.61	-0.11	-0.10	0.74	36.23	-54.05	67.84
0.98	-0.27	0.61	-0.05	-0.05	0.72	43.45	-47.24	68.53
0.97	-0.19	0.67	-0.03	0.06	0.62	43.56	-41.77	67.57
0.80	-0.41	0.78	-0.03	0.11	0.59	36.74	-41.12	63.05
0.09	0.28	0.18	-0.26	-0.36	1.48	25.25	-46.50	76.25
0.14	0.20	0.25	-0.18	-0.34	1.36	41.37	-48.44	82.96
0.22	0.02	0.53	-0.12	-0.30	1.09	58.08	-49.58	85.82
0.27	-0.03	0.67	-0.18	-0.24	0.88	49.25	-52.29	90.37
0.34	0.06	0.82	-0.20	-0.18	0.88	24.04	-61.10	90.55
0.68	0.07	0.83	-0.16	-0.16	0.93	0.79	-71.19	92.43
0.85	-0.04	0.71	-0.06	-0.10	0.83	-13.23	-77.33	89.03
0.90	-0.28	0.34	0.02	-0.05	0.77	-5.82	-79.38	81.86
1.12	-0.38	0.26	0.12	0.01	0.70	3.81	-78.44	75.91
1.04	-0.38	0.67	0.14	0.05	0.66	15.52	-75.66	70.86
0.34	-0.47	1.19	0.05	0.14	0.59	9.93	-74.49	62.81
0.07	-0.54	1.41	0.05	0.20	0.53	6.18	-70.89	52.38
-0.13	-0.63	1.68	0.06	0.21	0.51	-7.11	-66.66	43.18
0.23	-0.63	1.76	0.13	0.23	0.39	-8.39	-58.02	34.92
0.43	-0.59	1.79	0.09	0.23	0.29	-10.18	-41.17	21.23
0.74	-0.53	1.77	0.02	0.23	0.23	-16.98	-22.37	5.03
0.26	0.11	0.36	0.04	-0.11	1.02	50.26	-63.94	58.14
0.41	0.05	0.50	0.04	-0.11	1.02	53.22	-62.83	58.57
0.51	0.04	0.66	-0.11	-0.09	0.87	50.11	-57.59	62.21
0.61	-0.03	1.18	-0.18	-0.04	0.78	39.55	-57.76	65.68
0.71	-0.02	1.46	-0.12	-0.04	0.78	27.36	-62.61	68.37
0.99	-0.02	1.31	-0.00	0.00	0.72	19.94	-65.19	64.32
0.93	-0.23	0.54	0.07	0.03	0.56	25.43	-62.87	56.66
0.85	-0.33	0.72	0.05	0.07	0.50	32.77	-54.02	48.49
0.79	-0.58	1.19	0.03	0.13	0.40	37.63	-44.11	37.91
0.22	-0.62	1.58	0.02	0.15	0.38	36.56	-33.68	28.53
0.11	-0.64	1.70	0.06	0.18	0.39	24.77	-27.00	19.55
0.23	-0.71	1.86	0.06	0.22	0.34	-0.64	-18.34	11.31
0.37	-0.69	1.88	0.05	0.24	0.32	-20.85	-6.41	0.89
0.71	-0.70	1.92	0.04	0.24	0.30	-40.41	8.26	-15.89
0.87	-0.61	1.90	0.06	0.17	0.32	-49.40	25.38	-31.78
0.90	-0.58	1.82	0.05	0.11	0.39	-49.01	36.39	-44.11
0.82	0.06	0.70	-0.13	-0.08	0.86	52.85	-43.25	69.57
0.96	0.00	0.68	-0.13	-0.08	0.86	49.25	-45.91	67.74
1.09	-0.15	0.54	-0.13	-0.03	0.78	42.93	-48.71	63.11
1.08	-0.17	0.50	-0.14	0.02	0.71	34.84	-51.07	60.78
0.96	-0.32	0.71	-0.15	0.07	0.66	21.68	-50.82	59.56
0.69	-0.38	0.80	-0.07	0.13	0.56	18.09	-51.57	51.88
0.00	-0.57	1.27	-0.07	0.13	0.54	10.46	-54.83	49.31
-0.10	-0.79	1.69	-0.02	0.10	0.56	-0.55	-62.63	44.81
0.02	-0.74	1.77	0.04	0.13	0.56	-3.69	-64.73	33.46
0.39	-0.56	1.88	0.06	0.13	0.57	8.38	-57.12	22.05
0.71	-0.56	1.99	0.04	0.14	0.54	13.81	-42.49	17.81
0.80	-0.54	2.00	0.02	0.20	0.46	7.97	-24.78	14.19
0.83	-0.49	1.88	-0.01	0.23	0.38	-8.12	-7.85	4.73
0.76	-0.44	1.79	-0.05	0.24	0.30	-23.88	8.32	-11.18
0.63	-0.38	1.53	-0.07	0.25	0.27	-35.33	24.11	-31.67
0.61	-0.28	1.27	-0.07	0.23	0.27	-39.41	41.21	-48.92
0.95	-0.24	0.55	-0.05	-0.09	0.60	40.70	-66.99	86.05
0.84	-0.35	0.63	-0.03	-0.02	0.52	36.94	-65.93	83.71
0.70	-0.43	0.74	0.01	0.01	0.48	31.78	-64.78	75.21
0.37	-0.55	1.02	0.07	0.06	0.39	27.66	-64.84	65.15
0.25	-0.56	1.15	0.08	0.10	0.35	22.29	-62.91	57.47
0.30	-0.61	1.35	0.11	0.12	0.33	22.02	-60.07	45.26
0.38	-0.59	1.49	0.06	0.10	0.31	13.80	-55.59	36.00
0.50	-0.77	1.72	0.05	0.08	0.29	1.82	-43.05	27.94
0.58	-0.89	1.79	-0.01	0.07	0.20	-16.17	-27.20	19.43
0.65	-0.84	1.73	-0.07	0.10	0.08	-34.05	-7.68	4.13
0.73	-0.72	1.68	-0.05	0.13	0.05	-38.52	11.47	-14.13
0.90	-0.55	1.56	-0.05	0.12	0.12	-30.95	29.54	-33.13
1.00	-0.47	1.52	-0.08	0.11	0.18	-21.86	45.88	-47.53
1.06	-0.37	1.51	-0.12	0.13	0.29	-27.84	57.79	-59.28
0.98	-0.34	1.40	-0.08	0.14	0.52	-45.85	64.64	-68.96
0.82	-0.28	1.31	-0.06	0.06	0.67	-63.41	65.87	-73.56
0.34	-0.51	0.98	0.03	-0.02	0.63	23.21	-66.68	64.32
0.18	-0.60	1.16	0.00	0.02	0.54	32.62	-60.18	59.93
0.13	-0.72	1.51	0.00	0.01	0.54	38.25	-52.27	56.02
0.39	-0.72	1.71	0.00	0.02	0.50	39.61	-43.56	50.55
0.49	-0.74	1.76	0.04	0.11	0.35	38.94	-30.25	42.22
0.68	-0.75	1.78	0.00	0.22	0.16	25.62	-15.22	28.33
0.82	-0.72	1.70	-0.01	0.24	0.11	6.26	1.46	11.41
0.85	-0.70	1.64	-0.01	0.23	0.15	-14.35	17.04	-8.85
0.85	-0.67	1.57	-0.01	0.18	0.24	-34.08	29.34	-28.85
0.82	-0.64	1.53	-0.02	0.14	0.29	-35.61	42.79	-47.48
0.75	-0.56	1.50	0.00	0.14	0.39	-28.82	56.48	-61.00
0.68	-0.44	1.36	-0.02	0.12	0.50	-28.34	66.92	-68.53
0.69	-0.39	1.26	0.02	0.12	0.78	-37.63	67.99	-68.38
0.66	-0.29	1.03	0.05	0.08	0.95	-44.86	68.15	-65.19
0.70	-0.22	0.81	0.03	0.03	0.98	-34.15	73.82	-69.97
0.70	-0.17	0.73	-0.05	-0.04	0.85	-12.60	83.44	-86.74
0.66	-0.52	1.97	0.02	0.12	0.20	32.52	-57.08	37.53
0.66	-0.52	1.97	0.02	0.12	0.20	30.43	-55.02	35.07
0.67	-0.55	1.96	0.01	0.14	0.14	23.45	-45.02	26.58
0.68	-0.59	1.81	-0.02	0.14	0.08	9.25	-31.18	14.66
0.74	-0.57	1.54	-0.08	0.17	-0.03	-9.61	-14.09	-0.26
0.75	-0.56	1.42	-0.07	0.16	-0.07	-18.99	6.64	-17.29
0.72	-0.53	1.19	-0.06	0.14	-0.04	-22.35	28.77	-37.64
0.71	-0.48	1.03	-0.01	0.06	0.07	-13.97	47.12	-54.02
0.69	-0.47	0.99	-0.08	0.04	0.21	-6.13	64.01	-68.03
0.71	-0.37	0.92	-0.11	0.05	0.29	-7.77	77.00	-78.39
0.70	-0.30	0.91	-0.12	0.02	0.62	-19.91	81.96	-82.00
0.65	-0.17	0.84	0.01	0.00	0.93	-32.52	79.49	-77.52
0.63	-0.08	0.68	0.03	0.00	1.00	-37.70	80.22	-74.94
0.64	-0.04	0.64	0.00	-0.02	1.01	-22.19	89.23	-77.68
0.52	0.02	0.61	-0.05	-0.01	0.97	-10.06	98.96	-88.88
0.37	0.04	0.59	-0.14	-0.08	0.89	-17.52	97.15	-100.09
0.77	-0.69	2.00	0.03	0.22	0.02	-45.65	-17.06	26.33
0.68	-0.73	1.99	0.06	0.22	-0.02	-45.56	0.09	10.77
0.58	-0.75	1.87	0.11	0.21	-0.05	-28.38	22.43	-14.15
0.53	-0.72	1.65	0.07	0.18	-0.02	-11.51	42.44	-39.79
0.54	-0.66	1.49	-0.07	0.15	0.07	-14.32	56.35	-61.61
0.59	-0.61	1.39	-0.09	0.13	0.18	-30.56	65.45	-77.09
0.73	-0.49	1.15	-0.03	0.12	0.42	-50.47	71.51	-85.41
0.75	-0.39	0.95	0.05	0.01	0.75	-60.07	75.01	-88.17
0.76	-0.33	0.84	0.11	-0.00	0.86	-56.50	76.52	-90.05
0.65	-0.22	0.74	0.14	-0.04	0.89	-27.05	89.28	-94.61
0.50	-0.17	0.70	0.00	-0.09	0.92	7.62	107.00	-102.48
0.45	-0.12	0.59	-0.07	-0.13	0.95	12.10	108.74	-108.17
0.37	-0.12	0.45	-0.09	-0.20	1.01	-6.47	98.72	-108.34
0.39	-0.09	0.43	-0.13	-0.25	1.00	-34.58	90.89	-100.08
0.43	-0.03	0.33	-0.13	-0.29	1.02	-57.36	84.03	-92.84
0.34	0.05	0.24	-0.07	-0.36	1.19	-74.52	77.07	-82.38
0.79	-0.71	2.00	0.00	0.17	0.00	-44.41	26.49	-36.87
0.79	-0.71	2.00	0.00	0.14	0.03	-48.07	30.22	-42.25
0.72	-0.65	1.96	-0.01	0.13	0.06	-55.79	41.75	-58.36
0.67	-0.63	1.79	0.01	0.11	0.16	-62.47	54.38	-73.01
0.59	-0.56	1.40	0.05	0.07	0.29	-59.72	68.60	-84.76
0.56	-0.51	1.24	0.11	-0.00	0.56	-55.47	77.45	-90.10
0.61	-0.40	1.04	0.14	-0.01	0.88	-47.10	84.43	-89.14
0.64	-0.33	0.91	0.14	-0.02	0.99	-40.46	89.14	-85.51
0.63	-0.31	0.81	0.08	-0.06	1.15	-36.84	93.90	-84.25
0.56	-0.22	0.52	0.04	-0.05	1.15	-38.28	93.76	-86.99
0.50	-0.17	0.37	0.02	-0.10	1.10	-46.45	92.79	-94.64
0.51	-0.14	0.35	0.11	-0.15	1.08	-55.57	84.27	-100.10
0.47	-0.02	0.32	0.20	-0.21	1.08	-45.01	75.43	-103.37
0.42	0.00	0.28	0.16	-0.36	1.18	-38.88	71.02	-92.56
0.34	0.17	0.25	0.15	-0.47	1.37	-21.53	63.95	-79.87
0.16	0.21	0.21	0.14	-0.52	1.43	10.61	45.97	-63.07
0.74	-0.45	1.30	0.05	0.03	0.48	-57.89	70.45	-73.91
0.77	-0.40	1.23	0.07	0.02	0.59	-50.11	77.95	-75.80
0.87	-0.36	1.05	0.04	0.01	0.73	-39.22	91.04	-75.65
0.89	-0.31	0.93	0.02	0.02	0.79	-43.03	96.28	-70.04
0.83	-0.25	0.61	0.05	-0.09	0.96	-54.48	92.96	-65.39
0.78	-0.20	0.51	0.09	-0.14	0.94	-62.70	92.15	-68.13
0.68	-0.06	0.49	0.07	-0.13	0.90	-34.03	98.20	-83.99
0.57	0.04	0.53	0.11	-0.20	0.90	-17.37	92.11	-97.88
0.50	0.05	0.52	0.09	-0.34	1.06	-11.05	80.44	-96.51
0.37	0.11	0.43	0.05	-0.40	1.12	-22.55	71.83	-81.83
0.30	0.15	0.27	0.05	-0.40	1.21	-27.62	65.02	-70.89
0.32	0.14	0.23	0.16	-0.47	1.39	-17.54	50.87	-59.56
0.26	0.13	0.18	0.23	-0.49	1.51	1.24	29.40	-43.95
0.18	0.14	0.17	0.34	-0.50	1.76	31.11	8.87	-22.09
0.06	0.20	0.07	0.33	-0.51	1.81	55.18	-6.17	0.10
-0.04	0.34	-0.10	0.12	-0.39	1.76	67.74	-10.94	18.15
0.76	-0.31	1.00	-0.07	0.08	0.56	-5.08	84.83	-123.84
0.74	-0.30	0.89	-0.07	0.08	0.56	-13.82	85.62	-125.53
0.70	-0.26	0.82	-0.13	-0.01	0.72	-42.07	86.27	-125.34
0.66	-0.19	0.68	-0.13	-0.07	0.82	-61.86	87.40	-121.53
0.64	-0.13	0.61	-0.14	-0.18	0.94	-56.49	93.45	-123.71
0.52	-0.07	0.52	-0.21	-0.31	0.96	-54.52	93.45	-117.73
0.39	0.02	0.44	-0.20	-0.34	0.97	-63.81	86.95	-111.85
0.32	0.04	0.43	-0.06	-0.30	1.12	-74.03	77.02	-104.09
0.11	0.10	0.35	0.09	-0.30	1.36	-77.95	73.56	-92.90
0.02	0.13	0.29	0.19	-0.31	1.43	-42.38	73.95	-90.04
-0.13	0.18	0.15	0.09	-0.46	1.54	7.13	66.90	-82.97
-0.22	0.22	0.00	-0.15	-0.63	1.69	26.79	42.85	-59.86
-0.22	0.22	-0.03	-0.23	-0.64	1.76	13.87	14.55	-24.67
-0.17	0.20	-0.08	-0.23	-0.59	1.83	-3.54	-11.33	19.78
-0.16	0.19	-0.11	-0.15	-0.52	1.85	-5.06	-24.48	45.15
-0.16	0.18	-0.11	-0.02	-0.36	1.80	3.50	-36.73	55.76
0.79	-0.13	0.54	-0.14	-0.20	1.00	-68.49	79.55	-90.23
0.68	-0.13	0.51	-0.12	-0.24	1.01	-72.30	81.38	-88.86
0.43	-0.02	0.46	0.03	-0.25	0.97	-55.04	86.96	-87.34
0.34	0.04	0.47	0.12	-0.23	1.00	-31.80	88.81	-85.88
0.32	0.11	0.47	0.11	-0.26	1.08	-25.60	84.14	-86.92
0.21	0.16	0.32	0.18	-0.37	1.24	-24.99	75.31	-78.97
0.21	0.20	0.27	0.26	-0.43	1.43	-4.54	63.45	-73.60
0.08	0.14	0.27	0.26	-0.43	1.51	28.63	47.73	-66.25
-0.02	0.14	0.21	0.05	-0.45	1.60	59.01	29.01	-50.16
-0.18	0.18	0.09	-0.23	-0.48	1.78	58.91	8.03	-20.06
-0.17	0.25	-0.04	-0.29	-0.47	1.86	42.74	-10.93	13.69
-0.13	0.25	-0.09	-0.38	-0.39	1.88	12.28	-28.96	42.63
-0.14	0.27	-0.06	-0.33	-0.34	1.85	-8.75	-49.10	56.65
-0.11	0.24	0.05	-0.16	-0.30	1.72	-5.38	-65.34	63.11
-0.06	0.23	0.07	-0.00	-0.30	1.63	12.82	-75.74	62.10
0.02	0.23	0.07	-0.02	-0.32	1.58	33.67	-77.21	69.03
0.56	-0.16	0.68	-0.12	-0.27	0.90	-52.65	75.71	-136.14
0.50	-0.12	0.65	-0.14	-0.30	0.94	-55.76	73.08	-131.27
0.31	-0.02	0.54	-0.18	-0.38	1.08	-61.62	65.51	-121.29
0.25	0.04	0.46	-0.15	-0.43	1.22	-51.24	58.15	-106.18
0.16	0.17	0.30	-0.04	-0.51	1.51	-17.94	44.13	-94.06
0.07	0.22	0.21	-0.17	-0.61	1.75	20.14	29.05	-59.90
-0.01	0.23	0.16	-0.29	-0.59	1.84	44.17	14.31	-15.72
-0.30	0.33	0.04	-0.41	-0.56	1.91	47.23	0.73	26.16
-0.40	0.40	0.00	-0.39	-0.39	1.86	40.92	-7.74	53.22
-0.41	0.48	-0.09	-0.36	-0.35	1.81	36.68	-23.42	65.00
-0.36	0.44	-0.07	-0.41	-0.28	1.71	26.41	-37.87	78.71
-0.27	0.39	-0.03	-0.41	-0.27	1.65	18.97	-53.70	87.59
-0.18	0.30	0.03	-0.30	-0.29	1.49	25.93	-62.85	94.45
-0.04	0.25	0.13	-0.21	-0.29	1.30	38.02	-67.35	95.38
0.02	0.22	0.15	-0.22	-0.30	1.19	38.46	-66.31	100.67
0.11	0.12	0.28	-0.14	-0.22	0.99	40.02	-66.50	102.49
0.15	0.09	0.25	0.11	-0.56	1.33	-22.85	56.94	-74.21
0.09	0.12	0.16	0.15	-0.54	1.47	20.01	43.47	-62.35
0.04	0.13	0.10	-0.02	-0.52	1.60	53.46	29.34	-37.67
-0.02	0.18	0.05	-0.27	-0.50	1.70	65.26	15.40	-7.58
-0.04	0.19	0.02	-0.39	-0.45	1.71	47.01	3.62	22.03
-0.01	0.20	0.00	-0.56	-0.34	1.74	12.72	-12.41	45.12
0.02	0.24	-0.05	-0.45	-0.31	1.79	-14.92	-34.34	58.64
0.02	0.28	-0.07	-0.34	-0.31	1.79	-22.03	-53.16	67.61
0.02	0.30	-0.08	-0.15	-0.32	1.69	-9.54	-63.82	72.82
0.06	0.22	0.04	-0.09	-0.31	1.62	12.19	-64.39	75.74
0.09	0.14	0.18	-0.05	-0.31	1.41	30.98	-61.78	79.93
0.19	0.08	0.47	-0.07	-0.29	1.26	47.14	-60.20	83.16
0.32	0.16	0.59	-0.09	-0.27	1.19	56.34	-60.35	87.05
