0.83	-0.79	0.31	-0.09	-0.99	-0.21	-165.85	-16.55	-20.67
0.83	-0.98	0.25	-0.03	-0.91	-0.23	-198.73	-6.42	-15.40
0.79	-1.03	0.20	0.03	-0.88	-0.21	-224.48	1.97	-14.74
0.75	-1.19	0.18	0.12	-0.88	-0.16	-234.90	11.13	-13.34
0.74	-1.27	0.25	0.18	-0.89	-0.09	-228.06	19.90	-14.21
0.91	-1.43	0.39	0.20	-0.88	-0.05	-214.09	23.59	-19.11
1.02	-1.54	0.47	0.17	-0.92	-0.01	-191.67	27.61	-24.41
1.13	-1.56	0.40	0.11	-0.98	0.01	-166.30	30.08	-29.70
1.10	-1.58	0.19	0.11	-1.03	0.04	-146.91	26.07	-34.16
1.04	-1.65	0.05	0.03	-1.11	0.09	-137.67	16.88	-37.69
1.02	-1.67	0.06	-0.05	-1.16	0.13	-132.61	3.60	-39.86
1.00	-1.72	0.22	-0.06	-1.15	0.14	-125.66	-12.24	-40.99
0.99	-1.75	0.21	-0.13	-1.11	0.13	-112.92	-26.87	-43.14
0.89	-1.74	0.01	-0.15	-1.09	0.10	-100.11	-40.87	-45.74
0.85	-1.70	-0.25	-0.16	-1.07	0.02	-90.05	-52.90	-44.67
0.86	-1.66	-0.32	-0.13	-1.06	0.00	-80.13	-63.73	-37.45
0.92	-1.59	-0.29	-0.11	-1.03	0.02	-69.61	-66.45	-28.39
1.00	-1.56	-0.17	-0.07	-1.00	0.03	-54.84	-63.75	-19.74
1.02	-1.53	-0.11	-0.03	-0.99	0.03	-36.83	-57.89	-12.04
1.03	-1.46	-0.01	-0.02	-0.98	0.04	-17.21	-50.74	-4.50
1.01	-1.41	-0.00	-0.02	-0.99	0.03	-1.30	-42.06	3.00
0.91	-1.36	0.00	-0.07	-1.00	0.03	7.68	-33.56	9.69
0.82	-1.35	-0.01	-0.09	-1.01	0.03	12.22	-25.28	15.37
0.76	-1.36	-0.01	-0.13	-1.02	0.02	12.56	-17.27	18.55
0.69	-1.39	-0.01	-0.14	-1.04	0.00	12.12	-12.21	19.69
0.60	-1.38	-0.00	-0.14	-1.04	-0.00	11.98	-8.58	20.19
0.56	-1.38	0.01	-0.13	-1.06	-0.01	18.80	-8.72	21.03
0.48	-1.35	0.03	-0.12	-1.06	0.00	32.23	-1.34	19.62
0.44	-1.32	0.05	-0.11	-1.04	0.02	50.83	1.37	17.95
0.36	-1.26	0.09	-0.16	-1.00	0.01	69.35	5.10	16.21
0.29	-1.20	0.13	-0.19	-0.99	0.01	81.77	7.93	17.33
0.27	-1.18	0.15	-0.29	-0.95	-0.03	80.71	12.02	18.28
0.22	-1.14	0.18	-0.41	-0.93	-0.07	63.36	14.67	18.84
0.20	-1.10	0.18	-0.47	-0.92	-0.07	35.86	12.81	19.16
0.18	-1.08	0.18	-0.55	-0.89	-0.05	2.12	8.83	18.88
0.18	-1.03	0.15	-0.61	-0.86	-0.04	-33.96	5.91	18.77
0.18	-1.01	0.11	-0.61	-0.84	-0.04	-65.52	4.97	18.99
0.23	-1.06	0.00	-0.61	-0.91	-0.10	-89.72	5.81	17.18
0.29	-1.21	-0.04	-0.61	-0.97	-0.11	-113.65	4.55	16.07
0.32	-1.25	-0.05	-0.65	-1.08	-0.08	-137.18	-0.55	17.88
0.36	-1.28	-0.01	-0.71	-1.15	0.02	-158.76	-5.09	24.28
0.37	-1.15	0.03	-0.72	-1.16	0.06	-177.30	-7.09	33.71
0.36	-1.05	0.04	-0.72	-1.12	0.09	-188.37	-4.56	47.33
0.32	-0.92	0.01	-0.62	-1.08	0.11	-186.79	4.10	65.19
0.29	-0.88	-0.00	-0.57	-1.08	0.12	-174.43	18.81	87.45
0.32	-0.81	-0.10	-0.50	-1.09	0.18	-156.04	32.41	111.30
0.50	-0.87	0.00	-0.50	-1.13	0.21	-139.51	41.60	131.60
0.35	-0.97	-0.12	-0.56	-1.17	0.21	-133.53	46.41	143.80
-0.12	-1.21	-0.25	-0.68	-1.25	0.23	-139.87	46.91	150.28
-0.28	-1.02	-0.48	-0.76	-1.39	0.32	-139.80	44.95	155.92
-0.52	-0.97	-0.50	-0.81	-1.47	0.37	-142.82	42.12	161.62
-0.56	-0.90	-0.48	-0.86	-1.66	0.36	-147.67	37.34	172.57
-0.58	-0.98	-0.43	-0.85	-1.73	0.34	-143.60	36.35	190.89
-0.57	-1.09	-0.39	-0.86	-1.85	0.31	-131.01	37.14	211.29
-0.42	-1.17	-0.38	-0.85	-1.90	0.34	-115.30	40.84	230.92
-0.22	-1.19	-0.40	-0.82	-1.92	0.40	-94.56	46.75	249.72
0.13	-1.13	-0.45	-0.77	-1.90	0.46	-70.88	54.65	250.00
0.45	-1.08	-0.47	-0.77	-1.85	0.43	-50.41	66.57	250.00
0.57	-1.06	-0.47	-0.79	-1.80	0.41	-41.14	77.68	250.00
0.73	-0.99	-0.45	-0.81	-1.72	0.38	-40.26	88.27	250.00
0.77	-0.95	-0.43	-0.77	-1.64	0.38	-47.10	96.01	250.00
0.76	-0.84	-0.39	-0.74	-1.58	0.36	-51.26	101.27	250.00
0.71	-0.76	-0.34	-0.65	-1.45	0.32	-53.43	102.78	250.00
0.66	-0.75	-0.31	-0.58	-1.28	0.30	-54.89	104.94	250.00
0.55	-0.75	-0.30	-0.55	-1.21	0.30	-61.63	103.52	250.00
0.44	-0.78	-0.27	-0.48	-1.06	0.25	-76.04	96.80	250.00
0.39	-0.80	-0.26	-0.43	-0.98	0.23	-90.81	87.85	250.00
0.34	-0.85	-0.24	-0.29	-0.82	0.22	-101.14	75.53	250.00
0.33	-0.88	-0.23	-0.18	-0.68	0.23	-108.37	61.40	250.00
0.32	-0.94	-0.23	-0.13	-0.61	0.23	-108.17	46.75	250.00
0.32	-0.99	-0.21	-0.00	-0.48	0.20	-104.95	33.06	250.00
0.31	-0.99	-0.20	0.14	-0.31	0.14	-97.06	21.52	245.99
0.32	-0.99	-0.19	0.22	-0.23	0.12	-84.70	13.23	226.96
0.31	-0.99	-0.19	0.32	-0.04	0.05	-67.80	5.86	203.31
0.30	-0.96	-0.19	0.44	0.14	-0.02	-46.06	1.59	175.43
0.30	-0.92	-0.21	0.50	0.23	-0.08	-19.78	1.96	142.82
0.30	-0.90	-0.21	0.56	0.37	-0.09	4.55	4.43	109.31
0.30	-0.88	-0.21	0.51	0.41	-0.07	14.97	5.95	74.14
0.34	-0.91	-0.20	0.36	0.47	-0.04	9.04	4.72	35.70
0.35	-0.91	-0.19	0.29	0.48	0.02	-1.75	2.11	-3.55
0.41	-0.97	-0.15	0.30	0.48	0.03	-10.69	-2.38	-40.59
0.44	-1.02	-0.12	0.37	0.50	-0.03	-8.56	-2.30	-72.30
0.45	-1.07	-0.13	0.36	0.45	-0.09	-3.02	8.87	-102.85
0.49	-1.21	-0.18	0.32	0.39	-0.07	3.88	19.02	-135.71
0.48	-1.24	-0.19	0.27	0.28	0.14	4.03	29.34	-171.98
0.45	-1.24	-0.21	0.33	0.20	0.40	2.56	29.46	-205.03
0.41	-1.17	-0.20	0.32	0.17	0.49	-1.73	23.25	-232.39
0.39	-1.11	-0.18	0.18	-0.03	0.60	8.74	18.23	-249.15
0.34	-1.00	-0.14	-0.22	-0.34	0.68	20.75	12.41	-250.00
0.31	-0.94	-0.11	-0.52	-0.50	0.72	2.77	8.31	-250.00
0.30	-0.94	-0.09	-0.97	-0.75	0.84	-22.77	12.72	-217.48
0.32	-0.96	-0.05	-0.99	-0.90	1.07	-44.50	14.09	-131.14
0.34	-1.00	-0.02	-1.08	-0.99	1.43	-54.92	12.85	-43.50
0.39	-1.07	-0.01	-0.98	-0.70	1.65	-12.43	22.70	21.14
0.42	-1.13	-0.04	-0.86	-0.56	1.69	75.95	48.89	62.87
0.33	-1.18	-0.05	-0.80	-0.29	1.51	159.24	76.75	100.74
0.24	-1.21	-0.02	-1.13	-0.10	1.27	158.30	91.58	129.68
-0.03	-1.26	0.11	-1.18	-0.04	1.22	126.68	92.40	153.57
-0.36	-1.26	0.14	-1.16	0.07	1.15	78.05	88.32	171.44
-0.10	-1.15	0.15	-0.98	0.11	1.11	28.81	79.32	187.05
0.05	-1.07	0.12	-0.83	0.11	1.09	0.27	69.92	199.63
0.22	-1.00	0.10	-0.55	0.15	1.01	-10.33	62.30	207.74
0.29	-1.00	0.11	-0.33	0.27	0.87	-13.28	57.07	211.93
0.33	-0.99	0.09	-0.25	0.32	0.80	-19.14	52.21	209.90
0.37	-0.97	0.06	-0.09	0.40	0.66	-28.60	43.71	202.94
0.32	-0.97	0.02	0.03	0.45	0.59	-29.45	35.68	191.17
0.30	-0.97	0.01	0.25	0.55	0.45	-21.36	33.81	173.24
0.29	-0.97	-0.00	0.45	0.59	0.35	-7.97	31.06	152.45
0.27	-0.97	-0.02	0.54	0.63	0.29	3.17	28.07	128.11
0.26	-0.98	-0.05	0.60	0.67	0.23	3.44	23.07	101.77
0.26	-0.99	-0.07	0.57	0.66	0.22	-6.78	15.72	73.50
0.25	-0.99	-0.08	0.56	0.63	0.22	-19.84	2.68	39.00
0.27	-1.05	-0.10	0.62	0.57	0.15	-22.35	-12.99	-0.56
0.31	-1.14	-0.14	0.71	0.53	0.03	-4.63	-24.34	-41.39
0.33	-1.18	-0.15	0.72	0.51	-0.03	21.50	-31.56	-82.61
0.36	-1.23	-0.17	0.64	0.47	-0.12	37.93	-34.56	-122.92
0.38	-1.23	-0.19	0.55	0.42	-0.11	31.42	-35.97	-162.71
0.41	-1.18	-0.20	0.35	0.27	-0.00	12.34	-41.56	-201.22
0.42	-1.11	-0.20	0.21	0.09	0.14	4.82	-52.58	-236.73
0.42	-1.07	-0.20	0.14	0.01	0.18	0.69	-59.24	-250.00
0.41	-0.99	-0.19	0.02	-0.16	0.18	2.21	-54.14	-250.00
0.39	-0.89	-0.17	-0.16	-0.40	0.36	3.47	-45.81	-250.00
0.39	-0.85	-0.17	-0.26	-0.51	0.47	-9.20	-43.74	-250.00
0.39	-0.82	-0.18	-0.43	-0.66	0.33	-27.53	-34.32	-250.00
0.40	-0.84	-0.19	-0.41	-0.81	0.21	-49.83	-24.11	-250.00
0.40	-0.86	-0.20	-0.36	-0.90	0.26	-61.28	-18.58	-250.00
0.39	-0.94	-0.22	-0.31	-0.99	0.57	-66.96	-14.35	-229.56
0.38	-0.98	-0.22	-0.36	-0.95	0.80	-63.22	-17.25	-211.70
0.36	-1.03	-0.24	-0.35	-0.94	0.82	-38.61	-15.08	-205.28
0.31	-1.04	-0.25	-0.27	-0.91	0.70	-4.05	-13.55	-206.13
0.29	-1.03	-0.24	-0.27	-0.92	0.61	35.17	-8.89	-208.73
0.25	-0.99	-0.23	-0.30	-0.97	0.53	70.67	-7.00	-211.64
0.24	-0.97	-0.23	-0.37	-1.04	0.49	91.58	-12.01	-215.34
0.23	-0.90	-0.22	-0.39	-1.08	0.50	91.94	-21.07	-219.29
0.22	-0.83	-0.20	-0.39	-1.16	0.50	82.28	-32.14	-218.48
0.23	-0.82	-0.20	-0.38	-1.22	0.42	76.40	-44.13	-218.35
0.27	-0.83	-0.18	-0.37	-1.24	0.36	83.43	-52.25	-225.29
0.31	-0.88	-0.16	-0.32	-1.35	0.25	101.72	-59.29	-237.29
0.34	-0.91	-0.15	-0.38	-1.46	0.21	117.24	-66.36	-249.90
0.40	-0.98	-0.12	-0.38	-1.52	0.20	125.10	-73.37	-250.00
0.43	-1.01	-0.13	-0.40	-1.65	0.17	130.90	-80.93	-250.00
0.45	-1.04	-0.13	-0.42	-1.77	0.16	143.50	-85.48	-250.00
0.50	-1.08	-0.11	-0.41	-1.82	0.15	169.90	-86.10	-250.00
0.54	-1.09	-0.09	-0.41	-1.88	0.10	206.58	-81.86	-250.00
0.58	-1.11	-0.11	-0.43	-1.90	0.07	245.20	-71.72	-250.00
0.57	-1.12	-0.14	-0.45	-1.90	0.09	250.00	-61.20	-250.00
0.55	-1.12	-0.16	-0.49	-1.85	0.07	250.00	-52.46	-237.80
0.50	-1.13	-0.17	-0.56	-1.81	0.06	250.00	-48.73	-221.88
0.42	-1.11	-0.17	-0.73	-1.71	0.02	250.00	-49.54	-205.71
0.40	-1.10	-0.17	-0.90	-1.61	0.01	198.99	-51.55	-190.04
0.39	-1.06	-0.16	-0.95	-1.56	0.02	135.16	-50.16	-173.53
0.41	-1.03	-0.14	-0.93	-1.47	0.02	88.85	-43.53	-156.47
0.47	-0.99	-0.14	-0.84	-1.37	0.03	63.49	-31.47	-139.65
0.50	-0.93	-0.13	-0.77	-1.31	0.03	51.03	-17.22	-124.20
0.53	-0.90	-0.12	-0.66	-1.22	0.05	49.23	-3.35	-107.99
0.58	-0.85	-0.13	-0.61	-1.17	0.06	53.80	10.09	-90.81
0.61	-0.83	-0.14	-0.56	-1.08	0.07	61.41	21.55	-74.92
0.64	-0.79	-0.16	-0.54	-1.01	0.07	69.32	30.26	-62.13
0.64	-0.77	-0.18	-0.54	-0.99	0.08	76.71	35.25	-51.31
0.63	-0.77	-0.19	-0.52	-0.94	0.07	81.91	39.39	-41.55
0.60	-0.75	-0.17	-0.52	-0.90	0.04	83.55	44.09	-32.89
0.56	-0.77	-0.10	-0.51	-0.88	0.04	80.58	47.63	-25.79
0.57	-0.78	-0.07	-0.50	-0.85	0.03	74.03	52.27	-18.95
0.61	-0.80	-0.06	-0.48	-0.84	0.04	66.29	57.72	-11.51
0.59	-0.80	-0.08	-0.46	-0.86	0.04	58.72	64.84	-3.65
0.61	-0.79	-0.13	-0.42	-0.90	0.04	53.18	73.29	4.49
0.66	-0.83	-0.11	-0.38	-0.98	0.04	48.81	81.05	12.35
0.73	-0.84	-0.09	-0.36	-1.00	0.05	44.07	86.97	20.81
0.88	-0.88	-0.06	-0.32	-1.08	0.09	42.56	91.07	30.37
0.98	-0.87	0.01	-0.28	-1.11	0.12	46.43	93.87	40.63
1.02	-0.88	0.07	-0.23	-1.15	0.15	54.18	97.22	51.12
1.09	-0.92	0.19	-0.21	-1.17	0.17	63.97	99.70	61.74
1.11	-0.95	0.25	-0.21	-1.18	0.18	70.86	100.34	71.04
1.15	-1.01	0.37	0.28	-1.49	0.38	94.96	78.23	80.42
1.24	-1.08	0.36	2.00	-1.29	0.48	192.92	30.40	27.63
1.27	-1.13	0.36	2.00	-1.33	0.34	250.00	-17.88	-16.51
1.35	-1.19	0.36	1.04	-1.17	-0.28	250.00	-2.63	-9.17
1.38	-1.30	0.43	-0.36	-1.09	-0.35	250.00	5.32	13.75
1.45	-1.38	0.46	-0.75	-0.98	-0.37	194.22	-7.25	17.11
1.54	-1.52	0.43	-0.74	-1.03	-0.13	138.74	1.85	19.75
1.56	-1.58	0.36	-0.46	-1.13	0.04	154.91	19.80	34.23
1.58	-1.64	0.25	-0.36	-1.25	0.12	155.18	35.00	59.98
1.56	-1.71	0.22	-0.31	-1.18	-0.13	151.35	51.79	73.43
1.54	-1.70	0.23	-0.37	-1.13	-0.25	141.08	60.18	75.62
1.50	-1.62	0.19	-0.50	-1.03	-0.35	131.66	64.37	69.33
1.45	-1.47	0.20	-0.59	-0.93	-0.35	117.48	62.35	58.83
1.40	-1.36	0.20	-0.64	-0.90	-0.31	89.75	52.21	44.80
1.30	-1.17	0.22	-0.66	-0.88	-0.25	50.42	39.41	34.29
1.27	-1.09	0.22	-0.55	-0.85	-0.27	3.46	29.14	26.23
1.06	-0.97	0.17	-0.51	-0.83	-0.26	-37.22	21.27	24.35
0.82	-0.81	0.18	-0.32	-0.84	-0.30	-77.22	8.19	14.95
0.69	-0.74	0.20	0.31	-0.86	-0.21	-83.76	-17.43	-13.34
0.48	-0.57	0.20	0.60	-0.88	-0.14	-41.48	-34.74	-29.05
0.30	-0.45	0.18	0.43	-0.88	-0.19	-34.41	-32.47	-20.87
0.24	-0.41	0.18	0.29	-0.87	-0.20	-13.34	-24.06	-13.57
0.05	-0.37	0.16	0.10	-0.83	-0.16	46.00	-11.04	-15.48
-0.21	-0.29	0.09	-0.07	-0.89	-0.14	100.85	5.87	-16.78
-0.37	-0.25	0.04	-0.14	-0.92	-0.17	131.11	20.60	-10.63
-0.61	-0.16	0.01	-0.19	-1.02	-0.15	139.90	29.22	0.08
-0.69	-0.13	0.00	-0.06	-1.04	-0.07	146.17	30.99	7.03
-0.74	-0.08	0.01	0.05	-1.07	-0.03	170.98	31.69	7.46
-0.60	-0.06	0.04	0.20	-1.06	0.00	223.38	32.97	9.34
-0.57	-0.06	0.05	-0.04	-1.05	-0.02	247.36	33.54	16.46
-0.63	-0.02	0.02	-0.19	-1.00	-0.04	234.31	28.30	19.78
-0.65	0.01	-0.02	-0.43	-0.97	-0.05	201.53	22.80	28.11
-0.63	0.03	-0.02	-0.46	-0.99	-0.00	173.72	18.94	39.41
-0.53	0.06	-0.02	-0.45	-0.96	0.01	151.16	14.56	46.54
-0.48	0.07	0.00	-0.41	-0.97	0.02	136.26	11.11	51.90
-0.33	0.13	0.07	-0.41	-0.99	0.03	123.12	11.86	56.40
-0.15	0.17	0.14	-0.36	-1.07	-0.04	109.76	11.49	58.19
-0.00	0.18	0.15	-0.32	-1.19	-0.09	100.01	9.45	56.38
0.49	0.20	0.24	-0.36	-1.25	-0.09	85.41	5.08	45.86
0.80	0.25	0.36	-0.44	-1.20	-0.19	42.40	-10.73	29.07
1.49	0.24	0.67	-0.38	-1.13	-0.23	-4.33	-22.96	16.92
2.00	0.22	0.89	-0.30	-1.09	-0.20	-35.65	-25.29	5.79
2.00	0.22	1.02	-0.14	-1.01	-0.16	-55.33	-20.87	-1.87
2.00	0.34	1.15	-0.07	-0.98	-0.16	-60.35	-9.80	-8.35
2.00	0.57	1.16	-0.04	-0.99	-0.16	-60.36	3.90	-12.38
2.00	0.70	1.13	0.02	-0.94	-0.14	-56.98	9.25	-19.21
2.00	0.79	1.02	0.08	-0.93	-0.12	-52.06	6.19	-29.59
1.89	0.73	0.84	0.14	-0.93	0.00	-42.94	-0.77	-36.19
1.64	0.67	0.77	0.02	-1.01	0.08	-31.08	-0.52	-33.92
1.18	0.53	0.68	-0.12	-1.01	0.11	-32.35	-1.30	-27.02
1.00	0.47	0.63	-0.29	-0.98	0.10	-55.29	-3.32	-20.78
0.63	0.36	0.52	-0.35	-0.95	0.04	-75.48	-4.56	-14.94
0.31	0.29	0.42	-0.33	-0.95	0.02	-87.44	-6.90	-10.03
0.15	0.28	0.37	-0.30	-0.92	-0.00	-97.51	-9.80	-6.42
-0.18	0.26	0.25	-0.29	-0.90	-0.02	-107.59	-15.58	-4.70
-0.45	0.23	0.16	-0.28	-0.90	-0.02	-114.85	-21.58	-3.30
-0.59	0.23	0.15	-0.28	-0.89	-0.04	-120.97	-26.89	-1.45
-0.85	0.21	0.11	-0.25	-0.89	-0.05	-121.97	-32.49	-0.63
-0.95	0.21	0.11	-0.24	-0.89	-0.06	-117.56	-36.29	1.86
-0.99	0.21	0.13	-0.21	-0.89	-0.06	-109.92	-37.51	3.72
-0.91	0.16	0.13	-0.19	-0.87	-0.05	-91.17	-35.02	4.02
-0.88	0.14	0.10	-0.15	-0.86	-0.04	-67.48	-29.79	4.46
-0.76	0.14	0.07	-0.14	-0.87	-0.05	-48.06	-23.80	6.45
-0.63	0.12	0.05	-0.13	-0.88	-0.05	-31.94	-16.73	10.29
-0.55	0.12	0.05	-0.13	-0.90	-0.07	-20.10	-10.29	13.15
-0.36	0.13	0.07	-0.13	-0.91	-0.09	-10.72	-4.14	15.01
-0.25	0.13	0.11	-0.13	-0.92	-0.11	-4.96	0.13	16.17
-0.01	0.07	0.16	-0.14	-0.96	-0.14	-1.69	3.59	15.06
0.13	-0.01	0.18	-0.14	-1.00	-0.15	3.77	6.49	12.29
0.17	-0.07	0.18	-0.13	-1.06	-0.16	12.29	9.85	8.50
0.24	-0.26	0.12	-0.10	-1.20	-0.20	24.20	12.05	2.00
0.34	-0.50	0.08	-0.11	-1.27	-0.21	30.09	14.52	-4.17
0.47	-0.66	0.13	-0.18	-1.31	-0.17	20.52	14.88	-8.87
0.80	-0.91	0.18	-0.27	-1.18	-0.09	-2.77	14.49	-17.11
0.97	-0.97	0.20	-0.31	-1.11	-0.09	-33.86	12.80	-24.38
1.23	-1.05	0.23	-0.20	-1.00	-0.11	-57.75	14.69	-28.38
1.18	-1.11	0.39	-0.06	-0.96	-0.13	-72.98	19.49	-27.27
1.09	-1.14	0.43	-0.02	-0.93	-0.11	-82.10	24.19	-22.67
0.86	-1.22	0.38	0.09	-0.94	-0.09	-84.37	26.89	-21.55
0.80	-1.27	0.36	0.14	-0.97	-0.02	-79.06	24.83	-20.69
0.86	-1.33	0.37	0.15	-0.97	0.00	-64.81	26.54	-21.92
1.01	-1.42	0.39	0.09	-0.99	0.03	-53.72	26.47	-22.46
1.08	-1.46	0.33	-0.00	-1.00	0.04	-52.43	24.38	-22.80
1.09	-1.48	0.19	-0.05	-1.01	0.04	-56.73	20.51	-23.48
1.06	-1.43	0.16	-0.16	-1.04	0.04	-65.66	14.95	-23.19
1.05	-1.40	0.17	-0.23	-1.04	0.02	-85.90	5.84	-24.09
1.01	-1.38	0.28	-0.28	-1.05	-0.01	-100.61	-4.36	-26.71
0.92	-1.39	0.35	-0.30	-1.05	-0.02	-107.51	-13.29	-29.78
0.90	-1.40	0.34	-0.29	-1.03	-0.04	-106.86	-20.94	-34.47
0.90	-1.45	0.25	-0.28	-1.01	-0.04	-100.21	-26.92	-37.91
0.93	-1.45	0.20	-0.25	-1.01	-0.04	-92.58	-30.30	-37.21
0.99	-1.40	0.19	-0.24	-1.00	-0.04	-86.54	-31.30	-32.94
0.88	-1.33	0.27	-0.23	-1.00	-0.03	-82.09	-30.77	-27.43
0.81	-1.31	0.31	-0.23	-1.00	-0.02	-77.94	-29.05	-22.47
0.65	-1.27	0.31	-0.24	-1.00	-0.02	-76.22	-26.51	-17.98
0.49	-1.22	0.26	-0.26	-1.00	-0.03	-78.00	-23.67	-13.27
0.44	-1.20	0.25	-0.28	-1.00	-0.04	-83.32	-21.27	-7.86
0.41	-1.18	0.23	-0.28	-1.01	-0.04	-89.48	-19.52	-2.33
0.43	-1.17	0.20	-0.26	-1.01	-0.04	-92.08	-17.73	3.46
0.41	-1.17	0.18	-0.25	-1.01	-0.05	-91.84	-17.39	8.31
0.46	-1.17	0.17	-0.23	-1.01	-0.06	-89.74	-18.01	12.54
0.50	-1.15	0.17	-0.23	-1.01	-0.07	-87.17	-19.45	15.87
0.53	-1.09	0.16	-0.24	-1.00	-0.08	-85.58	-21.58	17.68
0.50	-1.04	0.13	-0.24	-0.99	-0.10	-84.91	-23.45	18.21
0.48	-1.01	0.10	-0.25	-0.97	-0.13	-84.79	-25.17	17.37
0.47	-1.00	0.06	-0.25	-0.97	-0.13	-85.31	-26.48	15.28
0.48	-1.00	0.05	-0.27	-0.94	-0.14	-85.98	-27.78	12.39
0.47	-1.00	0.04	-0.27	-0.93	-0.14	-86.86	-28.50	8.96
0.50	-0.99	0.01	-0.28	-0.92	-0.15	-87.91	-28.89	5.68
0.47	-0.98	-0.01	-0.29	-0.90	-0.16	-90.21	-28.48	2.93
0.47	-0.97	-0.04	-0.32	-0.90	-0.16	-94.46	-27.71	0.52
0.44	-0.97	-0.05	-0.32	-0.90	-0.16	-99.48	-27.47	-1.47
0.41	-0.99	-0.06	-0.34	-0.91	-0.15	-104.79	-27.65	-3.97
0.35	-1.00	-0.05	-0.34	-0.91	-0.13	-108.99	-27.71	-5.67
0.34	-1.00	-0.05	-0.36	-0.91	-0.11	-112.04	-27.53	-6.39
0.28	-1.01	-0.06	-0.38	-0.91	-0.10	-112.27	-26.18	-5.93
0.27	-1.06	-0.09	-0.39	-0.93	-0.10	-111.33	-24.37	-4.71
0.26	-1.11	-0.11	-0.42	-1.00	-0.12	-112.20	-23.60	-2.82
0.25	-1.20	-0.12	-0.48	-1.07	-0.05	-116.37	-23.69	-1.83
0.06	-1.29	-0.07	-0.52	-1.08	-0.01	-126.25	-26.51	0.92
-0.05	-1.26	0.00	-0.57	-1.09	0.08	-139.38	-29.54	6.78
-0.07	-1.09	0.14	-0.61	-1.04	0.13	-149.87	-30.75	17.66
-0.02	-0.99	0.18	-0.60	-1.04	0.13	-152.00	-27.02	32.75
0.03	-0.83	0.11	-0.54	-1.02	0.14	-139.96	-18.55	50.93
0.01	-0.78	-0.00	-0.52	-1.02	0.15	-126.71	-5.22	70.87
0.04	-0.79	-0.06	-0.49	-1.06	0.22	-112.51	8.32	91.04
0.15	-0.81	-0.13	-0.47	-1.20	0.32	-96.89	19.95	113.13
0.11	-0.87	-0.18	-0.43	-1.26	0.36	-75.46	27.96	138.49
0.09	-0.91	-0.21	-0.61	-1.38	0.37	-66.08	37.19	162.42
0.16	-0.94	-0.25	-0.84	-1.50	0.38	-65.58	45.72	182.96
0.20	-0.97	-0.27	-0.91	-1.59	0.40	-71.37	51.10	199.63
0.28	-1.02	-0.32	-0.98	-1.80	0.38	-77.03	55.44	216.81
0.38	-1.09	-0.36	-0.96	-1.97	0.40	-75.84	60.58	235.13
0.43	-1.10	-0.36	-0.94	-2.00	0.41	-73.99	68.33	250.00
0.48	-1.12	-0.35	-0.88	-2.00	0.42	-67.26	78.77	250.00
0.53	-1.05	-0.30	-0.84	-1.98	0.43	-58.71	90.65	250.00
0.54	-1.01	-0.26	-0.85	-1.97	0.45	-48.66	103.10	250.00
0.52	-0.93	-0.22	-0.91	-1.91	0.42	-45.14	113.37	250.00
0.51	-0.89	-0.19	-0.92	-1.87	0.39	-53.71	119.76	250.00
0.45	-0.81	-0.17	-0.88	-1.77	0.37	-72.25	120.32	250.00
0.39	-0.77	-0.19	-0.78	-1.65	0.32	-87.56	118.84	250.00
0.38	-0.78	-0.21	-0.75	-1.56	0.28	-97.41	118.27	250.00
0.35	-0.84	-0.24	-0.62	-1.38	0.27	-99.02	114.88	250.00
0.35	-0.94	-0.26	-0.56	-1.17	0.29	-94.77	112.43	250.00
0.35	-1.00	-0.26	-0.53	-1.09	0.30	-95.44	107.90	250.00
0.38	-1.11	-0.25	-0.44	-0.91	0.27	-96.86	101.54	250.00
0.39	-1.14	-0.23	-0.35	-0.71	0.22	-100.11	95.53	250.00
0.40	-1.15	-0.21	-0.31	-0.63	0.20	-104.30	86.30	250.00
0.40	-1.13	-0.21	-0.25	-0.50	0.20	-105.38	76.38	250.00
0.39	-1.09	-0.22	-0.22	-0.43	0.16	-103.49	68.34	250.00
0.36	-1.04	-0.23	-0.13	-0.32	0.16	-93.55	62.10	243.97
0.34	-0.99	-0.23	-0.02	-0.23	0.14	-76.62	57.25	229.95
0.34	-0.97	-0.22	0.01	-0.18	0.13	-58.57	53.92	216.37
0.35	-0.94	-0.18	0.06	-0.11	0.10	-43.41	51.17	202.80
0.36	-0.93	-0.17	0.11	-0.03	0.06	-33.33	50.16	189.56
0.39	-0.92	-0.14	0.14	0.00	0.04	-27.57	48.02	176.53
0.41	-0.90	-0.12	0.23	0.06	0.03	-25.02	45.64	163.55
0.42	-0.91	-0.10	0.32	0.13	0.03	-22.97	41.92	150.41
0.43	-0.93	-0.07	0.38	0.17	0.01	-17.33	37.79	133.07
0.43	-0.97	-0.06	0.51	0.24	-0.02	-6.06	35.07	113.08
0.42	-0.99	-0.05	0.65	0.32	-0.05	14.07	30.05	87.98
0.41	-1.02	-0.05	0.67	0.36	-0.07	41.25	26.46	61.17
0.39	-1.03	-0.04	0.63	0.48	-0.13	65.54	22.85	25.74
0.37	-1.02	-0.03	0.60	0.51	-0.16	71.45	22.96	-9.06
0.33	-0.98	0.00	0.61	0.59	-0.12	71.05	21.39	-47.43
0.31	-0.97	-0.00	0.68	0.62	-0.05	61.61	17.94	-83.28
0.27	-1.00	-0.02	0.70	0.63	-0.04	45.35	15.82	-118.18
