
0.18	-0.89	-0.15	0.57	0.32	-0.01	51.26	-21.81	199.98
0.23	-0.85	-0.08	0.62	0.38	-0.04	74.17	-17.50	185.91
0.30	-0.86	-0.07	0.68	0.39	-0.04	98.34	-10.51	175.74
0.33	-0.88	-0.09	0.67	0.38	-0.06	117.61	-2.30	168.42
0.38	-0.93	-0.16	0.66	0.38	-0.07	130.06	2.25	162.92
0.38	-0.96	-0.18	0.65	0.41	-0.05	147.18	6.23	155.99
0.43	-1.02	-0.25	0.61	0.47	-0.06	158.27	9.37	147.11
0.49	-1.06	-0.27	0.60	0.50	-0.07	173.69	13.50	138.40
0.54	-1.06	-0.27	0.58	0.59	-0.10	184.93	17.68	129.43
0.62	-1.02	-0.26	0.53	0.67	-0.11	189.93	21.29	120.94
0.66	-0.96	-0.25	0.52	0.66	-0.06	195.16	24.78	110.61
0.66	-0.93	-0.26	0.52	0.69	0.02	205.54	25.09	97.87
0.63	-0.88	-0.26	0.50	0.70	0.05	214.92	25.62	83.04
0.59	-0.86	-0.26	0.48	0.70	0.11	223.90	26.20	69.98
0.57	-0.86	-0.27	0.44	0.68	0.13	237.69	26.28	57.91
0.53	-0.88	-0.27	0.45	0.70	0.11	250.00	27.92	45.02
0.51	-0.90	-0.27	0.45	0.75	0.05	250.00	35.41	29.06
0.46	-0.94	-0.29	0.40	0.79	-0.00	250.00	43.07	14.02
0.41	-1.00	-0.32	0.29	0.73	0.03	250.00	43.46	-0.26
0.38	-1.05	-0.35	0.22	0.66	0.07	250.00	31.70	-17.28
0.37	-1.11	-0.38	0.25	0.66	0.01	250.00	13.05	-39.93
0.39	-1.11	-0.39	0.24	0.66	-0.09	250.00	-1.26	-68.33
0.41	-1.08	-0.39	0.14	0.64	-0.23	250.00	-11.83	-100.01
0.42	-1.02	-0.39	0.00	0.57	-0.31	250.00	-32.77	-130.53
0.41	-0.99	-0.40	-0.05	0.43	-0.34	250.00	-61.74	-155.48
0.39	-0.93	-0.38	-0.14	0.25	-0.41	250.00	-96.56	-185.46
0.38	-0.93	-0.37	-0.37	-0.04	-0.63	250.00	-134.78	-221.45
0.28	-1.09	0.10	-0.97	-2.00	-1.36	-250.00	-250.00	-250.00
0.39	-1.08	0.13	-1.22	-2.00	-0.96	-250.00	-250.00	-250.00
0.48	-1.10	0.11	-1.12	-2.00	-0.75	-250.00	-229.77	-250.00
0.61	-1.06	0.06	-0.61	-2.00	-0.52	-250.00	-179.22	-250.00
0.69	-1.02	0.04	-0.22	-2.00	-0.58	-250.00	-108.70	-235.97
0.76	-1.00	0.01	0.09	-2.00	-0.50	-250.00	-39.73	-170.06
0.75	-1.00	0.01	0.14	-2.00	-0.30	-247.56	23.02	-102.30
0.69	-0.99	0.00	0.13	-2.00	-0.20	-224.70	64.33	-49.39
0.61	-1.00	-0.02	0.15	-1.99	-0.07	-220.18	80.20	-6.09
0.56	-1.01	-0.02	0.26	-1.95	0.03	-215.13	72.88	30.02
0.50	-1.08	-0.02	0.31	-1.90	0.05	-206.65	69.20	56.77
0.48	-1.11	-0.06	0.43	-1.76	0.06	-191.36	51.54	74.24
0.52	-1.18	-0.08	0.47	-1.59	0.09	-165.71	31.72	80.22
0.55	-1.14	-0.11	0.50	-1.51	0.11	-114.74	7.84	70.44
0.66	-1.16	-0.17	0.50	-1.33	0.12	-59.11	-14.80	51.67
0.67	-1.18	-0.21	0.48	-1.14	0.14	-9.85	-41.08	30.13
0.71	-1.16	-0.27	0.40	-1.28	0.18	70.72	-62.20	23.30
0.71	-1.20	-0.30	0.31	-1.27	0.33	112.83	-82.22	45.86
0.74	-1.17	-0.31	0.26	-1.24	0.34	156.47	-99.19	44.23
0.78	-1.24	-0.29	0.10	-1.20	0.26	157.50	-113.52	38.78
0.85	-1.31	-0.25	0.16	-1.03	0.06	175.30	-130.22	25.95
0.99	-1.31	-0.18	0.06	-0.93	-0.11	184.13	-139.08	13.50
1.03	-1.33	-0.20	0.08	-0.86	-0.18	194.93	-144.14	3.18
1.04	-1.31	-0.25	0.04	-0.83	-0.30	204.25	-144.31	0.72
1.04	-1.30	-0.27	0.02	-0.81	-0.37	214.40	-147.75	-2.79
1.01	-1.30	-0.23	-0.03	-0.80	-0.42	225.36	-140.76	-1.99
1.02	-1.29	-0.17	-0.07	-0.78	-0.47	241.51	-126.04	0.64
1.02	-1.26	-0.11	-0.09	-0.77	-0.48	250.00	-102.03	4.88
1.01	-1.22	-0.07	-0.11	-0.73	-0.46	250.00	-78.10	5.29
1.09	-1.15	-0.05	-0.17	-0.72	-0.43	250.00	-62.76	-1.29
1.21	-1.11	-0.07	-0.17	-0.69	-0.40	235.84	-45.94	-10.25
1.24	-1.11	-0.01	-0.19	-0.68	-0.39	197.07	-33.34	-21.02
0.56	0.13	0.32	0.01	-1.20	-0.21	0.81	21.86	-96.17
0.56	0.13	0.32	0.01	-1.20	-0.21	2.15	26.11	-94.15
0.46	0.22	0.31	0.21	-1.41	-0.09	40.02	46.27	-79.22
0.42	0.25	0.32	0.52	-1.24	-0.13	80.42	35.10	-49.30
0.40	0.27	0.38	0.13	-1.58	0.07	91.37	35.15	-49.40
0.36	0.27	0.36	0.14	-1.54	0.05	86.12	21.19	-30.75
0.17	0.30	0.32	-0.00	-1.52	0.12	62.36	14.93	-24.93
-0.03	0.33	0.22	0.11	-1.28	0.07	44.51	8.43	-20.97
-0.11	0.33	0.18	0.19	-1.18	0.04	46.91	8.77	-6.30
-0.18	0.32	0.15	0.28	-1.03	0.00	62.51	11.45	4.58
-0.22	0.32	0.19	0.29	-0.95	-0.05	82.67	15.09	14.44
-0.26	0.30	0.16	0.27	-0.95	-0.06	96.03	13.18	19.91
-0.46	0.23	0.11	0.16	-0.98	-0.09	92.78	5.11	20.67
-0.53	0.23	0.06	0.13	-0.98	-0.11	82.61	-2.88	16.18
-0.70	0.25	-0.08	0.13	-0.99	-0.14	79.46	-7.16	12.15
-0.81	0.27	-0.24	0.10	-1.00	-0.20	87.03	-7.06	7.84
-0.81	0.26	-0.25	0.04	-1.02	-0.26	100.27	-4.32	-0.41
-0.69	0.25	-0.11	0.01	-1.03	-0.30	114.79	-2.09	-11.23
-0.66	0.27	0.04	-0.05	-1.08	-0.34	127.13	-1.02	-22.33
-0.66	0.31	0.08	-0.09	-1.09	-0.34	133.01	-1.78	-32.05
-0.71	0.33	0.11	-0.16	-1.11	-0.32	128.82	-5.76	-39.74
-0.72	0.34	0.13	-0.21	-1.07	-0.30	116.66	-10.55	-42.79
-0.75	0.38	0.14	-0.22	-1.01	-0.28	102.27	-11.79	-40.56
-0.78	0.41	0.09	-0.20	-0.97	-0.27	88.85	-9.25	-33.94
-0.78	0.42	0.03	-0.16	-0.91	-0.26	80.49	-2.35	-24.80
-0.72	0.38	-0.01	-0.11	-0.87	-0.25	77.35	7.18	-14.59
-0.62	0.32	-0.04	-0.07	-0.87	-0.25	80.32	17.07	-4.88
-0.55	0.28	-0.11	-0.06	-0.90	-0.26	83.31	24.51	2.19
-0.53	0.25	-0.27	-0.10	-0.92	-0.29	82.88	26.89	4.82
-0.46	0.19	-0.41	-0.10	-0.94	-0.32	77.60	26.73	5.20
-0.22	0.05	-0.39	-0.08	-0.95	-0.34	74.23	25.74	3.04
0.23	-0.15	-0.40	-0.05	-0.98	-0.34	76.29	25.12	-0.99
1.04	-2.00	-1.05	0.06	-1.20	-0.35	67.91	35.04	-36.88
1.06	-2.00	-1.09	0.08	-1.22	-0.33	72.61	36.10	-42.40
1.39	-2.00	-1.11	0.02	-1.25	-0.25	65.47	34.45	-43.56
1.80	-2.00	-1.05	0.04	-1.26	-0.13	50.48	36.03	-38.32
2.00	-2.00	-1.01	0.07	-1.23	-0.05	40.17	33.62	-25.12
2.00	-2.00	-0.90	0.09	-1.17	0.07	30.77	39.73	-14.60
2.00	-2.00	-0.75	0.23	-1.12	0.09	35.37	49.53	3.75
1.80	-2.00	-0.70	0.23	-1.09	0.20	34.37	56.23	18.84
1.31	-1.97	-0.80	0.17	-1.10	0.17	4.25	39.93	30.00
1.02	-1.85	-0.85	0.07	-1.13	0.19	-42.34	11.26	33.04
0.52	-1.66	-0.77	0.07	-1.12	0.16	-87.42	-13.60	33.75
0.20	-1.62	-0.50	0.10	-1.10	0.16	-113.50	-42.98	44.99
0.08	-1.62	-0.36	0.12	-1.08	0.16	-102.24	-46.69	54.03
-0.08	-1.65	-0.08	0.13	-1.13	0.21	-84.53	-38.03	62.30
-0.11	-1.62	0.09	0.05	-1.18	0.23	-69.44	-27.34	71.52
0.00	-1.61	0.15	0.01	-1.19	0.25	-58.66	-15.37	82.02
0.25	-1.54	0.36	-0.13	-1.27	0.23	-48.49	-11.34	93.97
0.46	-1.53	0.52	-0.22	-1.27	0.16	-26.92	5.45	117.41
0.95	-1.51	1.03	-0.33	-1.33	0.15	-23.38	12.63	134.81
-0.00	-1.64	0.90	-0.50	-1.39	0.19	-34.91	9.04	141.11
-0.09	-1.74	0.65	-0.60	-1.48	0.24	-32.79	8.11	135.87
-0.14	-1.38	0.27	-0.61	-1.52	0.24	-25.14	11.80	133.89
0.00	-1.14	0.02	-0.57	-1.52	0.19	-22.87	20.94	141.28
0.04	-0.97	-0.01	-0.65	-1.52	0.14	-34.63	28.17	160.41
0.13	-0.88	-0.08	-0.77	-1.50	0.09	-53.23	36.11	186.16
0.22	-0.84	-0.10	-0.90	-1.47	0.09	-78.25	38.09	205.39
0.29	-0.78	-0.25	-0.97	-1.48	0.11	-97.34	35.32	213.01
0.29	-0.75	-0.34	-1.02	-1.51	0.12	-110.68	32.93	217.15
0.26	-0.78	-0.39	-1.06	-1.54	0.08	-125.15	32.77	229.78
0.21	-0.79	-0.42	-1.06	-1.51	0.11	-120.41	43.25	247.20
0.21	-0.79	-0.46	-1.15	-1.52	0.18	-103.27	63.16	250.00
0.27	-0.79	-0.52	-1.33	-1.54	0.16	-127.69	68.37	250.00
0.46	-1.00	-0.39	0.25	-0.09	0.30	-132.49	-5.19	218.91
0.43	-1.03	-0.43	0.27	-0.09	0.30	-127.76	-8.29	219.83
0.32	-1.04	-0.49	0.29	-0.07	0.32	-118.43	-14.04	221.29
0.25	-0.97	-0.50	0.35	0.02	0.32	-112.22	-20.18	219.31
0.24	-0.82	-0.42	0.45	0.13	0.28	-95.90	-21.92	215.27
0.28	-0.83	-0.30	0.47	0.17	0.26	-78.34	-20.99	207.79
0.41	-0.86	-0.04	0.52	0.18	0.27	-53.03	-17.98	199.05
0.53	-0.90	0.17	0.57	0.17	0.24	-24.59	-16.04	192.87
0.53	-0.93	0.16	0.61	0.20	0.15	1.92	-16.01	188.50
0.36	-0.91	0.00	0.65	0.22	0.09	25.51	-13.47	185.02
0.18	-0.98	-0.22	0.65	0.23	0.07	46.67	-11.42	182.22
0.03	-1.02	-0.29	0.63	0.27	0.02	60.48	-10.25	179.74
-0.16	-1.09	-0.36	0.61	0.28	0.01	70.08	-12.45	178.68
-0.20	-1.15	-0.36	0.62	0.31	0.01	80.90	-14.89	175.89
-0.16	-1.19	-0.30	0.64	0.40	0.01	99.28	-15.71	169.40
0.04	-1.17	-0.31	0.68	0.50	-0.01	124.75	-12.04	157.11
0.16	-1.12	-0.32	0.68	0.55	-0.02	151.00	-4.38	140.94
0.38	-1.04	-0.37	0.67	0.61	-0.07	179.38	5.49	123.85
0.58	-1.00	-0.42	0.65	0.64	-0.11	198.93	14.85	107.11
0.65	-0.99	-0.43	0.63	0.65	-0.12	217.72	21.71	90.94
0.74	-0.99	-0.44	0.59	0.67	-0.13	235.19	26.10	73.88
0.75	-1.00	-0.41	0.56	0.70	-0.14	250.00	28.84	55.27
0.76	-1.00	-0.39	0.55	0.73	-0.13	250.00	30.88	34.20
0.72	-1.04	-0.34	0.55	0.78	-0.16	250.00	29.95	10.23
0.62	-1.09	-0.34	0.48	0.83	-0.22	250.00	26.76	-15.62
0.51	-1.12	-0.38	0.38	0.86	-0.27	250.00	18.69	-44.19
0.39	-1.13	-0.42	0.27	0.82	-0.31	250.00	3.51	-75.73
0.30	-1.11	-0.47	0.11	0.72	-0.35	250.00	-21.82	-105.97
0.25	-1.09	-0.47	-0.11	0.61	-0.40	250.00	-55.87	-129.98
0.26	-1.05	-0.45	-0.41	0.41	-0.50	250.00	-92.75	-154.28
0.32	-1.01	-0.41	-0.42	0.28	-0.59	250.00	-130.38	-177.52
0.35	-0.99	-0.40	-0.47	0.07	-0.66	250.00	-161.23	-212.96
0.31	-1.08	0.24	-1.42	-2.00	-1.17	-250.00	-250.00	-250.00
0.31	-1.08	0.24	-1.44	-2.00	-0.84	-250.00	-243.01	-250.00
0.04	-1.22	0.30	-0.54	-2.00	-0.43	-250.00	-196.78	-250.00
0.16	-1.32	0.61	0.13	-2.00	-0.39	-250.00	-121.77	-236.09
0.32	-1.26	0.66	0.35	-2.00	-0.34	-250.00	-46.46	-188.06
0.45	-1.23	0.55	0.30	-2.00	-0.17	-128.79	25.24	-144.45
0.54	-1.16	0.49	0.21	-2.00	-0.05	-53.99	70.73	-103.49
0.48	-1.18	0.47	0.02	-2.00	0.05	-25.01	87.30	-65.85
0.53	-1.09	0.38	-0.03	-1.94	0.05	-34.07	82.16	-32.19
0.44	-1.24	0.27	-0.14	-1.79	0.11	-70.25	64.42	-6.58
0.36	-1.23	0.17	-0.25	-1.63	0.10	-123.09	39.24	13.86
0.59	-1.19	0.15	-0.27	-1.54	0.05	-187.95	4.68	29.26
0.61	-1.24	0.07	-0.21	-1.41	-0.04	-216.46	-19.49	42.92
0.66	-1.30	0.04	0.08	-1.24	-0.10	-225.23	-42.54	46.65
0.96	-1.23	0.06	0.17	-1.17	-0.10	-210.54	-61.97	42.59
1.02	-1.32	0.04	0.30	-1.06	-0.12	-180.79	-74.42	38.23
1.14	-1.29	-0.02	0.29	-1.08	-0.11	-141.37	-83.61	41.72
1.19	-1.27	-0.08	0.30	-1.06	-0.07	-96.11	-89.29	39.15
1.19	-1.27	-0.17	0.32	-1.05	0.04	-49.89	-98.37	27.34
1.15	-1.27	-0.22	0.31	-0.98	-0.02	-4.46	-107.61	14.47
1.17	-1.26	-0.22	0.29	-0.94	-0.04	41.66	-116.37	-1.42
1.24	-1.21	-0.21	0.23	-0.84	-0.14	92.49	-121.07	-17.91
1.33	-1.18	-0.16	0.16	-0.81	-0.20	138.76	-116.34	-34.00
1.34	-1.15	-0.09	0.10	-0.84	-0.25	183.01	-110.60	-46.94
1.30	-1.11	-0.07	0.02	-0.90	-0.31	220.37	-107.34	-55.41
1.18	-1.00	-0.09	-0.04	-0.91	-0.37	250.00	-98.66	-57.44
1.11	-0.83	-0.09	-0.15	-0.93	-0.42	250.00	-89.53	-59.61
1.28	-0.70	-0.05	-0.20	-0.91	-0.44	250.00	-75.07	-58.35
1.30	-0.64	-0.05	-0.23	-0.90	-0.46	250.00	-59.26	-51.27
1.24	-0.52	0.01	-0.22	-0.86	-0.44	250.00	-47.71	-44.57
1.18	-0.39	0.12	-0.25	-0.79	-0.43	231.47	-35.46	-39.40
1.22	-0.34	0.16	-0.23	-0.77	-0.40	197.14	-23.21	-39.02
0.26	0.43	0.50	0.08	-1.15	-0.20	-0.46	30.62	-54.00
0.20	0.46	0.50	0.05	-1.19	-0.13	-2.56	28.84	-46.65
0.13	0.47	0.49	0.12	-1.16	-0.11	-8.35	27.31	-37.90
-0.03	0.43	0.42	0.14	-1.18	-0.11	-5.40	30.79	-29.26
-0.10	0.43	0.39	0.20	-1.25	-0.14	4.30	34.02	-21.04
-0.18	0.44	0.40	0.25	-1.30	-0.11	17.84	32.43	-9.53
-0.18	0.47	0.38	0.27	-1.30	-0.09	32.14	28.93	1.78
-0.20	0.47	0.35	0.29	-1.23	-0.02	49.20	22.07	11.82
-0.26	0.45	0.29	0.30	-1.16	-0.01	69.00	16.93	21.21
-0.32	0.40	0.23	0.25	-1.07	-0.05	84.10	13.30	28.49
-0.35	0.36	0.22	0.18	-1.01	-0.15	89.41	8.09	32.23
-0.45	0.28	0.18	0.14	-1.00	-0.19	84.04	-1.63	29.01
-0.51	0.25	0.18	0.19	-0.99	-0.22	78.68	-13.67	19.83
-0.63	0.22	0.17	0.27	-1.00	-0.25	81.03	-19.28	14.28
-0.75	0.18	0.13	0.32	-1.00	-0.24	107.12	-15.77	13.82
-0.80	0.18	0.09	0.25	-1.02	-0.26	144.12	-6.10	6.78
-0.89	0.20	0.07	0.23	-1.02	-0.29	197.02	7.45	1.08
-0.91	0.25	0.04	0.14	-1.02	-0.29	236.00	16.54	-6.36
-0.90	0.28	0.05	-0.05	-0.99	-0.32	250.00	19.82	-13.21
-0.84	0.33	0.04	-0.23	-0.93	-0.34	241.12	18.05	-17.72
-0.79	0.37	0.05	-0.29	-0.91	-0.34	211.96	12.74	-17.94
-0.69	0.39	0.07	-0.34	-0.87	-0.32	172.73	7.04	-14.98
-0.62	0.41	0.03	-0.31	-0.84	-0.29	133.20	2.33	-11.20
-0.60	0.36	-0.07	-0.25	-0.84	-0.29	102.49	0.13	-7.66
-0.55	0.29	-0.13	-0.22	-0.84	-0.28	84.12	0.69	-5.71
-0.44	0.25	-0.13	-0.16	-0.86	-0.29	77.27	3.75	-5.78
-0.32	0.22	-0.16	-0.13	-0.89	-0.30	78.51	9.34	-7.39
-0.25	0.20	-0.24	-0.10	-0.93	-0.30	84.35	14.84	-9.23
-0.16	0.21	-0.38	-0.08	-1.00	-0.34	92.00	18.89	-12.02
-0.04	0.22	-0.54	-0.07	-1.03	-0.35	99.07	21.69	-14.67
0.06	0.22	-0.65	-0.08	-1.05	-0.36	102.33	23.57	-17.03
0.19	0.12	-0.72	-0.09	-1.04	-0.36	100.45	24.81	-17.34
1.88	-2.00	-1.09	0.12	-1.25	-0.02	29.46	37.93	-52.09
2.00	-2.00	-0.77	0.20	-1.22	0.00	30.96	44.50	-43.16
2.00	-2.00	-0.08	0.13	-1.23	0.02	10.05	46.25	-27.98
2.00	-2.00	-0.20	0.17	-1.23	0.03	-16.59	41.34	-10.37
1.97	-1.65	-0.93	0.24	-1.24	0.10	-25.41	27.78	3.78
0.63	-1.26	-1.13	0.17	-1.27	0.27	-29.24	8.16	13.39
0.50	-1.30	-0.88	0.04	-1.23	0.19	-48.64	-15.14	17.01
0.47	-1.60	-0.47	0.05	-1.19	0.11	-72.14	-35.80	22.03
0.37	-1.66	-0.30	0.13	-1.14	-0.02	-86.37	-45.19	36.41
-0.14	-1.89	-0.06	0.17	-1.13	-0.02	-84.12	-43.08	50.18
-0.58	-1.94	0.14	0.17	-1.15	0.05	-63.43	-34.78	60.23
-0.72	-1.98	0.27	0.16	-1.24	0.18	-24.51	-21.43	67.90
-0.63	-1.81	0.30	0.06	-1.28	0.23	18.50	-3.43	80.72
-0.24	-1.50	0.22	-0.09	-1.36	0.23	47.65	9.41	98.38
-0.02	-1.35	0.17	-0.43	-1.43	0.22	32.59	12.34	110.59
0.37	-1.12	0.11	-0.57	-1.46	0.19	6.63	11.02	131.55
0.54	-1.07	0.04	-0.74	-1.46	0.16	-34.65	2.94	145.24
1.97	-0.75	0.45	-0.77	-1.52	0.18	-71.76	-7.54	157.89
1.45	-0.97	0.61	-0.74	-1.54	0.17	-97.82	-13.72	168.09
0.80	-0.99	0.61	-0.66	-1.61	0.13	-113.02	-14.38	181.94
0.53	-0.96	0.46	-0.63	-1.64	0.12	-121.17	-17.38	196.44
0.30	-0.75	0.29	-0.64	-1.66	0.13	-116.98	-15.48	212.05
0.18	-0.74	0.22	-0.64	-1.66	0.18	-103.36	-5.68	225.68
0.08	-0.75	0.04	-0.65	-1.61	0.18	-92.77	-0.85	235.69
0.12	-0.74	-0.10	-0.68	-1.51	0.14	-86.91	4.48	246.22
0.13	-0.79	-0.19	-0.72	-1.42	0.10	-89.85	5.07	250.00
0.13	-0.83	-0.32	-0.81	-1.34	0.06	-99.09	0.05	250.00
0.21	-0.85	-0.42	-0.87	-1.28	0.07	-106.58	-4.86	250.00
0.26	-0.90	-0.50	-0.84	-1.21	0.04	-115.59	-9.60	250.00
0.35	-0.97	-0.55	-0.80	-1.14	0.07	-114.78	-7.58	250.00
0.41	-0.98	-0.57	-0.77	-1.10	0.21	-116.27	-0.01	250.00
0.50	-0.95	-0.56	-0.75	-1.06	0.30	-114.29	10.94	250.00
0.22	-0.84	-0.17	0.25	0.00	0.46	-39.38	17.87	231.67
0.21	-0.79	-0.14	0.30	0.04	0.43	-35.39	14.33	228.24
0.19	-0.75	-0.12	0.33	0.05	0.40	-27.36	8.27	220.43
0.14	-0.64	-0.10	0.38	0.13	0.31	-17.08	2.24	212.89
0.13	-0.74	-0.13	0.43	0.19	0.25	-2.17	2.78	203.81
0.18	-0.72	-0.11	0.45	0.20	0.23	24.30	7.18	194.88
0.24	-0.75	-0.13	0.50	0.24	0.16	44.46	11.31	185.35
0.26	-0.79	-0.14	0.53	0.23	0.15	64.07	18.83	179.28
0.31	-0.86	-0.20	0.56	0.23	0.16	75.10	23.11	175.73
0.36	-1.01	-0.26	0.58	0.27	0.13	85.21	26.57	172.38
0.42	-1.05	-0.28	0.60	0.30	0.09	97.71	27.57	164.29
0.50	-1.12	-0.29	0.63	0.38	0.06	116.14	28.13	151.77
0.54	-1.15	-0.29	0.63	0.47	0.02	139.80	29.79	135.20
0.58	-1.13	-0.29	0.64	0.50	-0.00	161.95	32.47	119.12
0.57	-1.11	-0.30	0.63	0.55	-0.03	182.57	36.80	103.49
0.56	-1.09	-0.30	0.63	0.57	-0.02	198.44	41.71	89.85
0.54	-1.04	-0.29	0.63	0.59	0.00	213.68	44.43	73.82
0.52	-1.02	-0.27	0.61	0.61	0.02	230.71	44.24	54.88
0.50	-1.03	-0.27	0.60	0.64	0.01	250.00	43.18	33.84
0.47	-1.05	-0.28	0.59	0.65	-0.02	250.00	39.84	12.13
0.45	-1.05	-0.30	0.53	0.69	-0.12	250.00	37.66	-8.04
0.43	-1.04	-0.32	0.45	0.67	-0.18	250.00	33.72	-28.57
0.39	-1.04	-0.37	0.38	0.64	-0.19	250.00	25.15	-49.55
0.34	-1.04	-0.40	0.23	0.58	-0.18	250.00	10.61	-71.97
0.32	-1.04	-0.41	0.08	0.51	-0.21	250.00	-12.03	-96.82
0.33	-1.03	-0.39	-0.04	0.43	-0.27	250.00	-43.82	-121.41
0.35	-1.00	-0.38	-0.16	0.29	-0.35	250.00	-73.75	-145.75
0.38	-0.96	-0.34	-0.26	0.17	-0.45	250.00	-102.11	-170.05
0.40	-0.95	-0.33	-0.34	0.03	-0.53	250.00	-128.86	-193.10
0.40	-0.96	-0.34	-0.48	-0.18	-0.66	250.00	-153.95	-219.78
0.39	-0.99	-0.36	-0.72	-0.38	-0.80	250.00	-175.18	-250.00
0.34	-1.05	-0.37	-0.93	-0.55	-0.95	250.00	-196.66	-250.00
0.52	-1.00	0.41	0.03	-2.00	-0.66	-250.00	-100.59	-204.55
0.59	-1.00	0.37	0.30	-2.00	-0.70	-250.00	-59.19	-159.24
0.59	-1.01	0.26	0.44	-2.00	-0.52	-250.00	-7.78	-95.25
0.57	-1.00	0.17	0.56	-2.00	-0.27	-250.00	38.35	-51.13
0.52	-0.99	0.00	0.71	-1.96	0.19	-187.62	71.06	-25.30
0.47	-1.02	-0.09	0.59	-1.84	0.30	-126.38	72.40	-5.83
0.42	-0.99	-0.07	0.57	-1.77	0.35	-88.44	62.92	12.85
0.39	-1.09	-0.02	0.57	-1.63	0.32	-65.31	58.92	35.40
0.43	-1.06	-0.00	0.43	-1.47	0.22	-60.00	43.66	54.58
0.44	-1.08	-0.02	0.34	-1.39	0.18	-51.82	19.45	69.09
0.58	-1.05	-0.06	0.36	-1.26	0.18	-34.24	-7.45	70.13
0.65	-1.08	-0.07	0.40	-1.20	0.18	-3.62	-31.92	60.88
0.82	-1.11	-0.06	0.43	-1.13	0.16	35.61	-51.10	42.60
0.91	-1.15	-0.05	0.37	-1.06	0.04	61.94	-71.63	26.26
0.90	-1.18	-0.06	0.38	-1.04	-0.01	80.23	-91.42	13.97
0.99	-1.21	-0.07	0.35	-1.01	-0.09	93.04	-109.25	8.43
1.01	-1.17	-0.09	0.30	-0.99	-0.15	106.65	-128.12	-0.21
1.02	-1.20	-0.09	0.28	-0.99	-0.17	127.82	-133.34	-9.50
1.10	-1.23	-0.05	0.18	-0.97	-0.24	149.65	-139.71	-22.13
1.14	-1.22	0.00	0.10	-0.94	-0.28	173.04	-147.01	-36.42
1.18	-1.27	0.04	0.06	-0.95	-0.31	192.02	-149.50	-47.76
1.15	-1.25	-0.02	0.02	-0.97	-0.38	213.63	-146.84	-53.94
1.15	-1.19	-0.03	-0.05	-0.97	-0.44	230.12	-144.34	-58.39
1.14	-1.18	-0.02	-0.12	-0.97	-0.49	242.27	-136.03	-59.27
1.15	-1.17	0.07	-0.15	-0.93	-0.53	245.60	-119.27	-55.10
1.20	-1.14	0.12	-0.17	-0.91	-0.52	241.36	-102.33	-49.68
1.25	-1.09	0.08	-0.16	-0.89	-0.51	238.27	-84.21	-45.17
1.22	-1.00	0.05	-0.20	-0.89	-0.52	228.16	-68.15	-43.99
1.16	-0.87	0.09	-0.23	-0.88	-0.52	206.12	-50.70	-45.19
1.22	-0.78	0.16	-0.25	-0.87	-0.50	172.15	-35.55	-47.82
1.16	-0.70	0.19	-0.25	-0.86	-0.48	134.26	-24.24	-48.13
1.02	-0.57	0.20	-0.25	-0.85	-0.44	93.99	-15.21	-46.36
0.54	0.46	0.53	0.11	-1.27	-0.12	-10.91	37.44	-28.99
0.51	0.49	0.50	0.12	-1.22	-0.06	-12.62	32.04	-23.51
0.45	0.48	0.45	0.13	-1.17	-0.03	-10.44	29.87	-14.56
0.33	0.47	0.34	0.15	-1.07	-0.04	-4.20	30.24	-4.83
0.29	0.44	0.32	0.18	-1.07	-0.09	14.61	34.35	-2.88
0.21	0.40	0.32	0.33	-1.08	-0.09	56.18	30.09	7.52
0.12	0.38	0.34	0.32	-1.16	-0.06	78.07	21.70	2.46
0.04	0.36	0.32	0.31	-1.18	-0.02	86.52	1.59	-5.21
-0.14	0.27	0.25	0.24	-1.16	-0.03	78.51	-10.82	-8.43
-0.27	0.25	0.19	0.54	-1.06	-0.02	107.13	-12.20	-4.12
-0.34	0.25	0.17	0.50	-1.05	-0.04	148.90	-3.69	2.09
-0.43	0.29	0.13	0.34	-1.02	-0.05	184.58	10.03	-7.51
-0.47	0.33	0.10	0.29	-1.00	-0.11	220.05	20.37	-18.47
-0.50	0.35	0.09	0.14	-0.95	-0.22	239.24	22.88	-29.22
-0.61	0.36	0.07	-0.01	-0.93	-0.26	240.04	19.87	-37.94
-0.67	0.38	0.07	-0.08	-0.93	-0.26	222.27	10.39	-42.20
-0.77	0.42	0.03	-0.22	-0.94	-0.27	191.15	-2.60	-42.46
-0.81	0.41	0.04	-0.30	-0.95	-0.27	152.87	-15.29	-40.03
-0.82	0.41	0.05	-0.31	-0.95	-0.26	116.84	-25.72	-35.68
-0.79	0.38	0.09	-0.27	-0.95	-0.25	91.67	-31.94	-29.99
-0.75	0.36	0.13	-0.18	-0.97	-0.23	78.09	-32.56	-25.80
-0.74	0.34	0.11	-0.14	-0.98	-0.22	76.83	-29.14	-23.10
-0.76	0.31	0.04	-0.08	-1.00	-0.23	84.22	-23.27	-20.17
-0.81	0.31	-0.07	-0.05	-1.00	-0.25	96.26	-14.50	-16.62
-0.77	0.29	-0.14	-0.05	-1.00	-0.26	107.80	-5.01	-12.45
-0.53	0.25	-0.08	-0.05	-1.00	-0.26	116.84	4.57	-7.26
-0.30	0.22	-0.02	-0.06	-0.97	-0.27	122.00	12.39	-3.12
-0.23	0.20	-0.16	-0.09	-0.96	-0.28	121.23	18.84	0.70
-0.20	0.17	-0.35	-0.11	-0.95	-0.29	114.14	23.26	5.03
