1.41	0.61	0.34	1.57	-0.32	0.46	98.36	126.29	36.15
1.72	0.57	0.52	1.48	-0.37	0.54	60.18	94.71	18.38
1.76	0.61	0.55	1.52	-0.42	0.52	39.82	79.47	22.35
1.81	0.75	0.63	1.52	-0.38	0.55	14.13	63.70	18.51
1.88	0.79	0.69	1.51	-0.41	0.59	-18.94	35.90	12.70
2.00	0.85	0.87	1.69	-0.36	0.57	-27.07	27.02	10.80
2.00	0.87	0.97	1.76	-0.39	0.56	-15.74	20.92	12.89
2.00	0.86	1.00	1.81	-0.40	0.55	-2.45	13.35	7.80
2.00	0.86	1.01	1.76	-0.49	0.52	3.02	-5.20	-1.06
1.91	0.81	0.95	1.70	-0.52	0.50	-0.37	-29.41	-12.87
1.91	0.75	0.89	1.60	-0.53	0.42	-7.16	-53.38	-27.33
1.87	0.64	0.75	1.57	-0.54	0.38	-13.48	-74.80	-42.53
1.79	0.55	0.62	1.55	-0.56	0.33	-18.39	-94.28	-58.16
1.72	0.51	0.53	1.52	-0.59	0.31	-20.51	-109.00	-74.78
1.61	0.47	0.41	1.47	-0.59	0.27	-15.91	-122.69	-88.82
1.55	0.41	0.30	1.40	-0.58	0.24	-9.51	-132.91	-103.51
1.50	0.34	0.20	1.31	-0.58	0.23	-1.53	-141.37	-115.46
1.43	0.28	0.12	1.22	-0.57	0.22	1.32	-150.76	-127.24
1.32	0.23	0.03	1.14	-0.55	0.23	-4.01	-158.95	-138.38
1.23	0.19	-0.02	1.06	-0.53	0.23	-8.19	-165.95	-148.70
1.10	0.14	-0.05	0.99	-0.49	0.21	-8.34	-165.81	-156.82
0.93	0.14	-0.06	0.92	-0.47	0.24	-6.39	-163.26	-162.44
0.76	0.11	-0.01	0.84	-0.42	0.27	-10.19	-158.32	-166.07
-0.07	0.09	0.50	0.06	0.19	0.56	-50.88	-3.86	-172.37
-0.07	0.09	0.50	0.06	0.19	0.56	-51.45	1.78	-172.21
-0.05	0.09	0.54	0.04	0.21	0.55	-51.46	16.68	-171.14
-0.03	0.07	0.63	0.05	0.20	0.57	-45.02	37.61	-169.54
-0.01	0.02	0.74	0.01	0.15	0.61	-36.80	58.76	-167.13
-0.00	0.01	0.74	-0.11	0.11	0.69	-36.26	77.00	-163.20
0.14	-0.01	0.73	-0.14	0.06	0.76	-38.84	94.35	-159.04
0.26	-0.09	0.77	-0.14	-0.02	0.89	-42.79	106.53	-151.80
0.23	-0.20	0.91	-0.12	-0.04	0.93	-39.98	116.53	-140.76
0.18	-0.30	1.11	-0.07	-0.08	1.00	-33.30	127.49	-128.30
0.01	-0.36	1.10	-0.07	-0.11	1.06	-24.77	137.23	-116.09
-0.02	-0.37	1.04	-0.08	-0.14	1.11	-16.72	145.28	-104.38
0.09	-0.32	0.97	-0.08	-0.19	1.20	-7.11	152.36	-93.40
0.22	-0.34	0.96	-0.06	-0.19	1.20	7.84	161.32	-82.19
0.57	-0.37	1.02	-0.05	-0.18	1.20	24.22	172.17	-72.33
0.70	-0.55	1.13	-0.06	-0.19	1.18	34.00	181.71	-63.52
0.62	-0.57	1.13	-0.00	-0.20	1.16	41.92	190.74	-53.27
0.42	-0.58	1.01	0.01	-0.23	1.17	45.72	198.67	-45.10
0.37	-0.58	0.91	0.02	-0.29	1.13	43.04	205.82	-35.85
0.44	-0.60	0.92	0.05	-0.43	1.17	45.61	214.08	-27.03
0.48	-0.70	0.87	0.09	-0.47	1.15	50.76	219.99	-14.34
0.38	-0.72	0.76	0.14	-0.52	1.11	51.87	228.51	-0.40
0.29	-0.75	0.70	0.23	-0.60	1.18	47.96	232.07	13.86
0.35	-0.81	0.71	0.27	-0.76	1.30	29.56	233.71	26.02
0.52	-0.94	0.74	0.30	-0.89	1.35	7.68	227.07	42.57
0.73	-1.02	0.84	0.37	-0.95	1.31	-11.30	218.68	68.56
0.85	-1.06	0.87	0.40	-0.99	1.26	-36.29	202.89	95.61
0.90	-1.05	0.91	0.46	-1.01	1.26	-70.39	183.14	116.46
0.93	-1.01	1.00	0.59	-1.01	1.21	-107.13	160.59	131.11
0.99	-1.00	1.13	0.68	-1.04	1.20	-137.46	136.77	140.76
1.01	-0.99	1.19	0.83	-1.06	1.12	-153.35	109.22	145.52
1.00	-0.92	1.15	0.96	-1.09	0.98	-143.59	89.40	158.10
1.24	-0.45	0.82	1.06	-0.66	0.57	-108.31	-182.44	2.63
1.24	-0.44	0.80	1.10	-0.67	0.57	-100.44	-183.42	-6.36
1.25	-0.37	0.72	1.11	-0.67	0.57	-83.76	-182.88	-19.08
1.19	-0.27	0.66	1.08	-0.66	0.56	-68.12	-181.47	-32.43
1.13	-0.22	0.63	1.04	-0.65	0.54	-56.89	-182.54	-44.56
0.97	-0.13	0.55	1.00	-0.63	0.50	-41.26	-183.20	-51.51
0.83	-0.01	0.48	0.88	-0.60	0.44	-39.35	-185.21	-60.81
0.77	0.05	0.45	0.84	-0.59	0.41	-37.59	-184.13	-65.04
0.75	0.11	0.43	0.77	-0.53	0.34	-43.50	-185.61	-70.64
0.77	0.12	0.44	0.74	-0.50	0.34	-51.42	-188.39	-77.06
0.77	0.11	0.36	0.70	-0.45	0.31	-54.35	-187.69	-81.57
0.74	0.12	0.28	0.71	-0.40	0.27	-45.30	-182.67	-84.55
0.72	0.12	0.24	0.69	-0.37	0.25	-24.32	-172.23	-84.50
0.70	0.14	0.25	0.58	-0.29	0.26	-26.63	-165.27	-98.89
0.75	0.14	0.30	0.53	-0.33	0.27	-16.92	-161.93	-104.07
0.73	0.15	0.29	0.52	-0.27	0.27	-1.35	-153.68	-103.81
0.63	0.17	0.22	0.46	-0.17	0.30	7.88	-147.36	-107.14
0.54	0.19	0.18	0.31	-0.12	0.37	11.03	-143.82	-114.27
0.56	0.18	0.20	0.27	-0.10	0.38	9.58	-139.44	-118.91
0.53	0.16	0.25	0.18	-0.04	0.39	7.69	-134.42	-120.65
0.52	0.17	0.27	0.12	0.06	0.43	6.52	-127.05	-123.51
0.44	0.19	0.29	0.07	0.10	0.45	2.17	-117.98	-126.67
0.22	0.19	0.30	0.00	0.16	0.50	-0.62	-106.58	-128.70
0.05	0.21	0.34	-0.02	0.20	0.58	3.80	-94.87	-128.24
-0.07	0.22	0.37	-0.04	0.27	0.67	14.71	-82.84	-126.65
-0.18	0.25	0.38	-0.11	0.34	0.74	26.79	-71.86	-125.60
-0.27	0.27	0.47	-0.20	0.38	0.84	35.25	-64.02	-124.13
-0.35	0.17	0.79	-0.28	0.39	0.93	43.37	-58.46	-117.64
-0.58	0.12	0.97	-0.30	0.44	1.02	54.84	-52.53	-108.13
-0.85	0.10	1.08	-0.34	0.50	1.08	68.89	-42.60	-95.14
-1.12	0.05	1.20	-0.42	0.60	1.08	77.10	-31.53	-77.89
-1.22	-0.06	1.42	-0.47	0.65	1.09	74.24	-19.49	-57.71
-0.36	-0.28	0.74	-0.66	0.12	0.71	42.95	132.33	100.46
-0.32	-0.28	0.74	-0.64	0.11	0.67	33.62	141.16	105.42
-0.10	-0.30	0.76	-0.61	0.09	0.65	16.27	152.64	115.07
-0.02	-0.30	0.73	-0.53	0.04	0.60	1.86	166.00	120.03
0.03	-0.25	0.59	-0.42	-0.02	0.55	-8.51	178.52	123.48
0.07	-0.23	0.45	-0.35	-0.04	0.52	-16.37	190.93	126.11
0.10	-0.22	0.41	-0.24	-0.07	0.48	-20.51	203.77	128.69
0.23	-0.19	0.39	-0.11	-0.11	0.44	-24.35	216.12	130.08
0.29	-0.18	0.40	-0.06	-0.13	0.42	-28.13	229.26	129.44
0.36	-0.14	0.37	0.01	-0.18	0.36	-30.57	241.54	127.53
0.38	-0.07	0.32	0.09	-0.22	0.30	-35.13	250.00	122.78
0.40	-0.05	0.31	0.12	-0.27	0.29	-50.82	250.00	115.72
0.49	-0.04	0.37	0.30	-0.32	0.30	-71.30	250.00	104.67
0.55	-0.04	0.46	0.39	-0.37	0.33	-85.69	248.16	95.32
0.58	-0.03	0.47	0.54	-0.39	0.33	-92.57	240.38	82.13
0.65	0.02	0.50	0.74	-0.38	0.32	-98.66	230.98	65.82
0.69	0.05	0.49	0.85	-0.43	0.35	-94.25	218.52	50.19
0.93	0.09	0.51	1.10	-0.48	0.43	-69.17	208.24	32.86
1.18	0.16	0.52	1.29	-0.51	0.47	-29.96	205.81	15.71
1.26	0.17	0.58	1.37	-0.54	0.49	22.77	211.06	-2.93
1.28	0.18	0.72	1.47	-0.58	0.56	79.67	215.55	-21.45
1.25	0.14	0.86	1.47	-0.63	0.50	129.84	221.42	-38.50
1.26	0.08	0.89	1.28	-0.61	0.52	143.54	205.05	-63.82
1.33	0.02	0.84	1.19	-0.65	0.54	124.93	183.15	-95.43
1.57	0.02	0.81	1.06	-0.75	0.56	98.50	152.01	-113.72
1.67	-0.05	0.89	1.04	-0.79	0.60	80.67	128.35	-131.40
1.52	-0.13	0.82	1.05	-0.88	0.65	73.33	112.61	-138.37
1.42	-0.19	0.83	1.08	-0.91	0.71	67.21	92.35	-143.56
1.28	-0.33	1.03	1.06	-0.93	0.75	53.60	68.91	-149.66
1.01	-0.37	1.19	1.09	-0.93	0.77	42.23	37.00	-152.62
1.01	-0.34	1.11	1.15	-0.93	0.80	38.58	2.98	-153.48
1.05	-0.36	1.07	1.19	-0.90	0.83	48.68	-29.33	-153.67
0.45	-0.56	0.96	0.37	-0.49	1.07	100.56	-180.13	37.89
0.42	-0.55	1.00	0.29	-0.48	1.06	103.32	-172.91	48.75
0.38	-0.55	1.02	0.16	-0.48	1.06	101.33	-162.58	58.29
0.31	-0.57	1.00	0.13	-0.49	1.06	97.94	-152.00	69.86
0.27	-0.58	1.01	0.03	-0.50	1.02	90.46	-141.75	82.72
0.17	-0.59	1.02	-0.02	-0.48	1.00	81.70	-131.42	95.83
0.14	-0.55	1.04	-0.04	-0.48	0.99	71.19	-122.83	106.39
0.16	-0.54	1.05	-0.09	-0.46	0.99	54.92	-116.78	113.73
0.27	-0.54	1.05	-0.13	-0.48	1.08	37.84	-112.57	117.22
0.30	-0.53	1.03	-0.14	-0.50	1.13	27.40	-107.69	118.57
0.26	-0.50	1.02	-0.11	-0.53	1.15	29.81	-100.06	121.98
0.22	-0.48	1.05	-0.09	-0.48	1.14	42.31	-86.67	129.42
0.16	-0.45	1.07	-0.08	-0.43	1.12	54.24	-69.50	137.31
0.14	-0.43	1.03	-0.10	-0.29	1.04	57.27	-52.19	144.79
0.06	-0.39	0.97	-0.09	-0.16	1.00	55.58	-35.61	150.69
0.04	-0.37	0.92	-0.06	-0.12	0.96	48.31	-19.97	155.25
0.01	-0.30	0.85	-0.05	-0.02	0.94	39.11	-12.87	160.33
0.02	-0.26	0.81	-0.04	0.02	0.93	30.88	-6.77	166.64
0.02	-0.25	0.76	-0.08	0.12	0.91	20.26	3.36	169.31
0.05	-0.20	0.69	-0.14	0.07	0.87	2.33	8.67	170.34
0.07	-0.16	0.58	-0.13	0.05	0.81	-9.28	15.37	175.10
0.09	-0.14	0.54	-0.19	0.04	0.74	-32.43	21.25	178.55
0.11	-0.10	0.44	-0.16	-0.03	0.63	-52.79	28.98	184.44
0.11	-0.01	0.30	-0.05	-0.13	0.47	-62.01	41.02	195.00
0.13	0.05	0.23	0.02	-0.14	0.28	-63.19	54.55	208.69
0.21	0.06	0.18	0.09	-0.07	0.18	-53.41	73.86	218.68
0.23	0.06	0.14	0.17	-0.04	0.07	-46.04	93.45	217.65
0.23	0.09	0.08	0.24	-0.00	0.01	-43.97	107.91	208.17
0.22	0.11	0.00	0.31	0.03	-0.02	-51.93	112.25	192.76
0.27	0.13	-0.07	0.39	0.09	-0.01	-59.13	115.91	172.79
0.34	0.17	-0.16	0.54	0.08	-0.04	-52.87	121.90	151.26
0.35	0.22	-0.21	0.77	0.10	-0.07	-28.99	119.30	134.77
2.00	0.75	0.76	1.53	-0.34	0.67	11.54	47.99	-0.60
2.00	0.74	0.70	1.57	-0.36	0.63	1.86	40.19	-4.00
2.00	0.72	0.56	1.58	-0.39	0.62	-13.47	26.75	-11.07
2.00	0.70	0.48	1.57	-0.43	0.55	-22.73	8.76	-19.70
2.00	0.61	0.33	1.55	-0.39	0.51	-28.64	-6.29	-29.62
1.87	0.51	0.26	1.52	-0.36	0.44	-32.52	-21.54	-39.86
1.78	0.49	0.23	1.57	-0.32	0.37	-34.09	-36.10	-50.91
1.63	0.48	0.14	1.56	-0.30	0.34	-37.22	-49.04	-64.00
1.56	0.47	0.12	1.51	-0.28	0.30	-42.33	-61.39	-78.27
1.56	0.45	0.10	1.45	-0.26	0.25	-43.75	-70.94	-91.49
1.51	0.42	0.08	1.43	-0.26	0.24	-42.84	-77.39	-104.74
1.51	0.41	0.07	1.36	-0.30	0.26	-41.60	-84.79	-116.25
1.50	0.39	0.05	1.32	-0.36	0.31	-40.15	-89.91	-126.43
1.49	0.38	0.04	1.29	-0.39	0.34	-38.12	-95.83	-133.88
1.47	0.36	0.05	1.24	-0.45	0.37	-35.96	-100.92	-138.84
1.40	0.32	0.07	1.16	-0.49	0.39	-33.07	-107.43	-142.05
1.30	0.34	0.07	1.12	-0.50	0.38	-26.83	-109.29	-142.50
1.26	0.34	0.08	1.05	-0.51	0.37	-18.30	-110.88	-141.01
1.18	0.27	0.12	0.97	-0.48	0.36	-10.59	-112.66	-137.79
1.00	0.19	0.16	0.92	-0.46	0.35	-10.16	-113.02	-134.78
0.90	0.16	0.16	0.85	-0.39	0.32	-13.31	-114.11	-133.72
0.75	0.12	0.13	0.76	-0.31	0.31	-19.02	-114.40	-133.49
0.65	0.10	0.07	0.73	-0.27	0.30	-23.77	-110.79	-135.61
0.63	0.10	0.05	0.64	-0.22	0.29	-25.12	-102.44	-136.61
0.58	0.02	0.06	0.57	-0.18	0.30	-24.51	-90.50	-135.08
0.45	-0.05	0.10	0.50	-0.12	0.28	-19.93	-77.17	-132.23
0.32	-0.04	0.09	0.41	-0.08	0.27	-16.12	-61.77	-129.91
0.18	-0.02	0.10	0.31	-0.04	0.27	-19.89	-46.21	-129.40
0.03	-0.17	0.14	0.26	-0.04	0.33	-20.91	-31.37	-130.14
-0.09	-0.09	0.21	0.19	0.03	0.33	-13.83	-10.99	-130.34
-0.20	-0.07	0.22	0.11	0.09	0.32	-4.14	18.96	-133.80
-0.16	0.01	0.19	0.04	0.06	0.39	-1.33	49.61	-139.00
0.47	-0.67	0.96	0.31	-0.53	1.26	69.02	206.36	-88.78
0.45	-0.72	0.98	0.30	-0.56	1.27	77.65	214.48	-82.79
0.43	-0.79	1.01	0.19	-0.63	1.30	77.91	220.09	-73.64
0.43	-0.88	1.02	0.15	-0.68	1.33	65.51	221.61	-60.50
0.74	-0.95	1.07	0.16	-0.74	1.37	52.17	218.89	-40.85
0.83	-0.99	1.03	0.21	-0.76	1.40	41.70	217.48	-19.33
0.86	-1.06	1.00	0.18	-0.79	1.42	25.07	215.22	1.25
0.72	-1.14	0.97	0.18	-0.90	1.44	3.94	212.69	21.57
0.63	-1.16	0.93	0.22	-0.97	1.45	-13.43	207.77	45.05
0.62	-1.15	0.89	0.30	-1.06	1.38	-30.36	200.36	71.34
0.79	-1.09	0.91	0.43	-1.10	1.29	-45.17	187.69	96.62
0.99	-0.99	0.88	0.46	-1.12	1.27	-64.64	169.31	117.75
1.08	-0.95	0.87	0.47	-1.12	1.17	-88.01	150.22	133.20
1.05	-0.91	0.86	0.57	-1.11	1.04	-106.43	129.32	144.79
0.96	-0.84	0.85	0.64	-1.09	0.99	-115.98	106.37	152.69
0.90	-0.79	0.90	0.72	-1.00	0.86	-120.00	85.28	154.70
0.88	-0.76	0.90	0.75	-0.93	0.80	-118.34	68.96	150.84
0.89	-0.67	0.90	0.75	-0.91	0.79	-118.62	55.91	141.33
0.88	-0.60	0.88	0.82	-0.92	0.75	-112.41	41.15	137.37
0.91	-0.50	0.86	0.84	-0.84	0.73	-115.24	27.92	127.08
1.00	-0.47	0.83	0.83	-0.86	0.75	-125.87	5.84	110.91
1.08	-0.49	0.85	0.88	-0.91	0.84	-127.34	-13.82	94.85
1.15	-0.53	0.87	0.97	-1.02	0.95	-121.56	-32.82	81.06
1.16	-0.57	0.90	1.12	-1.15	0.97	-98.83	-53.99	78.15
1.08	-0.55	0.88	1.14	-1.17	0.88	-75.10	-78.39	81.89
1.08	-0.53	0.89	1.13	-1.16	0.84	-61.00	-104.10	83.25
1.19	-0.56	0.92	1.03	-1.15	0.83	-73.75	-144.04	71.96
1.22	-0.59	0.92	1.01	-1.13	0.79	-86.46	-177.58	63.40
1.23	-0.57	0.86	0.97	-1.05	0.71	-87.15	-203.07	61.01
1.21	-0.52	0.77	0.85	-0.92	0.65	-83.65	-219.20	55.40
1.31	-0.48	0.71	0.75	-0.79	0.61	-93.77	-232.19	38.05
1.30	-0.47	0.65	0.69	-0.66	0.54	-102.90	-236.93	17.68
0.37	0.02	0.11	0.34	-0.07	0.29	-35.74	-118.39	-106.04
0.32	-0.02	0.15	0.31	-0.06	0.29	-28.05	-106.76	-106.33
0.25	-0.06	0.16	0.25	0.01	0.31	-27.23	-94.08	-109.93
0.28	-0.11	0.21	0.21	0.03	0.33	-27.89	-80.21	-111.05
0.13	-0.17	0.24	0.23	0.07	0.32	-26.79	-63.79	-109.35
-0.04	-0.20	0.33	0.24	0.11	0.34	-27.33	-50.41	-107.89
-0.26	-0.21	0.38	0.24	0.18	0.39	-35.75	-41.30	-109.68
-0.39	-0.20	0.41	0.25	0.21	0.43	-42.68	-32.93	-113.31
-0.51	-0.12	0.41	0.28	0.25	0.50	-46.54	-23.60	-119.84
-0.55	-0.09	0.47	0.32	0.24	0.54	-39.82	-11.96	-126.51
-0.58	-0.02	0.63	0.31	0.24	0.58	-27.08	-0.99	-133.03
-0.65	0.18	0.83	0.26	0.30	0.67	-6.81	10.65	-137.43
-0.66	0.31	0.91	0.25	0.34	0.74	18.83	24.45	-140.40
-0.61	0.44	1.09	0.21	0.34	0.95	36.72	35.42	-142.29
-0.59	0.40	1.25	0.11	0.19	1.26	38.54	33.39	-140.98
-0.57	0.38	1.30	0.09	0.15	1.34	37.82	23.13	-129.63
-0.50	0.34	1.39	0.09	0.18	1.36	50.54	17.46	-110.12
-0.43	0.30	1.44	0.08	0.23	1.35	63.94	14.29	-88.46
-0.28	0.18	1.48	0.04	0.23	1.36	62.60	6.81	-67.84
-0.23	0.08	1.42	0.00	0.24	1.38	48.31	-3.82	-49.80
-0.21	0.05	1.39	0.03	0.29	1.38	36.77	-10.92	-33.93
-0.22	0.02	1.34	0.06	0.31	1.37	35.29	-12.02	-20.23
-0.21	0.00	1.30	0.08	0.33	1.32	39.44	-10.24	-6.87
-0.15	-0.02	1.23	0.05	0.35	1.27	44.66	-8.30	4.66
-0.16	-0.04	1.20	0.00	0.37	1.22	46.82	-7.55	14.41
-0.16	-0.04	1.15	-0.01	0.38	1.17	46.01	-6.81	23.29
-0.21	-0.06	1.15	-0.02	0.37	1.15	43.53	-6.63	30.69
-0.30	-0.08	1.17	-0.01	0.35	1.15	44.56	-5.83	37.13
-0.47	-0.09	1.17	-0.01	0.31	1.16	54.63	-3.33	45.47
-0.52	-0.09	1.20	-0.05	0.29	1.14	66.12	0.67	55.11
-0.52	-0.11	1.20	-0.12	0.30	1.11	70.82	4.30	64.03
-0.51	-0.13	1.17	-0.16	0.30	1.10	70.39	6.03	72.27
0.18	-0.04	0.40	-0.31	-0.01	0.46	-3.44	142.28	146.91
0.18	0.00	0.32	-0.20	-0.03	0.38	-21.48	151.42	148.02
0.21	0.04	0.25	-0.16	-0.05	0.36	-41.26	160.89	146.75
0.23	0.05	0.22	-0.04	-0.10	0.32	-61.55	166.83	145.56
0.23	0.06	0.20	0.19	-0.16	0.30	-72.71	170.65	145.46
0.24	0.09	0.18	0.27	-0.18	0.29	-73.45	172.24	145.59
0.25	0.14	0.18	0.40	-0.18	0.24	-61.88	176.64	143.31
0.25	0.18	0.19	0.47	-0.18	0.22	-43.68	184.95	136.41
0.28	0.18	0.21	0.52	-0.18	0.20	-28.11	194.48	124.67
0.30	0.20	0.21	0.70	-0.12	0.20	-8.60	201.36	108.79
0.35	0.21	0.23	0.79	-0.06	0.23	14.60	205.29	88.20
0.43	0.22	0.28	0.79	-0.03	0.22	32.61	210.03	63.59
0.56	0.17	0.48	0.79	-0.05	0.25	42.82	214.34	36.25
0.59	0.14	0.57	0.85	-0.11	0.24	53.30	216.60	11.15
0.66	0.11	0.66	1.02	-0.13	0.30	61.11	211.78	-16.40
0.72	0.08	0.68	1.09	-0.29	0.37	59.87	201.84	-42.42
0.80	0.05	0.77	1.16	-0.33	0.40	71.59	201.92	-64.46
1.09	-0.02	1.02	1.13	-0.45	0.45	73.01	191.65	-86.10
1.22	-0.02	1.07	1.08	-0.56	0.49	74.77	184.60	-104.79
1.22	-0.00	1.04	1.09	-0.60	0.49	81.02	182.48	-118.03
1.18	0.02	1.02	1.11	-0.73	0.56	85.79	177.92	-129.78
1.25	-0.01	1.11	1.15	-0.81	0.63	91.54	173.98	-142.90
1.28	-0.04	1.14	1.12	-0.88	0.69	90.42	166.46	-156.89
1.33	-0.10	1.18	1.11	-0.91	0.71	81.73	156.19	-168.36
1.35	-0.16	1.18	1.09	-1.01	0.76	62.46	138.17	-179.71
1.31	-0.27	1.19	1.13	-1.13	0.82	57.32	117.82	-178.90
1.22	-0.38	1.22	1.12	-1.15	0.83	59.92	93.85	-174.31
1.09	-0.41	1.18	1.11	-1.14	0.86	67.83	63.49	-166.60
1.02	-0.37	1.06	1.07	-1.06	0.88	76.50	33.39	-159.06
0.94	-0.39	0.97	0.97	-0.90	0.86	78.98	4.18	-152.28
0.74	-0.45	0.98	0.87	-0.79	0.82	76.76	-20.60	-143.34
0.63	-0.47	1.00	0.81	-0.72	0.82	68.44	-41.84	-134.55
0.41	-0.66	1.10	0.07	-0.51	1.06	88.05	-158.14	55.05
0.39	-0.66	1.08	0.01	-0.53	1.08	58.85	-163.16	56.30
0.38	-0.66	1.06	-0.08	-0.65	1.19	28.87	-164.32	56.61
0.36	-0.68	1.10	-0.07	-0.74	1.26	16.46	-162.95	60.14
0.37	-0.69	1.13	0.01	-0.90	1.31	27.05	-157.69	70.86
0.38	-0.69	1.16	0.06	-0.92	1.32	54.08	-146.68	86.82
0.41	-0.69	1.19	0.06	-0.90	1.29	81.49	-130.65	102.70
0.43	-0.69	1.18	-0.00	-0.82	1.21	99.44	-116.68	117.96
0.45	-0.64	1.14	-0.08	-0.64	1.05	102.00	-104.23	130.08
0.42	-0.59	1.08	-0.11	-0.54	0.99	93.29	-94.78	139.57
0.39	-0.55	1.02	-0.13	-0.35	0.88	78.38	-82.31	146.52
0.33	-0.49	0.95	-0.14	-0.23	0.79	63.04	-68.89	152.35
0.31	-0.46	0.91	-0.13	-0.20	0.77	49.36	-52.43	158.54
0.27	-0.38	0.86	-0.13	-0.16	0.74	36.58	-35.13	164.10
0.22	-0.32	0.77	-0.11	-0.14	0.68	22.24	-19.35	169.46
0.22	-0.30	0.74	-0.10	-0.15	0.65	5.83	-5.17	174.91
0.24	-0.25	0.69	-0.11	-0.14	0.56	-13.95	6.00	177.15
0.25	-0.22	0.62	-0.14	-0.15	0.52	-38.90	10.34	178.59
0.24	-0.20	0.58	-0.10	-0.13	0.43	-53.67	19.87	178.43
0.19	-0.15	0.50	-0.07	-0.12	0.40	-74.53	25.19	173.69
0.18	-0.12	0.46	-0.02	-0.15	0.36	-83.13	32.80	170.77
0.18	-0.06	0.38	0.09	-0.08	0.29	-88.98	39.86	164.20
0.18	0.01	0.32	0.18	-0.04	0.27	-91.64	46.94	156.12
0.21	0.02	0.31	0.24	0.01	0.24	-99.25	49.07	146.81
0.20	0.07	0.30	0.35	0.00	0.23	-93.32	54.37	142.42
0.18	0.10	0.25	0.44	0.03	0.22	-74.64	64.77	139.64
0.16	0.16	0.19	0.52	0.13	0.22	-38.82	81.74	132.70
0.19	0.22	0.16	0.61	0.26	0.24	1.16	107.38	121.01
0.22	0.25	0.20	0.69	0.30	0.32	32.51	132.30	105.20
0.25	0.26	0.25	0.74	0.29	0.38	54.96	148.89	89.04
0.27	0.29	0.24	0.70	0.28	0.41	51.24	153.42	72.40
0.33	0.39	0.23	0.84	0.22	0.42	41.84	154.69	59.02
1.42	0.98	0.91	1.49	-0.36	0.68	-12.70	33.25	29.11
1.45	0.98	0.94	1.49	-0.32	0.63	-22.08	18.07	25.79
1.51	0.90	0.92	1.46	-0.28	0.61	-36.55	1.42	17.40
1.54	0.86	0.88	1.42	-0.27	0.56	-51.78	-15.69	6.76
1.63	0.81	0.77	1.43	-0.27	0.54	-59.83	-31.50	-4.30
1.71	0.77	0.66	1.48	-0.29	0.51	-61.72	-45.40	-16.26
1.72	0.75	0.61	1.52	-0.33	0.48	-57.80	-58.39	-29.40
1.68	0.65	0.53	1.51	-0.35	0.47	-51.18	-73.17	-42.98
1.67	0.60	0.49	1.44	-0.38	0.45	-46.82	-84.70	-58.05
1.60	0.50	0.38	1.40	-0.43	0.43	-42.66	-95.55	-74.07
1.51	0.45	0.27	1.36	-0.46	0.43	-39.28	-108.16	-88.54
1.49	0.43	0.24	1.28	-0.51	0.40	-37.82	-117.13	-100.16
1.35	0.34	0.16	1.20	-0.52	0.37	-37.90	-124.73	-109.09
1.15	0.28	0.11	1.17	-0.53	0.36	-35.32	-130.57	-116.59
1.04	0.25	0.08	1.09	-0.55	0.34	-32.97	-134.99	-123.13
0.86	0.20	0.02	1.01	-0.56	0.34	-31.32	-138.74	-128.65
0.74	0.13	-0.04	0.97	-0.57	0.34	-25.06	-141.57	-132.52
0.70	0.10	-0.06	0.88	-0.57	0.30	-14.76	-140.04	-134.73
0.59	0.05	-0.08	0.77	-0.54	0.28	-2.00	-135.90	-134.38
0.54	0.04	-0.07	0.74	-0.52	0.25	12.11	-129.82	-133.35
0.46	0.04	-0.04	0.61	-0.45	0.22	21.33	-122.91	-131.82
0.39	0.00	0.01	0.48	-0.36	0.18	16.31	-115.50	-134.09
0.32	0.09	0.06	0.41	-0.31	0.17	2.07	-110.05	-137.41
0.29	0.02	0.04	0.33	-0.19	0.16	-16.63	-99.24	-142.81
0.25	0.04	0.10	0.30	-0.08	0.15	-31.12	-84.41	-148.06
0.12	-0.01	0.25	0.27	-0.05	0.20	-41.45	-64.83	-154.80
0.00	0.00	0.36	0.26	-0.02	0.24	-39.59	-37.92	-162.34
-0.09	0.05	0.37	0.25	-0.01	0.30	-27.57	-5.62	-168.45
-0.06	0.04	0.45	0.20	-0.02	0.39	-12.65	23.64	-172.78
-0.00	-0.02	0.63	0.12	-0.01	0.49	1.01	50.37	-173.57
0.06	-0.09	0.82	0.08	-0.03	0.53	3.49	71.95	-175.33
0.25	-0.16	1.00	0.02	-0.09	0.62	-9.25	85.00	-176.95
0.49	-0.90	0.75	0.09	-0.82	1.35	38.13	216.11	-40.86
0.56	-0.97	0.81	0.10	-0.88	1.37	28.41	209.54	-26.45
0.59	-1.02	0.84	0.15	-0.95	1.40	17.85	201.21	-4.34
0.52	-1.08	0.83	0.20	-0.97	1.40	11.44	195.32	17.86
0.55	-1.09	0.90	0.27	-1.00	1.40	2.58	186.09	40.04
0.55	-1.12	0.92	0.34	-1.03	1.44	-6.49	174.69	62.13
0.57	-1.19	1.03	0.36	-1.03	1.42	-15.08	163.43	82.19
0.58	-1.18	1.04	0.36	-1.03	1.39	-27.34	154.28	99.69
0.56	-1.16	1.10	0.39	-1.04	1.38	-42.13	144.37	118.61
0.51	-1.12	1.11	0.45	-1.08	1.33	-64.93	128.81	134.74
0.48	-1.10	1.14	0.50	-1.04	1.20	-91.00	108.19	148.84
0.50	-1.08	1.24	0.53	-1.01	1.15	-113.87	87.30	157.98
0.51	-1.02	1.27	0.59	-1.00	1.09	-132.86	65.42	163.26
