0.15	-1.05	0.13	0.22	-0.95	0.11	28.69	-9.61	-17.74
0.10	-0.95	0.13	0.19	-0.92	0.09	15.78	-15.58	-16.69
0.10	-0.93	0.12	0.24	-0.89	0.02	7.08	-17.74	-18.43
0.11	-0.97	0.13	0.32	-0.96	0.03	14.63	-16.12	-25.85
0.19	-0.97	0.11	0.40	-1.00	0.07	35.23	-9.98	-36.96
0.26	-1.00	0.10	0.23	-1.02	0.12	54.21	-0.81	-39.83
0.33	-1.02	0.09	0.06	-1.06	0.14	48.00	3.11	-38.25
0.35	-1.02	0.09	-0.00	-1.03	0.16	33.78	5.52	-33.65
0.34	-0.99	0.05	-0.04	-1.00	0.16	11.27	1.79	-22.83
0.33	-0.94	0.03	0.01	-0.99	0.16	-7.90	-4.62	-11.78
0.33	-0.92	0.02	0.11	-0.97	0.17	-9.19	-10.80	-5.77
0.35	-0.93	0.02	0.24	-0.96	0.16	4.49	-10.69	-3.17
0.26	-0.95	0.11	0.31	-0.95	0.14	-2.89	3.75	4.46
0.27	-0.95	0.11	0.32	-0.95	0.14	-2.98	3.43	5.04
0.29	-0.94	0.09	0.30	-0.94	0.14	-6.42	1.61	8.32
0.30	-0.94	0.07	0.29	-0.95	0.14	-11.55	0.50	11.15
0.35	-0.95	0.05	0.28	-0.97	0.13	-15.28	0.82	13.68
0.37	-0.97	0.02	0.28	-0.98	0.12	-15.60	2.63	15.69
0.38	-0.98	0.01	0.27	-0.98	0.12	-12.28	5.15	17.78
0.39	-1.00	0.01	0.27	-0.99	0.14	-7.00	7.87	20.10
0.39	-1.03	0.00	0.24	-0.99	0.14	-3.33	8.65	23.05
0.41	-1.04	0.00	0.21	-1.00	0.14	-3.69	7.22	26.19
0.45	-1.07	-0.01	0.20	-1.03	0.14	-5.92	4.10	28.24
0.44	-1.13	0.00	0.19	-1.08	0.15	-5.31	3.04	29.27
0.39	-1.17	0.02	0.22	-1.12	0.14	0.01	6.86	26.38
0.32	-1.23	0.04	0.27	-1.21	0.06	18.34	18.84	15.94
0.30	-1.29	0.03	0.34	-1.29	0.05	63.85	30.13	4.46
0.30	-1.28	0.04	0.09	-1.29	0.10	81.52	36.35	5.35
0.24	-1.26	0.11	-0.27	-1.13	0.06	50.42	29.90	8.44
0.01	-1.18	0.22	-0.30	-1.08	0.05	10.77	19.49	10.10
-0.16	-1.14	0.26	-0.26	-0.99	0.07	-14.97	12.94	7.49
-0.36	-1.02	0.33	-0.24	-0.95	0.07	-31.63	8.70	3.51
-0.39	-0.95	0.30	-0.20	-0.98	0.12	-38.53	3.65	0.27
-0.40	-0.93	0.28	-0.15	-0.99	0.16	-32.66	0.52	-1.72
-0.37	-0.93	0.27	-0.10	-0.97	0.23	-16.99	2.77	-2.48
-0.37	-0.92	0.27	-0.17	-0.93	0.19	-8.25	6.90	-0.42
-0.37	-0.94	0.23	-0.22	-0.91	0.11	-6.94	11.44	5.24
-0.34	-0.95	0.20	-0.22	-0.91	0.09	-9.87	13.92	11.59
-0.25	-0.98	0.16	-0.17	-0.95	0.11	-12.47	13.16	16.25
-0.15	-0.99	0.17	-0.12	-0.98	0.14	-7.77	13.31	18.05
-0.02	-1.00	0.20	-0.09	-0.99	0.15	6.16	15.97	15.59
0.16	-1.00	0.25	-0.13	-0.98	0.14	18.04	18.63	11.81
0.22	-0.98	0.28	-0.18	-0.96	0.13	21.52	20.65	9.53
0.24	-0.97	0.26	-0.23	-0.94	0.14	14.86	18.04	8.62
-0.19	-1.03	0.19	-0.14	-1.06	0.13	21.45	1.52	-1.18
-0.28	-1.10	0.23	-0.18	-1.08	0.12	18.97	2.60	-0.16
-0.26	-1.04	0.27	-0.23	-1.04	0.11	7.78	2.74	2.12
-0.13	-0.98	0.25	-0.23	-1.02	0.11	-4.84	0.88	4.43
-0.05	-0.97	0.24	-0.20	-1.01	0.09	-12.68	-1.72	6.62
0.01	-0.99	0.22	-0.13	-1.04	0.11	-10.13	-1.02	8.98
0.00	-1.02	0.21	-0.13	-1.04	0.11	-4.60	0.31	11.11
-0.01	-1.04	0.22	-0.12	-1.02	0.12	1.92	3.28	12.21
-0.08	-1.04	0.23	-0.13	-1.00	0.12	7.10	5.45	12.73
-0.14	-1.03	0.25	-0.13	-0.99	0.13	11.47	6.74	13.16
-0.14	-1.02	0.25	-0.13	-0.98	0.13	14.66	6.77	12.32
-0.07	-0.99	0.25	-0.14	-0.97	0.13	16.17	4.96	9.73
-0.03	-0.98	0.25	-0.15	-0.96	0.13	15.92	2.15	7.33
-0.01	-0.96	0.25	-0.15	-0.94	0.13	12.54	-1.56	4.07
0.06	-0.94	0.25	-0.15	-0.93	0.13	10.28	-5.01	1.14
0.15	-0.94	0.25	-0.15	-0.91	0.14	9.32	-7.39	-2.71
0.19	-0.94	0.25	-0.14	-0.92	0.13	8.98	-6.07	-7.04
0.21	-0.94	0.25	-0.12	-0.96	0.12	10.83	-5.99	-10.24
0.20	-0.95	0.23	-0.12	-0.97	0.11	12.88	-5.04	-12.30
0.18	-0.95	0.23	-0.13	-1.00	0.14	14.87	-6.17	-12.73
0.12	-0.93	0.23	-0.12	-1.00	0.14	16.50	-7.12	-13.22
0.06	-0.92	0.24	-0.12	-1.00	0.15	19.31	-7.82	-12.98
0.05	-0.91	0.25	-0.13	-1.00	0.14	23.23	-8.44	-12.85
-0.01	-0.90	0.26	-0.13	-0.99	0.13	26.10	-8.80	-13.71
-0.01	-0.90	0.26	-0.14	-0.99	0.11	27.49	-9.98	-16.47
-0.03	-0.93	0.26	-0.15	-0.98	0.09	26.23	-13.50	-20.78
-0.07	-0.97	0.28	-0.18	-1.00	0.12	22.07	-18.51	-25.12
-0.08	-1.00	0.29	-0.26	-0.99	0.10	5.25	-26.31	-25.57
-0.12	-1.02	0.30	-0.25	-0.97	0.11	-2.96	-28.68	-24.63
0.00	-0.97	0.25	-0.23	-0.95	0.13	-0.05	-23.50	-24.39
-0.29	-0.98	0.20	-0.21	-0.92	0.14	7.75	-17.96	-22.34
-0.26	-0.97	0.15	-0.25	-0.92	0.13	10.37	-16.08	-18.57
0.57	-0.97	0.18	1.33	-1.02	0.24	-74.13	-45.61	14.17
0.54	-0.91	0.15	1.33	-1.02	0.24	-60.43	-43.62	14.27
0.50	-0.88	0.10	0.97	-0.92	0.04	-30.26	-36.35	12.26
0.44	-0.88	0.02	0.88	-0.92	-0.02	12.16	-16.79	7.00
0.39	-0.90	0.03	0.68	-0.93	-0.05	57.71	4.24	-2.66
0.39	-0.90	0.04	0.45	-0.96	-0.02	90.65	19.23	-10.70
0.41	-0.90	0.06	0.21	-0.97	0.01	103.65	24.37	-16.31
0.41	-0.90	0.06	0.11	-0.95	0.02	97.82	21.87	-18.88
0.41	-0.90	0.06	-0.00	-0.90	0.00	78.55	16.78	-16.95
0.39	-0.91	0.06	-0.10	-0.87	-0.02	47.78	8.72	-10.58
0.36	-0.92	0.05	-0.05	-0.89	0.01	16.16	-0.47	-3.08
0.35	-0.93	0.05	-0.00	-0.90	0.07	5.17	-2.90	3.35
0.33	-0.93	0.05	0.12	-0.91	0.18	14.24	3.01	6.78
0.33	-0.94	0.06	0.09	-0.92	0.22	23.08	11.09	11.85
0.33	-0.95	0.07	0.01	-0.97	0.17	16.11	14.53	20.20
0.34	-0.96	0.07	-0.02	-0.94	0.13	-3.91	13.36	31.41
0.34	-0.95	0.07	-0.00	-0.92	0.09	-25.72	9.74	40.12
0.33	-0.95	0.07	0.08	-0.92	0.09	-35.52	9.08	45.22
0.30	-0.98	0.07	0.10	-0.93	0.09	-40.49	8.24	46.10
0.22	-1.06	0.12	0.12	-0.97	0.05	-49.87	3.15	42.40
0.20	-1.09	0.14	0.20	-1.05	-0.02	-73.34	-11.38	34.52
0.23	-1.17	0.17	0.47	-1.20	-0.02	-87.79	-25.29	23.94
0.29	-1.21	0.18	0.59	-1.23	0.00	-66.45	-24.92	8.90
0.36	-1.22	0.15	0.64	-1.23	0.04	-29.90	-17.33	-7.48
0.39	-1.13	0.09	0.56	-1.15	0.05	9.11	-6.33	-20.58
0.35	-1.00	0.10	0.37	-1.00	0.03	37.95	1.30	-26.09
0.32	-0.89	0.12	0.25	-0.91	0.01	56.57	6.18	-26.96
0.29	-0.88	0.10	0.25	-0.91	0.01	73.86	11.49	-28.09
0.29	-0.92	0.08	0.21	-0.94	0.01	86.79	13.70	-31.54
0.30	-0.95	0.07	0.13	-0.99	0.06	82.57	10.23	-31.58
0.31	-1.00	0.07	0.02	-1.00	0.09	58.98	6.49	-27.55
0.30	-1.06	0.09	0.03	-1.01	0.12	29.43	0.91	-23.90
0.28	-0.94	0.08	0.18	-0.96	0.02	-19.84	0.14	1.52
0.27	-0.93	0.09	0.20	-0.96	0.02	-20.13	-0.14	1.11
0.28	-0.94	0.09	0.25	-0.99	0.02	-22.84	0.32	-0.24
0.30	-0.94	0.07	0.28	-0.99	0.04	-23.29	0.62	-1.82
0.32	-0.93	0.05	0.32	-0.99	0.05	-22.27	1.59	-3.09
0.32	-0.95	0.05	0.36	-0.99	0.06	-17.02	4.29	-3.94
0.33	-0.97	0.05	0.39	-1.01	0.10	-8.29	7.80	-3.63
0.35	-0.99	0.02	0.39	-1.03	0.11	2.52	9.96	-2.09
0.38	-1.00	0.02	0.37	-1.04	0.12	10.93	11.10	0.15
0.38	-1.00	0.01	0.34	-1.06	0.13	17.62	10.94	4.33
0.37	-1.02	0.01	0.31	-1.06	0.12	21.87	9.58	8.32
0.35	-1.05	0.01	0.29	-1.07	0.12	25.64	10.57	12.58
0.34	-1.07	0.01	0.23	-1.04	0.10	27.73	13.91	15.85
0.31	-1.16	0.01	0.20	-1.08	0.10	31.88	18.75	16.47
0.30	-1.24	0.03	0.18	-1.10	0.11	40.07	24.34	15.45
0.31	-1.22	0.03	0.07	-1.13	0.15	36.35	23.58	16.23
0.28	-1.16	0.06	-0.04	-1.10	0.15	25.47	17.80	19.64
0.23	-1.13	0.12	-0.12	-1.10	0.16	17.72	13.49	24.80
0.19	-1.14	0.16	-0.14	-1.11	0.14	16.58	13.66	28.63
0.00	-1.17	0.24	-0.23	-1.05	0.01	6.73	17.34	29.37
-0.25	-1.18	0.32	-0.25	-1.08	-0.00	-8.53	13.04	27.80
-0.29	-1.15	0.34	-0.14	-1.08	0.15	-24.21	-2.01	21.91
-0.22	-1.04	0.32	0.04	-1.06	0.24	2.11	-2.94	9.44
-0.15	-0.97	0.30	-0.01	-0.99	0.22	26.65	4.07	2.05
-0.18	-0.95	0.29	-0.23	-0.91	0.09	16.21	6.49	4.95
-0.20	-0.94	0.27	-0.26	-0.89	0.02	7.72	13.44	9.23
-0.22	-0.95	0.21	-0.25	-0.88	0.05	14.68	23.03	12.06
-0.23	-0.98	0.18	-0.22	-0.92	0.05	24.05	30.23	13.53
-0.20	-1.00	0.17	-0.23	-0.97	0.07	23.04	27.72	14.37
-0.11	-1.01	0.18	-0.22	-0.99	0.11	20.07	21.63	13.77
0.05	-1.00	0.21	-0.21	-0.97	0.14	15.91	18.19	11.07
0.08	-0.98	0.22	-0.23	-0.94	0.13	8.36	17.82	9.65
0.10	-0.98	0.14	-0.02	-0.98	0.14	-5.62	-10.69	-2.40
0.06	-1.00	0.13	-0.06	-0.95	0.13	-1.76	-8.85	-4.79
-0.09	-1.09	0.14	-0.13	-1.06	0.12	0.46	-7.98	-7.71
-0.19	-1.15	0.17	-0.19	-1.15	0.11	0.22	-7.67	-10.59
-0.25	-1.17	0.23	-0.23	-1.18	0.11	-4.91	-7.56	-11.31
-0.21	-1.09	0.27	-0.25	-1.13	0.12	-10.48	-6.25	-8.64
-0.09	-1.01	0.25	-0.27	-1.05	0.11	-18.04	-4.52	-3.40
-0.04	-0.99	0.26	-0.25	-1.00	0.12	-23.84	-1.85	3.69
-0.07	-0.98	0.24	-0.18	-0.99	0.13	-22.26	1.63	11.42
-0.13	-0.98	0.24	-0.14	-0.94	0.14	-21.23	5.89	18.90
-0.14	-0.99	0.23	-0.13	-0.92	0.11	-23.51	7.44	24.32
-0.06	-1.01	0.20	-0.12	-0.92	0.10	-27.30	5.88	25.51
0.07	-1.02	0.18	-0.07	-0.94	0.07	-28.84	2.79	20.81
0.11	-1.02	0.18	-0.01	-0.97	0.06	-21.77	1.01	12.67
0.18	-1.02	0.20	0.00	-1.00	0.07	-6.85	0.05	2.98
0.18	-1.00	0.21	-0.01	-1.00	0.09	10.60	-0.13	-4.94
0.16	-0.99	0.21	-0.06	-0.99	0.12	24.83	-0.47	-11.02
0.10	-0.98	0.22	-0.13	-1.00	0.13	32.97	0.04	-14.24
0.04	-0.98	0.25	-0.19	-1.00	0.13	35.05	-0.76	-14.14
0.02	-0.97	0.25	-0.20	-1.00	0.13	33.88	-1.20	-12.58
0.00	-0.95	0.28	-0.20	-0.99	0.12	29.69	-2.12	-10.80
0.05	-0.93	0.27	-0.20	-0.99	0.11	23.26	-4.21	-8.85
0.05	-0.93	0.27	-0.19	-0.97	0.11	15.20	-6.53	-7.32
0.04	-0.93	0.29	-0.17	-0.97	0.11	8.80	-9.04	-6.10
0.05	-0.94	0.30	-0.14	-0.97	0.11	9.06	-8.21	-5.07
0.09	-0.94	0.29	-0.14	-0.95	0.11	11.47	-7.61	-5.33
0.10	-0.95	0.27	-0.14	-0.95	0.10	13.93	-7.12	-7.93
0.07	-0.96	0.27	-0.17	-0.95	0.11	11.72	-9.55	-10.18
0.09	-0.93	0.21	-0.20	-0.95	0.11	7.11	-12.40	-11.83
-0.06	-0.95	0.23	-0.20	-0.95	0.11	0.92	-15.89	-14.31
-0.13	-0.98	0.27	-0.19	-0.95	0.09	-3.15	-19.26	-15.82
-0.15	-0.99	0.27	-0.16	-0.97	0.09	-4.26	-19.99	-18.35
0.35	-0.88	0.16	0.04	-0.81	0.10	13.49	-1.13	13.63
0.34	-0.86	0.16	0.04	-0.82	0.11	9.61	2.14	14.81
0.32	-0.86	0.17	0.03	-0.80	0.12	8.38	5.30	15.24
0.31	-0.85	0.18	0.01	-0.83	0.14	4.14	7.42	16.33
0.29	-0.85	0.18	-0.03	-0.82	0.14	-7.49	6.97	18.41
0.29	-0.85	0.18	-0.02	-0.82	0.14	-24.38	4.90	20.66
0.28	-0.86	0.17	-0.01	-0.83	0.13	-39.67	2.11	23.00
0.27	-0.89	0.16	0.02	-0.88	0.14	-49.24	1.01	24.22
0.28	-0.92	0.15	0.06	-0.94	0.14	-52.61	3.20	23.93
0.30	-1.01	0.11	0.06	-1.00	0.14	-53.03	6.61	21.58
0.31	-1.13	0.13	0.09	-1.15	0.18	-52.51	7.00	20.57
0.32	-1.13	0.14	0.11	-1.15	0.22	-48.97	3.95	20.94
0.32	-1.02	0.15	0.14	-1.10	0.22	-33.61	4.02	19.21
0.32	-0.98	0.13	0.33	-1.04	0.28	18.60	8.76	11.29
0.30	-0.96	0.13	0.43	-0.99	0.26	42.83	-3.40	-1.50
0.32	-0.97	0.14	0.42	-1.00	0.19	25.46	-30.23	-12.74
0.35	-1.03	0.18	0.53	-1.02	0.11	-1.82	-44.41	-18.47
0.36	-1.07	0.19	0.64	-1.06	0.10	-7.57	-41.87	-24.72
0.02	-1.20	0.37	0.56	-1.06	0.12	11.15	-23.77	-30.17
-0.20	-1.24	0.36	0.35	-1.09	0.16	37.45	0.88	-33.58
-0.09	-1.24	0.41	0.28	-1.07	0.17	55.60	15.07	-36.14
-0.07	-1.24	0.39	0.19	-1.08	0.19	61.42	20.27	-35.81
0.16	-1.21	0.34	0.13	-1.08	0.25	55.67	15.48	-33.69
0.21	-1.15	0.29	0.07	-1.05	0.26	43.95	4.91	-30.46
0.20	-1.11	0.27	0.05	-1.02	0.25	33.63	-5.00	-24.87
0.25	-1.00	0.24	0.03	-0.93	0.23	27.34	-11.20	-17.65
0.22	-0.92	0.22	0.03	-0.86	0.23	22.44	-13.57	-11.47
0.24	-0.88	0.19	0.06	-0.81	0.22	21.98	-10.41	-7.55
0.25	-0.87	0.18	0.17	-0.82	0.21	32.28	-2.03	-6.24
0.28	-0.88	0.15	0.16	-0.84	0.21	39.53	3.75	-7.64
0.30	-0.93	0.16	0.13	-0.86	0.21	30.00	4.51	-9.66
0.27	-0.95	0.18	0.13	-0.90	0.22	17.35	0.85	-12.23
0.35	-1.04	-0.05	0.19	-1.05	0.23	-4.52	-7.28	1.12
0.35	-1.06	-0.04	0.19	-1.05	0.23	-8.05	-7.47	2.56
0.35	-1.12	-0.00	0.16	-1.08	0.23	-11.38	-6.27	6.13
0.36	-1.15	0.02	0.17	-1.09	0.25	-8.67	-1.88	7.81
0.39	-1.17	0.08	0.12	-1.08	0.24	-5.73	1.86	10.14
0.39	-1.15	0.13	0.06	-1.08	0.23	-12.25	4.07	13.55
0.38	-1.12	0.13	0.03	-1.08	0.25	-22.81	1.85	16.59
0.36	-1.04	0.14	0.04	-1.03	0.26	-26.46	-0.39	18.63
0.33	-0.99	0.17	0.00	-1.00	0.24	-26.95	-2.19	19.84
0.52	-0.95	0.20	-0.03	-0.98	0.23	-22.16	-4.95	20.07
0.01	-1.09	0.40	-0.10	-0.96	0.20	-13.08	-2.47	19.22
-0.97	-1.15	0.67	-0.14	-0.95	0.17	-4.81	0.30	14.86
-1.06	-1.09	0.65	-0.14	-0.95	0.15	4.54	3.29	9.91
-1.06	-1.02	0.37	-0.16	-0.99	0.15	9.69	3.72	6.69
-0.66	-1.03	0.15	-0.15	-1.00	0.15	6.94	3.36	4.77
-0.52	-1.04	0.14	-0.16	-1.00	0.17	-0.06	2.04	3.75
-0.31	-1.07	0.22	-0.16	-0.99	0.17	-7.99	2.00	3.32
-0.24	-1.09	0.31	-0.17	-0.96	0.18	-14.96	2.50	3.85
-0.19	-1.10	0.32	-0.18	-0.95	0.17	-22.72	3.35	5.46
-0.05	-1.08	0.31	-0.16	-0.93	0.17	-28.21	3.83	8.04
0.06	-1.06	0.21	-0.13	-0.93	0.18	-30.00	5.36	10.97
0.15	-0.99	0.12	-0.10	-0.93	0.20	-27.02	7.08	13.06
0.15	-0.95	0.09	-0.07	-0.93	0.21	-19.88	8.72	14.91
0.12	-0.92	0.10	-0.05	-0.91	0.20	-10.60	10.32	16.04
0.03	-0.89	0.15	-0.05	-0.90	0.20	-2.34	12.72	16.33
0.00	-0.87	0.20	-0.06	-0.89	0.20	3.34	14.50	16.01
0.02	-0.88	0.22	-0.07	-0.88	0.20	4.20	15.98	14.56
0.05	-0.88	0.22	-0.05	-0.88	0.20	6.07	13.67	12.87
0.12	-0.88	0.23	-0.08	-0.94	0.22	5.63	14.26	12.09
0.19	-0.86	0.23	-0.12	-0.88	0.20	3.87	10.60	10.81
0.25	-0.84	0.21	-0.14	-0.86	0.18	-3.61	9.11	11.76
0.24	-0.88	0.18	-0.13	-0.90	0.17	-8.48	12.38	14.18
-0.01	-0.92	0.22	0.13	-0.97	0.26	-1.24	-0.90	1.58
-0.01	-0.92	0.22	0.09	-0.95	0.25	-2.43	-1.20	2.00
0.02	-0.88	0.20	0.03	-0.94	0.25	-0.08	0.62	3.69
0.06	-0.85	0.19	-0.04	-0.94	0.25	-1.05	0.71	4.65
0.09	-0.86	0.19	-0.05	-0.93	0.24	-7.03	-2.53	5.19
0.14	-0.86	0.20	-0.06	-0.94	0.23	-12.76	-5.84	5.53
0.17	-0.87	0.20	-0.08	-0.94	0.24	-19.78	-12.39	6.65
0.18	-0.88	0.20	-0.06	-0.94	0.23	-24.91	-16.85	4.90
0.18	-0.89	0.22	-0.04	-0.94	0.23	-23.82	-20.21	1.62
0.16	-0.90	0.24	-0.03	-0.94	0.22	-18.33	-22.96	-2.10
0.16	-0.91	0.26	-0.04	-0.95	0.20	-12.66	-26.45	-5.44
0.11	-0.92	0.29	-0.05	-0.96	0.21	-5.93	-29.13	-8.22
0.06	-0.91	0.32	-0.06	-0.94	0.20	0.75	-31.93	-10.55
0.04	-0.92	0.34	-0.05	-0.96	0.20	6.57	-32.80	-12.54
0.01	-0.92	0.34	-0.07	-0.97	0.17	13.38	-31.36	-13.80
-0.04	-0.97	0.35	-0.07	-0.97	0.16	18.67	-28.60	-15.74
-0.11	-1.02	0.38	-0.10	-1.00	0.14	22.25	-27.31	-17.75
-0.13	-1.04	0.39	-0.12	-1.00	0.14	25.02	-24.77	-19.72
-0.18	-1.09	0.42	-0.13	-1.01	0.13	26.70	-22.86	-22.00
-0.20	-1.09	0.44	-0.14	-1.00	0.13	26.63	-20.93	-23.29
-0.19	-1.09	0.45	-0.17	-1.00	0.14	24.64	-19.20	-23.43
-0.18	-1.07	0.41	-0.18	-1.02	0.14	21.61	-17.38	-21.39
-0.11	-1.06	0.34	-0.20	-1.00	0.10	17.23	-14.73	-19.10
-0.08	-1.04	0.30	-0.21	-1.01	0.10	12.57	-10.21	-16.64
-0.07	-1.07	0.28	-0.18	-0.99	0.12	10.44	-3.20	-14.39
0.01	-1.06	0.23	-0.13	-0.98	0.16	11.51	4.66	-11.44
-0.03	-1.13	0.22	-0.07	-1.00	0.18	14.40	12.66	-7.58
-0.08	-1.18	0.24	-0.00	-1.06	0.22	17.29	15.22	-3.59
0.13	-1.12	0.19	0.05	-1.09	0.24	19.92	13.77	-1.03
0.24	-1.06	0.14	0.11	-1.05	0.21	26.64	13.80	0.46
0.35	-1.02	0.10	0.15	-0.99	0.18	33.74	16.55	0.06
0.36	-1.06	0.07	0.18	-0.99	0.18	32.79	18.28	-1.23
0.29	-0.80	0.14	0.39	-0.86	0.22	14.46	4.25	8.10
0.31	-0.81	0.16	0.25	-0.89	0.24	13.86	11.25	16.51
0.35	-0.83	0.19	0.19	-0.90	0.22	-1.10	9.99	23.47
0.38	-0.84	0.20	0.09	-0.92	0.20	-23.97	5.16	33.15
0.39	-0.85	0.20	0.06	-0.90	0.17	-43.50	0.54	38.83
0.37	-0.88	0.20	0.08	-0.88	0.12	-53.99	-1.05	39.29
0.34	-0.90	0.19	0.09	-0.89	0.10	-60.55	-3.48	34.86
0.33	-0.91	0.19	0.12	-0.94	0.08	-68.11	-8.03	28.04
0.30	-0.98	0.17	0.18	-1.01	0.06	-75.30	-13.69	20.49
0.30	-1.10	0.16	0.26	-1.14	0.11	-71.62	-14.81	13.68
0.31	-1.26	0.17	0.36	-1.25	0.16	-42.51	-9.18	4.17
0.33	-1.32	0.19	0.57	-1.34	0.30	19.60	3.36	-7.33
0.35	-1.27	0.22	0.39	-1.22	0.34	73.45	9.67	-12.09
0.33	-1.15	0.21	0.32	-1.11	0.29	98.32	13.80	-12.04
0.32	-1.11	0.20	0.21	-0.98	0.16	85.66	6.85	-9.32
0.34	-1.07	0.21	0.16	-0.89	0.07	35.52	-11.20	-10.22
0.30	-1.08	0.21	0.39	-0.93	0.07	3.52	-26.69	-16.87
0.21	-1.08	0.20	0.47	-0.94	0.08	-12.85	-32.85	-24.18
-0.05	-1.07	0.20	0.51	-0.96	0.09	-15.62	-31.28	-29.23
-0.13	-1.09	0.23	0.43	-0.96	0.12	-5.33	-21.81	-32.04
-0.10	-1.10	0.24	0.29	-0.93	0.16	10.51	-10.30	-34.03
-0.00	-1.09	0.26	0.23	-0.93	0.18	23.54	-1.38	-35.81
0.10	-1.02	0.24	0.15	-0.93	0.19	30.56	5.42	-33.35
0.14	-1.00	0.23	0.11	-0.94	0.20	34.45	6.23	-29.66
0.21	-0.95	0.25	0.11	-0.94	0.22	36.75	3.27	-26.75
0.25	-0.92	0.24	0.09	-0.91	0.23	38.85	-0.28	-24.95
0.27	-0.91	0.21	0.06	-0.86	0.21	35.44	-2.92	-21.95
0.28	-0.91	0.16	0.06	-0.84	0.19	27.63	-2.20	-17.54
0.30	-0.91	0.14	0.10	-0.86	0.18	21.39	1.97	-14.30
0.31	-0.92	0.13	0.11	-0.86	0.18	15.51	8.52	-11.30
0.30	-0.95	0.13	0.14	-0.91	0.18	6.27	11.15	-8.71
0.26	-0.97	0.13	0.20	-0.94	0.18	-5.70	9.86	-4.69
0.36	-1.10	0.06	0.30	-1.09	0.15	15.73	-0.98	4.17
0.36	-1.11	0.05	0.32	-1.11	0.17	21.10	0.11	3.44
0.38	-1.15	0.06	0.34	-1.14	0.19	45.37	3.08	1.54
0.38	-1.17	0.05	0.36	-1.18	0.22	82.12	11.18	-1.16
0.39	-1.16	0.07	0.23	-1.14	0.24	123.35	25.74	0.43
0.36	-1.11	0.09	0.05	-1.04	0.19	141.25	34.94	1.30
0.34	-1.07	0.09	0.02	-1.02	0.16	140.82	32.98	3.03
0.32	-1.00	0.09	-0.10	-0.95	0.11	116.21	24.90	6.63
0.31	-0.93	0.11	-0.23	-0.91	0.04	65.35	10.18	10.67
0.31	-0.91	0.12	-0.27	-0.90	0.01	8.49	-4.26	11.47
0.31	-0.91	0.13	-0.23	-0.91	-0.02	-25.85	-10.80	8.28
0.50	-0.95	0.16	-0.12	-0.97	0.02	-30.62	-7.20	3.01
0.44	-1.06	0.23	-0.14	-1.02	0.08	-28.32	0.76	-2.04
-0.99	-1.35	0.60	-0.16	-1.06	0.10	-26.81	7.39	-6.09
-1.20	-1.27	0.65	-0.20	-1.11	0.14	-33.50	11.83	-8.26
-1.04	-1.17	0.52	-0.20	-1.14	0.16	-44.53	11.74	-8.14
-0.64	-1.07	0.27	-0.18	-1.09	0.18	-52.22	10.07	-5.33
-0.36	-0.97	0.27	-0.19	-1.04	0.19	-57.56	7.17	-0.99
-0.27	-0.97	0.32	-0.17	-0.97	0.16	-57.36	6.07	4.51
-0.20	-0.99	0.41	-0.16	-0.92	0.14	-54.41	6.12	9.92
-0.16	-1.03	0.38	-0.14	-0.91	0.14	-48.28	8.43	13.87
-0.15	-1.07	0.34	-0.10	-0.93	0.15	-40.11	11.26	16.43
0.00	-1.06	0.24	-0.08	-0.94	0.18	-32.12	13.35	17.11
0.13	-1.02	0.10	-0.07	-0.94	0.18	-23.85	15.53	16.22
0.13	-0.99	0.06	-0.07	-0.93	0.18	-15.37	17.15	14.94
0.11	-0.95	0.11	-0.07	-0.91	0.17	-7.93	16.79	13.48
0.10	-0.91	0.13	-0.09	-0.89	0.16	-3.77	15.69	11.88
0.07	-0.88	0.15	-0.11	-0.88	0.15	-2.98	14.02	10.19
0.10	-0.87	0.19	-0.13	-0.87	0.16	-6.69	11.61	9.11
0.14	-0.86	0.18	-0.13	-0.87	0.16	-12.24	9.38	8.48
0.18	-0.86	0.17	-0.12	-0.86	0.17	-14.44	8.68	8.24
0.21	-0.88	0.16	-0.13	-0.90	0.14	-13.80	10.66	8.74
0.02	-0.96	0.18	0.01	-1.02	0.16	0.06	-7.08	12.28
0.02	-0.96	0.18	-0.00	-1.01	0.16	3.29	-7.46	11.72
0.07	-0.96	0.19	-0.03	-1.01	0.16	13.66	-8.68	9.11
0.13	-0.96	0.22	-0.13	-0.97	0.15	14.30	-9.77	7.45
0.15	-0.96	0.22	-0.17	-0.95	0.13	9.25	-11.38	4.81
0.16	-0.95	0.25	-0.18	-0.94	0.12	4.34	-12.43	2.19
0.18	-0.94	0.25	-0.18	-0.91	0.11	0.85	-13.25	-0.14
0.18	-0.93	0.25	-0.18	-0.90	0.10	-2.18	-12.12	-1.86
0.19	-0.93	0.27	-0.18	-0.89	0.11	-3.94	-10.39	-1.66
0.16	-0.92	0.29	-0.18	-0.88	0.11	-6.39	-9.00	-0.67
0.14	-0.91	0.29	-0.18	-0.89	0.11	-7.77	-7.20	0.13
0.13	-0.90	0.30	-0.11	-0.90	0.14	-2.11	-5.36	-0.25
0.13	-0.90	0.31	-0.11	-0.91	0.17	8.30	-4.45	-1.72
0.11	-0.90	0.32	-0.10	-0.91	0.18	12.27	-6.17	-2.22
0.13	-0.88	0.33	-0.09	-0.91	0.20	14.58	-9.90	-2.30
0.05	-0.90	0.36	-0.09	-0.91	0.19	14.98	-13.20	-2.72
