0.66	-0.95	1.74	0.25	0.19	-0.33	50.47	-7.69	56.26
0.73	-0.87	1.76	0.32	0.27	-0.39	74.07	25.86	51.61
0.78	-0.78	1.74	0.25	0.34	-0.47	74.60	63.45	39.35
0.63	-0.71	1.67	0.22	0.23	-0.31	59.75	95.88	24.75
0.54	-0.73	1.61	0.26	0.14	-0.14	22.65	124.08	6.07
0.29	-0.74	1.37	0.48	-0.02	0.20	-25.67	164.48	-16.76
0.06	-0.81	1.06	0.60	0.00	0.31	-37.22	176.20	-41.31
-0.16	-0.68	0.93	1.06	-0.18	0.64	-69.73	171.89	-67.79
-0.17	-0.63	0.63	1.42	-0.44	0.95	-127.57	141.12	-62.87
-0.07	-0.58	0.43	1.69	-0.68	1.33	-152.55	131.22	-25.46
0.04	-0.34	0.31	1.62	-0.83	1.35	-112.01	111.20	5.23
0.05	-0.13	0.20	1.56	-0.72	0.70	-160.94	150.97	15.21
0.03	0.05	0.07	1.66	-1.14	1.12	-159.42	160.31	43.95
0.08	0.21	0.06	2.00	-1.45	1.75	27.75	92.40	-14.92
0.08	0.18	0.02	2.00	-1.61	1.65	53.28	10.98	-62.42
0.10	0.22	-0.05	1.98	-1.64	1.61	-30.08	-72.31	-44.29
0.08	0.23	-0.11	1.98	-1.64	1.61	-36.29	-109.94	-8.28
-0.16	0.32	-0.35	1.63	-1.20	0.97	2.83	-128.66	-9.48
-0.25	0.29	-0.39	1.43	-1.02	0.77	39.90	-135.06	-20.28
-0.14	0.09	-0.18	1.00	-0.81	0.61	42.72	-135.77	-19.54
0.64	-1.07	1.68	0.35	0.05	-0.09	68.33	152.36	-15.91
0.62	-1.01	1.58	0.45	-0.06	0.00	59.92	171.05	-17.01
0.61	-0.97	1.46	0.58	-0.26	0.12	22.74	203.53	-22.51
0.50	-0.83	1.23	0.73	-0.36	0.34	63.11	218.75	-32.54
0.33	-0.69	1.12	1.11	-0.61	0.55	-12.63	189.40	-50.19
0.25	-0.63	1.09	1.29	-0.88	1.18	-103.72	146.51	-42.48
0.06	-0.62	0.93	1.31	-1.06	1.45	-157.11	123.38	-12.54
-0.02	-0.52	0.80	1.17	-1.09	1.21	-215.92	126.02	9.12
-0.08	-0.36	0.46	1.20	-0.95	0.64	-250.00	157.09	35.71
-0.09	-0.12	0.11	1.43	-1.11	0.79	-249.75	157.48	66.61
-0.04	-0.03	-0.02	2.00	-1.61	1.40	15.54	116.63	26.36
0.06	0.08	-0.22	2.00	-1.78	1.07	117.48	68.15	-29.92
0.03	0.10	-0.28	2.00	-1.79	1.01	78.90	22.67	-42.72
0.03	0.15	-0.30	1.93	-1.81	1.11	25.72	-26.84	-16.95
-0.04	0.36	-0.54	1.78	-1.70	1.15	-25.11	-62.65	13.79
-0.01	0.42	-0.62	1.95	-1.63	1.15	-43.75	-90.84	32.78
0.05	0.34	-0.45	2.00	-1.51	1.19	-34.98	-118.65	28.96
0.11	0.09	-0.06	2.00	-1.43	1.17	-18.44	-145.39	12.02
0.14	0.09	0.08	1.97	-1.24	1.02	-1.39	-167.21	2.27
0.16	0.00	0.23	1.62	-1.00	0.77	12.20	-177.77	-4.43
0.13	-0.20	0.45	1.32	-0.79	0.52	27.06	-175.89	-7.61
0.21	-0.51	0.88	1.16	-0.72	0.45	37.60	-173.15	-4.17
0.25	-0.48	0.70	0.95	-0.55	0.32	37.96	-169.16	3.76
0.15	-0.41	0.55	0.76	-0.36	0.26	31.74	-165.77	6.70
0.12	-0.59	0.74	0.59	-0.10	0.15	25.00	-150.42	8.99
0.20	-0.75	1.26	0.45	0.22	-0.05	20.35	-117.26	2.14
0.23	-0.84	1.66	0.45	0.41	-0.18	33.78	-88.74	1.59
0.28	-0.96	1.84	0.41	0.43	-0.23	19.57	-58.64	-0.64
0.39	-1.08	2.00	0.41	0.44	-0.21	27.37	-17.17	3.67
0.23	-1.10	2.00	0.36	0.33	-0.04	38.97	19.55	-1.49
0.08	-0.99	2.00	0.41	0.17	0.06	41.82	51.10	-13.98
0.16	-0.89	1.51	0.49	0.00	0.01	38.88	73.01	-19.27
0.01	0.19	-0.29	0.49	0.00	0.01	-17.24	-24.44	10.51
-0.01	0.28	-0.33	0.49	0.00	0.01	-26.16	-40.32	17.27
-0.00	0.37	-0.38	0.49	0.00	0.01	-20.81	-73.94	22.26
-0.02	0.46	-0.33	0.49	0.00	0.01	-16.95	-102.42	4.99
-0.01	0.40	-0.21	1.97	-1.33	1.50	-2.95	-124.93	-13.36
0.09	0.23	-0.00	1.72	-1.29	1.29	2.72	-145.03	-15.33
0.15	0.09	0.16	1.31	-1.06	0.95	-3.05	-154.94	-9.58
0.19	-0.06	0.30	1.14	-0.88	0.75	-3.80	-155.52	-5.65
0.37	-0.56	1.13	1.08	-0.80	0.68	2.08	-155.58	-0.82
0.47	-0.53	1.27	0.95	-0.73	0.52	11.32	-157.15	2.95
0.45	-0.35	0.97	0.85	-0.56	0.34	17.17	-159.62	3.70
0.38	-0.27	0.88	0.77	-0.48	0.24	27.76	-158.95	2.04
0.40	-0.33	0.89	0.63	-0.25	0.01	37.19	-149.99	3.59
0.36	-0.59	1.18	0.52	-0.14	-0.09	38.28	-130.59	5.64
0.06	-0.90	1.54	0.30	0.05	-0.17	42.40	-105.79	10.39
0.00	-1.03	1.74	0.21	0.22	-0.31	39.85	-72.65	12.99
0.32	-1.08	2.00	0.24	0.24	-0.32	31.53	-45.04	14.53
0.54	-1.13	2.00	0.32	0.17	-0.26	33.01	-20.97	12.09
0.54	-1.17	2.00	0.45	0.09	-0.20	47.57	-3.10	10.19
0.39	-1.15	2.00	0.46	0.06	-0.17	50.54	8.71	7.76
0.17	-1.09	2.00	0.41	0.05	-0.13	52.96	40.48	1.15
0.06	-1.06	1.88	0.39	0.05	-0.10	40.98	67.46	-8.54
0.00	-0.99	1.37	0.52	0.06	-0.04	36.98	96.96	-16.00
0.07	-0.86	0.97	0.65	0.00	0.01	39.84	131.95	-18.00
0.13	-0.73	0.74	0.68	0.00	0.02	28.07	176.96	-9.43
0.19	-0.63	0.63	0.89	-0.13	0.37	114.75	221.32	-9.19
0.16	-0.49	0.54	1.40	-0.57	1.02	-14.50	168.97	-34.40
0.08	-0.12	0.31	1.36	-1.08	1.63	-83.97	119.94	4.00
0.05	0.08	0.23	1.20	-0.82	0.84	-247.30	142.52	31.53
0.05	0.16	0.21	1.06	-1.34	1.44	-201.46	153.01	44.05
0.13	0.10	0.13	2.00	-1.42	1.74	55.63	67.32	-28.88
0.05	0.06	0.03	2.00	-1.68	1.27	11.94	2.25	-41.95
0.20	-1.04	1.48	0.67	0.14	0.01	-6.14	-118.52	-19.89
0.00	-1.23	1.67	0.59	0.23	-0.07	28.59	-104.19	-15.15
0.05	-1.40	1.89	0.48	0.35	-0.14	44.24	-83.63	-10.03
0.47	-1.44	1.98	0.36	0.40	-0.24	56.13	-57.41	-1.71
0.61	-1.38	2.00	0.34	0.42	-0.27	71.97	-21.17	4.90
0.59	-1.28	2.00	0.24	0.47	-0.39	91.24	20.59	7.30
0.50	-1.18	2.00	0.17	0.36	-0.38	102.40	61.97	3.87
0.35	-1.06	2.00	0.19	0.25	-0.29	104.45	99.19	-0.89
0.23	-1.00	1.84	0.29	0.04	-0.02	84.24	120.42	-7.45
0.18	-0.97	1.61	0.50	-0.15	0.19	35.39	139.69	-24.77
0.08	-0.84	1.11	0.57	-0.17	0.22	-30.40	152.23	-35.74
0.09	-0.74	0.70	0.85	-0.12	0.40	-1.97	168.51	-43.49
0.02	-0.61	0.55	0.95	-0.23	0.38	-19.50	170.50	-37.77
0.02	-0.45	0.31	1.26	-0.52	0.61	-47.68	150.01	-38.12
-0.04	-0.34	0.22	1.29	-0.89	0.92	-68.31	140.99	-20.68
-0.13	-0.22	0.08	1.22	-1.02	0.97	-69.16	130.79	3.38
-0.17	-0.08	-0.04	1.11	-1.07	0.97	-101.14	155.88	5.79
-0.13	-0.02	-0.06	1.18	-1.08	0.83	-158.04	175.01	10.64
-0.02	0.23	-0.12	1.26	-1.31	0.96	-150.32	170.02	26.15
0.19	0.39	-0.16	2.00	-1.59	1.26	-26.93	121.07	8.29
0.32	0.27	-0.03	2.00	-1.59	1.26	80.80	72.04	-32.88
0.30	0.35	-0.06	2.00	-1.59	1.26	80.20	17.22	-29.87
0.23	0.34	-0.07	2.00	-1.59	1.26	22.32	-49.68	-7.73
0.09	0.28	-0.05	2.00	-1.59	1.26	7.73	-103.18	26.71
0.00	0.17	-0.03	2.00	-1.59	1.26	40.28	-134.27	49.61
0.00	0.02	-0.04	1.54	-1.08	1.02	58.78	-136.70	44.19
0.06	-0.11	0.07	1.14	-0.66	0.80	46.68	-134.92	33.68
0.20	-0.45	0.58	0.95	-0.59	0.76	-1.25	-134.20	16.83
0.43	-0.49	0.88	0.96	-0.49	0.69	-24.32	-133.90	2.62
0.53	-0.48	1.10	0.94	-0.44	0.57	-7.03	-131.30	4.52
0.61	-0.69	1.36	0.76	-0.23	0.27	26.60	-115.32	17.19
0.37	-1.03	1.70	0.58	-0.05	0.06	18.00	-92.13	19.49
-0.03	0.13	-0.02	1.70	-0.94	0.79	-120.93	96.77	5.91
-0.03	0.20	-0.12	1.67	-0.94	1.13	-146.78	95.10	11.32
0.09	0.48	-0.22	1.84	-1.38	1.57	-102.97	97.97	20.05
0.14	0.35	-0.19	2.00	-1.50	1.66	24.19	50.00	-12.28
0.23	0.31	-0.16	2.00	-1.50	1.46	71.26	9.76	-36.77
0.14	0.29	-0.22	1.99	-1.49	1.24	45.51	-21.64	-29.63
0.08	0.30	-0.25	1.74	-1.44	1.22	10.38	-64.93	3.34
0.04	0.23	-0.30	1.75	-1.27	1.09	-6.78	-107.26	27.28
0.00	0.21	-0.28	1.78	-1.04	0.87	8.16	-136.34	41.28
0.02	0.09	-0.18	1.72	-0.88	0.77	38.93	-146.07	37.05
0.10	-0.08	-0.08	1.45	-0.60	0.59	64.81	-140.38	31.16
0.13	-0.19	-0.03	1.29	-0.51	0.50	74.46	-130.43	27.08
0.22	-0.53	0.28	0.95	-0.36	0.37	57.67	-121.55	23.87
0.52	-0.84	0.95	0.72	-0.22	0.34	26.93	-118.42	15.59
0.63	-0.80	0.99	0.68	-0.16	0.34	0.37	-109.73	11.39
0.61	-0.69	0.89	0.72	-0.06	0.32	-4.35	-102.83	7.59
0.45	-0.77	1.10	0.73	0.03	0.22	-2.10	-93.19	4.97
0.25	-0.89	1.32	0.66	0.06	0.16	-5.70	-77.00	0.05
-0.31	-1.30	2.00	0.65	0.18	0.04	-3.29	-60.07	-3.25
-0.44	-1.47	2.00	0.56	0.28	-0.05	-0.33	-39.83	-8.11
-0.34	-1.47	2.00	0.52	0.31	-0.07	-1.30	-16.24	-12.14
-0.03	-1.37	2.00	0.48	0.35	-0.09	-1.11	10.80	-14.03
0.03	-1.39	2.00	0.58	0.30	-0.02	-2.59	37.39	-17.93
0.02	-1.31	2.00	0.64	0.18	0.04	-8.36	61.08	-24.96
0.06	-1.08	1.49	0.65	0.01	0.07	-9.87	88.85	-32.14
0.15	-0.86	1.12	0.60	-0.07	0.07	-19.00	121.99	-37.46
0.25	-0.72	0.87	0.44	-0.12	0.07	-72.19	169.27	-33.56
0.25	-0.56	0.60	1.11	-0.62	0.42	-144.98	167.15	-9.61
0.27	-0.21	0.28	1.68	-1.05	0.85	-188.48	127.03	43.47
0.26	-0.09	0.19	2.00	-1.24	1.30	-135.75	114.07	60.17
0.18	-0.06	0.11	2.00	-1.01	1.14	-10.42	107.19	33.52
0.05	-0.01	-0.07	2.00	-1.14	0.89	90.12	72.45	8.90
-0.42	-0.75	1.25	0.60	0.08	-0.04	-29.78	-93.24	-19.01
-0.58	-0.88	1.38	0.53	0.12	-0.02	-23.85	-78.69	-19.34
-0.32	-1.06	1.50	0.52	0.16	-0.06	-22.84	-55.25	-21.25
-0.05	-1.00	1.52	0.56	0.11	-0.08	-11.01	-37.34	-22.37
0.42	-0.96	1.69	0.59	0.06	-0.07	2.46	-22.25	-25.96
0.52	-1.02	1.87	0.59	0.02	-0.06	23.38	-4.88	-28.97
0.45	-1.06	2.00	0.49	-0.02	-0.06	42.11	13.90	-33.57
0.33	-1.03	2.00	0.29	-0.02	-0.07	41.89	42.66	-35.43
0.28	-1.00	1.86	0.22	-0.01	-0.04	33.99	67.57	-34.21
0.12	-0.98	1.49	0.33	-0.04	0.08	32.92	103.20	-28.16
-0.03	-0.84	1.16	0.43	-0.10	0.12	36.01	130.40	-16.14
-0.04	-0.86	1.06	0.69	-0.17	0.16	60.78	155.41	1.14
-0.05	-0.74	0.97	0.91	-0.19	0.27	83.10	176.64	22.35
0.02	-0.76	0.91	1.05	-0.23	0.32	64.81	182.47	33.53
-0.02	-0.61	0.78	1.46	-0.43	0.71	7.16	166.15	34.36
-0.05	-0.41	0.68	1.74	-0.83	1.23	-35.67	146.08	46.16
-0.05	-0.27	0.62	1.71	-0.84	1.24	-93.85	131.32	63.32
-0.01	-0.13	0.61	1.84	-0.66	1.17	-188.27	154.24	64.90
-0.03	-0.02	0.48	1.96	-1.09	1.67	-115.84	157.63	62.05
-0.05	-0.00	0.36	2.00	-1.20	1.77	64.77	100.37	-13.69
-0.13	0.01	0.13	2.00	-1.77	1.40	71.49	30.44	-50.19
-0.18	0.06	-0.04	2.00	-1.80	1.19	-3.16	-50.34	-42.31
-0.17	0.16	-0.24	1.85	-1.51	1.10	-14.25	-83.73	-1.64
-0.13	0.20	-0.35	1.94	-1.42	1.11	23.16	-99.14	22.87
-0.04	0.20	-0.48	1.86	-1.34	0.99	51.17	-123.16	7.31
-0.11	0.25	-0.61	1.56	-1.17	0.89	75.51	-141.81	-12.32
-0.08	0.09	-0.41	1.20	-1.01	0.80	78.10	-145.95	-8.28
0.00	-0.02	-0.16	1.01	-0.81	0.68	59.10	-143.60	3.50
0.26	-0.14	0.11	0.81	-0.52	0.49	33.65	-144.70	21.23
0.52	-0.97	1.76	0.65	-0.32	0.31	2.58	-134.83	34.29
0.68	-0.74	1.52	0.55	0.01	0.06	-4.18	-117.94	30.77
0.72	-0.77	0.94	0.52	0.22	-0.05	-10.32	-92.87	31.39
0.16	-0.51	0.70	1.24	-0.99	0.95	-58.15	141.05	-8.74
0.16	-0.43	0.59	1.24	-0.99	0.95	-58.13	143.15	-11.22
0.14	-0.38	0.49	1.26	-0.96	0.56	-94.03	159.65	-6.16
0.12	-0.20	0.29	1.42	-1.24	0.75	-120.02	159.26	29.06
0.20	-0.04	0.20	1.65	-1.42	0.99	-56.24	138.51	37.43
0.25	-0.01	0.21	2.00	-1.51	1.41	51.68	87.84	12.01
0.28	0.06	0.28	2.00	-1.55	1.45	90.75	46.17	-10.13
0.29	0.06	0.29	2.00	-1.55	1.45	73.58	8.04	-14.98
0.18	0.05	0.19	2.00	-1.55	1.45	36.96	-40.05	2.42
0.07	0.01	0.03	2.00	-1.55	1.45	10.03	-84.47	21.07
0.02	-0.00	-0.04	2.00	-1.55	1.45	-3.23	-110.27	38.89
-0.08	-0.03	-0.19	0.00	0.00	0.00	-0.34	-123.44	41.06
-0.13	-0.02	-0.25	1.57	-0.99	0.90	5.48	-131.31	34.09
-0.10	-0.03	-0.25	1.45	-0.79	0.84	8.65	-131.70	24.91
-0.04	0.06	-0.27	1.33	-0.65	0.82	10.54	-129.91	15.84
-0.03	0.13	-0.26	1.26	-0.62	0.81	4.26	-128.08	8.44
0.08	0.16	-0.11	1.12	-0.52	0.76	-2.13	-128.51	4.36
0.31	-0.30	0.85	1.03	-0.43	0.68	-11.96	-127.49	3.23
0.55	-0.54	1.48	0.99	-0.39	0.60	-20.97	-127.06	3.72
0.77	-0.60	1.75	0.87	-0.31	0.42	-27.46	-125.06	5.56
0.63	-0.41	1.36	0.73	-0.18	0.22	-26.40	-120.28	7.08
0.39	-0.39	1.17	0.60	-0.03	0.06	-22.40	-111.33	3.03
-0.10	-0.57	1.22	0.52	0.03	0.03	-13.81	-91.84	-0.82
-0.24	-0.75	1.29	0.45	0.18	-0.16	-1.36	-71.40	-4.99
-0.25	-0.86	1.33	0.41	0.24	-0.24	5.27	-45.70	-5.72
0.25	-0.81	1.60	0.35	0.28	-0.35	11.01	-7.30	-5.74
0.42	-0.83	1.76	0.32	0.16	-0.32	24.90	44.24	-12.41
0.64	-0.79	1.81	0.40	0.01	-0.18	58.50	87.57	-16.86
0.79	-0.71	1.80	0.49	-0.11	0.02	80.16	136.71	-12.60
0.54	-0.66	1.51	0.65	-0.20	0.23	68.45	181.62	-7.26
0.26	-0.66	1.28	1.04	-0.26	0.48	47.94	186.64	-21.58
0.11	-0.57	1.08	1.54	-0.53	0.96	-72.43	134.69	-24.01
0.00	-0.04	0.15	1.06	-0.71	0.53	-8.58	-137.77	-19.76
0.00	-0.04	0.15	1.02	-0.63	0.43	-2.25	-136.72	-21.32
0.09	-0.16	0.32	0.88	-0.55	0.29	8.53	-134.46	-18.68
0.22	-0.28	0.58	0.82	-0.49	0.24	19.87	-133.29	-13.53
0.23	-0.33	0.72	0.71	-0.31	0.06	35.15	-119.78	-8.65
0.41	-0.52	0.93	0.62	-0.26	0.10	58.63	-109.78	-1.21
0.48	-0.63	1.26	0.50	-0.11	-0.02	69.96	-88.82	1.36
0.54	-0.68	1.45	0.43	0.04	-0.13	89.69	-63.65	6.68
0.50	-0.77	1.75	0.43	0.10	-0.18	80.38	-38.73	11.46
0.32	-0.94	1.86	0.28	0.14	-0.20	65.63	-9.95	11.47
0.25	-1.04	1.92	0.24	0.16	-0.16	51.44	14.53	10.86
0.19	-1.22	2.00	0.24	0.14	-0.11	28.35	40.10	6.75
0.20	-1.28	2.00	0.28	0.13	-0.04	8.12	70.48	-0.07
0.32	-1.24	2.00	0.46	0.15	0.04	-9.63	93.30	-5.23
0.43	-1.08	1.93	0.53	0.12	0.09	-20.05	126.93	-5.71
0.43	-1.00	1.78	0.73	0.07	0.24	9.68	154.47	-10.36
0.34	-0.84	1.47	0.86	-0.11	0.42	27.27	177.88	-14.19
0.30	-0.73	1.22	1.04	-0.21	0.60	11.13	169.26	-17.61
0.29	-0.67	1.10	1.33	-0.49	1.08	-34.65	143.56	-21.65
0.28	-0.56	0.84	1.29	-0.89	1.43	-70.53	114.92	-11.80
0.25	-0.40	0.61	1.18	-0.93	1.40	-109.20	115.31	-3.39
0.20	-0.33	0.52	1.18	-0.93	1.40	-162.10	141.61	-2.17
0.06	-0.16	0.36	1.18	-0.93	1.40	-173.21	157.24	22.35
-0.02	-0.05	0.22	1.18	-0.93	1.40	-31.66	128.54	5.63
-0.11	0.00	0.08	1.18	-0.93	1.40	30.42	83.48	-24.83
-0.14	0.07	-0.06	1.18	-0.93	1.40	-5.25	23.41	-14.85
-0.14	0.16	-0.23	1.18	-0.93	1.40	-47.55	-28.31	12.93
-0.02	0.23	-0.23	1.18	-0.93	1.40	-33.92	-66.77	26.91
-0.06	0.31	-0.28	2.00	-1.44	1.20	-17.03	-100.57	10.34
-0.02	0.18	-0.09	1.90	-1.21	1.21	-10.27	-138.43	-7.71
0.05	-0.02	0.07	1.68	-0.98	0.99	-7.23	-154.78	-27.05
0.14	-0.45	0.51	1.29	-0.78	0.57	20.44	-154.15	-33.31
0.25	-0.79	1.35	0.38	-0.11	-0.14	24.93	101.13	-22.55
0.24	-0.74	1.24	0.48	-0.26	-0.02	34.52	130.59	-19.78
0.32	-0.62	1.07	0.58	-0.34	0.03	31.13	163.36	-15.65
0.34	-0.51	0.98	0.78	-0.39	0.22	62.13	191.31	-11.25
0.39	-0.50	0.94	0.94	-0.43	0.32	57.39	203.30	-10.57
0.41	-0.41	0.84	1.36	-0.65	0.67	-36.88	160.65	-19.54
0.40	-0.35	0.75	1.53	-1.13	1.49	-151.97	126.01	3.54
0.34	-0.22	0.57	1.53	-1.20	1.36	-178.54	97.43	44.09
0.24	-0.21	0.33	1.72	-1.10	0.69	-178.52	107.64	41.17
0.18	-0.19	0.23	1.96	-1.00	0.72	-120.00	112.29	40.67
0.05	-0.17	0.04	2.00	-1.20	0.90	24.82	99.32	20.36
0.01	-0.11	-0.08	2.00	-1.42	1.08	106.78	68.70	-10.80
0.01	-0.09	-0.12	2.00	-1.52	1.17	104.84	30.04	-17.88
0.05	0.05	-0.23	2.00	-1.52	1.17	65.55	-6.58	-1.85
0.09	0.09	-0.18	2.00	-1.52	1.17	21.13	-44.47	7.13
0.10	0.23	-0.19	2.00	-1.52	1.17	-1.20	-87.43	9.80
0.11	0.23	-0.15	2.00	-1.37	1.48	-3.43	-118.79	-0.99
0.11	0.18	-0.09	1.79	-1.13	1.19	4.55	-134.96	-9.57
0.14	0.05	0.05	1.61	-1.02	1.07	13.60	-140.51	-8.51
0.24	-0.28	0.70	1.35	-0.86	0.87	23.31	-142.08	-2.49
0.35	-0.56	1.18	1.15	-0.78	0.73	24.64	-145.29	1.80
0.50	-0.57	1.43	0.94	-0.65	0.56	24.78	-149.69	3.25
0.36	-0.32	1.10	0.75	-0.48	0.38	23.78	-150.96	3.64
0.05	-0.42	0.92	0.55	-0.27	0.17	25.41	-142.50	7.42
-0.22	-0.61	1.08	0.42	-0.08	0.02	30.55	-121.66	10.90
-0.26	-0.86	1.27	0.30	0.04	-0.14	43.24	-89.43	17.57
-0.13	-0.89	1.40	0.29	0.17	-0.23	47.53	-56.44	20.33
0.53	-0.96	1.86	0.27	0.17	-0.27	37.71	-21.69	15.95
0.65	-1.00	2.00	0.26	0.13	-0.24	36.60	18.29	11.21
0.43	-0.96	2.00	0.26	0.04	-0.11	24.35	55.95	3.11
0.02	-0.94	1.69	0.49	-0.03	0.09	5.24	93.31	-5.24
-0.04	-0.88	1.35	0.67	-0.06	0.14	-16.92	131.59	-9.76
-0.13	0.10	-0.14	1.54	-0.99	0.95	34.95	-130.63	-5.66
-0.13	0.10	-0.14	1.54	-0.99	0.95	31.49	-131.94	-9.40
-0.14	0.11	-0.19	1.24	-0.88	0.75	16.53	-141.37	-17.75
-0.11	0.09	-0.18	1.09	-0.83	0.65	-1.04	-145.95	-19.36
-0.00	0.01	-0.10	1.03	-0.68	0.48	-4.07	-143.37	-16.81
0.19	-0.27	0.37	0.99	-0.61	0.42	12.02	-140.79	-9.95
0.36	-0.46	0.78	0.93	-0.52	0.32	29.15	-137.34	-2.02
0.65	-0.66	1.29	0.83	-0.32	0.17	47.83	-132.90	6.02
0.66	-0.61	1.25	0.67	-0.09	0.00	67.80	-115.95	9.86
0.52	-0.65	1.44	0.56	0.04	-0.09	85.28	-90.36	10.68
0.24	-0.79	1.63	0.39	0.20	-0.20	79.17	-65.44	8.51
0.00	-0.84	1.74	0.25	0.24	-0.21	41.62	-45.36	5.80
-0.37	-1.19	1.90	0.19	0.25	-0.18	23.77	-23.74	5.11
-0.31	-1.36	1.81	0.20	0.30	-0.21	6.61	-0.07	1.34
-0.14	-1.35	1.78	0.26	0.36	-0.23	2.74	26.98	-4.45
0.12	-1.32	1.84	0.30	0.38	-0.27	16.33	61.65	-13.96
0.16	-1.26	1.90	0.31	0.33	-0.26	40.32	104.77	-25.35
0.28	-1.18	1.87	0.36	0.30	-0.17	60.33	144.11	-29.90
0.27	-1.01	1.66	0.57	0.04	0.04	57.05	189.78	-32.58
0.26	-0.92	1.57	0.75	-0.13	0.35	99.98	218.16	-39.66
0.25	-0.79	1.37	1.01	-0.42	0.63	42.34	214.66	-74.35
0.20	-0.70	1.16	1.18	-0.57	0.87	-127.82	151.98	-90.16
0.07	-0.56	0.90	1.42	-0.90	1.47	-200.67	117.20	-50.83
-0.07	-0.43	0.61	1.27	-1.08	1.24	-199.24	121.32	-31.51
-0.16	-0.20	0.36	1.27	-1.08	1.24	-213.98	145.46	-16.25
-0.18	-0.02	0.16	2.00	-1.56	0.94	-81.58	116.47	-7.00
-0.09	0.07	0.02	2.00	-1.86	1.13	43.02	28.21	-14.09
-0.01	0.18	-0.06	2.00	-1.75	1.17	79.72	-34.20	-9.19
0.06	0.25	-0.22	1.96	-1.68	1.23	81.19	-76.75	30.40
0.18	0.14	-0.20	1.72	-1.34	1.15	60.27	-104.64	35.75
0.14	0.08	-0.22	1.50	-1.12	1.02	16.39	-126.95	23.36
0.14	-0.01	-0.14	1.43	-0.87	0.83	-5.62	-141.21	14.49
-0.00	-0.84	1.42	0.39	-0.07	-0.11	6.94	87.25	-36.05
-0.00	-0.84	1.42	0.39	-0.07	-0.11	13.85	99.83	-36.30
0.10	-0.77	1.26	0.43	-0.21	-0.06	22.61	125.76	-33.64
0.28	-0.61	1.07	0.56	-0.37	0.04	28.71	165.99	-17.32
0.37	-0.53	0.94	0.83	-0.49	0.35	88.15	191.20	-3.29
0.36	-0.42	0.88	0.90	-0.54	0.39	53.78	203.81	-0.05
0.30	-0.30	0.75	1.44	-0.77	0.92	-71.51	147.01	-13.08
0.23	-0.23	0.64	1.69	-1.18	1.53	-147.98	115.96	25.35
0.20	-0.22	0.56	1.76	-1.02	0.86	-140.67	87.77	58.77
0.11	-0.13	0.36	1.94	-0.95	0.74	-129.24	84.82	43.36
0.03	-0.05	0.18	2.00	-0.92	1.09	-48.57	71.86	26.30
0.01	-0.04	0.10	2.00	-1.17	1.19	18.62	39.57	-2.53
0.01	-0.02	-0.04	2.00	-1.27	1.14	29.37	-2.33	-26.93
0.02	-0.01	-0.12	2.00	-1.28	1.19	41.86	-29.13	-18.60
0.07	0.04	-0.21	2.00	-1.17	1.38	41.94	-45.23	3.43
0.13	0.06	-0.19	2.00	-1.10	1.56	40.18	-66.67	8.39
0.11	0.07	-0.19	2.00	-1.06	1.52	42.74	-86.31	-2.66
0.09	0.10	-0.13	2.00	-0.94	1.35	41.60	-102.44	-15.72
0.12	0.04	0.01	1.66	-0.86	1.10	41.20	-112.15	-20.20
0.14	-0.02	0.13	1.52	-0.82	1.00	40.39	-119.49	-14.08
0.25	-0.28	0.60	1.30	-0.75	0.83	36.84	-126.83	-6.21
0.42	-0.48	1.10	1.06	-0.65	0.69	25.66	-135.19	0.55
0.47	-0.47	1.24	0.84	-0.53	0.51	14.64	-140.44	6.32
0.37	-0.43	1.15	0.70	-0.36	0.29	11.68	-139.77	10.34
0.00	-0.58	1.18	0.61	-0.18	0.07	18.01	-129.86	10.46
-0.47	-0.76	1.36	0.49	-0.02	-0.10	32.23	-111.37	9.42
-0.52	-1.02	1.49	0.32	0.15	-0.29	19.70	-89.68	7.55
-0.09	-1.20	1.76	0.22	0.27	-0.40	4.37	-53.02	2.43
0.51	-1.05	1.99	0.23	0.23	-0.36	25.54	-10.54	-2.04
0.75	-1.02	2.00	0.32	0.16	-0.27	66.19	29.40	-7.46
0.69	-1.05	1.94	0.30	0.00	-0.19	80.00	76.09	-15.74
0.33	-0.99	1.47	0.36	-0.09	-0.06	67.86	124.81	-25.18
-0.16	0.26	-0.29	0.36	-0.09	-0.06	41.57	-120.61	34.85
-0.18	0.29	-0.27	0.36	-0.09	-0.06	43.12	-121.88	33.20
-0.17	0.23	-0.24	0.36	-0.09	-0.06	40.05	-125.94	23.80
-0.13	0.12	-0.15	0.93	-0.88	0.74	14.08	-132.72	17.34
-0.02	0.06	-0.09	0.75	-0.88	0.67	-32.86	-133.70	12.75
0.01	0.01	-0.06	0.87	-0.75	0.56	-52.34	-140.47	5.27
0.19	-0.28	0.47	1.02	-0.73	0.58	-24.47	-144.69	4.97
0.38	-0.61	1.08	1.02	-0.66	0.43	8.09	-144.19	13.98
0.74	-0.68	1.56	0.82	-0.43	0.24	30.27	-138.40	28.89
0.65	-0.65	1.63	0.60	-0.14	0.02	27.62	-129.10	36.42
0.44	-0.71	1.66	0.51	-0.01	-0.05	29.48	-110.89	38.06
0.14	-0.84	1.76	0.43	0.24	-0.24	38.36	-87.13	35.77
0.17	-1.16	2.00	0.43	0.30	-0.27	45.98	-63.39	31.17
