1.27	0.23	-0.21	0.69	2.00	-0.75	130.91	-163.07	95.32
1.08	0.33	-0.34	0.64	2.00	-0.77	112.76	-171.53	118.55
0.97	0.36	-0.39	0.68	2.00	-0.73	114.82	-157.82	131.99
0.88	0.36	-0.42	0.67	2.00	-0.51	115.04	-126.43	141.50
0.79	0.31	-0.43	0.70	1.93	-0.48	103.74	-89.11	148.11
0.65	0.29	-0.46	0.52	1.78	-0.37	91.44	-47.80	146.27
0.44	0.34	-0.45	0.33	1.65	0.03	66.19	-9.91	139.54
0.23	0.45	-0.55	-0.06	1.51	0.30	51.21	24.93	119.40
0.18	0.47	-0.53	-0.45	1.27	0.47	40.83	62.12	84.52
0.25	0.39	-0.42	-0.62	1.08	0.81	26.09	93.67	40.00
2.00	-0.27	0.30	-0.77	0.74	1.57	-76.70	-23.35	-86.53
2.00	-0.20	0.27	-0.09	2.00	-0.90	-42.21	-35.87	-80.47
2.00	-0.07	0.24	-0.01	2.00	-0.94	35.35	-70.24	-61.98
1.85	0.01	0.13	0.12	2.00	-1.05	87.46	-109.70	-25.68
1.76	0.06	0.02	0.30	2.00	-1.05	114.05	-133.12	9.72
1.64	0.09	-0.02	0.39	2.00	-1.16	123.45	-150.33	39.88
1.45	0.19	-0.07	0.52	2.00	-1.05	109.22	-163.90	68.86
1.26	0.25	-0.14	0.52	2.00	-0.94	92.79	-171.95	88.24
1.09	0.32	-0.24	0.52	2.00	-0.82	99.54	-169.08	101.64
0.98	0.32	-0.29	0.41	2.00	-0.81	106.34	-154.30	108.64
0.88	0.34	-0.30	0.60	2.00	-0.58	113.77	-130.31	118.59
0.78	0.36	-0.29	0.55	1.85	-0.34	113.60	-106.42	126.11
0.70	0.32	-0.34	0.30	1.72	0.02	120.16	-76.06	128.91
0.56	0.32	-0.37	0.02	1.63	0.30	126.63	-43.88	123.13
0.45	0.34	-0.38	-0.30	1.42	0.69	127.47	-8.13	109.86
0.32	0.38	-0.39	-0.53	1.11	1.06	121.03	24.99	99.27
0.28	0.41	-0.41	-0.74	0.95	1.43	105.75	54.18	87.08
0.28	0.39	-0.41	-0.76	0.79	1.71	87.18	79.11	64.95
0.27	0.40	-0.42	-0.67	0.71	1.96	67.83	98.33	44.08
0.36	0.32	-0.38	-0.52	0.80	1.88	55.46	114.11	16.79
0.48	0.25	-0.30	-0.42	1.02	1.65	47.30	127.14	-19.49
0.58	0.21	-0.24	-0.52	1.35	1.28	42.31	139.77	-64.20
0.71	0.18	-0.21	-0.74	1.70	0.83	35.77	148.43	-110.37
0.81	0.15	-0.20	-0.80	1.92	0.58	19.07	153.44	-158.17
0.95	0.06	-0.23	-0.61	2.00	0.16	-20.94	151.96	-192.32
1.27	-0.04	-0.11	-0.36	2.00	-0.09	-79.75	135.29	-205.53
1.56	-0.10	0.04	-0.31	2.00	-0.32	-145.19	113.83	-196.79
1.75	-0.09	-0.01	-0.23	2.00	-0.48	-199.27	98.17	-167.11
2.00	-0.19	0.04	-0.13	2.00	-0.54	-239.68	77.00	-118.52
2.00	-0.18	0.34	0.06	2.00	-0.74	-221.84	34.47	-85.42
2.00	-0.10	0.45	0.21	2.00	-0.88	-121.79	-32.85	-56.14
1.96	-0.05	0.27	0.38	2.00	-0.92	32.23	-97.50	-27.21
0.49	0.36	-0.40	0.47	2.00	-0.88	47.33	-28.35	93.38
0.48	0.37	-0.41	-0.38	0.84	2.00	43.98	-22.03	89.61
0.46	0.38	-0.41	-0.45	0.82	2.00	34.26	-1.42	72.74
0.44	0.41	-0.43	-0.66	0.91	2.00	29.30	20.55	48.24
0.40	0.40	-0.47	-0.68	1.23	1.70	23.35	41.53	20.74
0.45	0.36	-0.45	-0.62	1.45	1.31	27.25	65.59	-13.83
0.56	0.32	-0.44	-0.70	1.61	1.10	21.06	89.39	-50.27
0.64	0.30	-0.44	-0.74	1.76	0.72	4.72	102.92	-82.85
0.70	0.30	-0.40	-0.57	1.81	0.45	-16.11	112.64	-111.03
0.75	0.28	-0.36	-0.50	1.96	0.27	-36.69	123.52	-139.27
0.84	0.22	-0.33	-0.43	2.00	0.00	-62.68	130.53	-163.42
0.98	0.13	-0.31	-0.36	2.00	-0.14	-93.73	136.77	-170.17
1.21	0.01	-0.29	-0.25	2.00	-0.23	-140.15	140.22	-153.96
1.39	-0.00	-0.19	-0.16	2.00	-0.47	-173.24	137.67	-129.82
1.55	-0.00	-0.14	0.00	2.00	-0.68	-174.55	147.87	-120.86
1.79	-0.01	-0.06	0.12	2.00	-0.70	-152.02	166.92	-130.62
2.00	-0.07	0.07	0.14	2.00	-0.83	-128.16	169.28	-127.14
2.00	-0.10	0.20	0.30	2.00	-0.82	-113.62	149.79	-114.47
2.00	-0.10	0.26	0.27	2.00	-0.82	-123.55	103.16	-94.02
2.00	-0.07	0.23	0.45	2.00	-0.82	-131.09	37.29	-65.04
1.94	-0.07	0.16	0.50	2.00	-0.81	-115.82	-27.44	-30.06
1.80	-0.08	0.12	0.63	2.00	-0.79	-68.33	-83.97	4.49
1.72	-0.04	0.05	0.60	2.00	-0.64	23.65	-120.51	19.39
1.57	0.02	0.04	0.56	2.00	-0.59	125.37	-139.55	24.57
1.41	0.09	-0.09	0.53	1.99	-0.59	172.89	-155.99	39.51
1.21	0.15	-0.23	0.32	1.85	-0.45	141.63	-180.81	69.66
1.04	0.25	-0.32	0.02	1.67	-0.17	108.32	-191.35	99.23
0.92	0.29	-0.35	-0.20	1.51	0.36	103.75	-183.07	107.80
0.84	0.30	-0.36	-0.30	1.50	0.69	117.08	-157.95	107.19
0.75	0.29	-0.36	-0.46	1.26	1.06	124.96	-122.18	107.79
0.61	0.32	-0.38	-0.47	0.88	1.76	109.63	-90.38	115.45
0.50	0.35	-0.42	-0.38	0.77	2.00	87.82	-56.95	117.89
1.73	-0.01	-0.11	-0.34	0.90	2.00	-156.53	127.79	-139.63
1.81	-0.03	-0.12	0.23	2.00	-0.84	-161.72	127.97	-131.32
2.00	-0.10	-0.07	0.28	2.00	-0.91	-175.10	115.41	-103.55
2.00	-0.10	0.15	0.30	2.00	-0.87	-159.82	83.79	-83.41
2.00	-0.05	0.33	0.48	2.00	-0.82	-115.79	44.78	-63.31
2.00	-0.01	0.41	0.52	2.00	-0.86	-62.92	0.60	-44.11
1.91	0.07	0.38	0.49	2.00	-0.84	-15.03	-48.00	-10.13
1.76	0.12	0.24	0.52	2.00	-0.81	39.31	-84.10	23.06
1.61	0.13	0.13	0.47	2.00	-0.70	91.83	-104.32	38.37
1.50	0.19	0.04	0.40	2.00	-0.59	122.54	-117.92	46.58
1.40	0.19	0.01	0.25	2.00	-0.61	117.34	-134.84	61.27
1.26	0.26	-0.05	0.05	2.00	-0.45	101.07	-148.83	71.56
1.11	0.29	-0.11	-0.18	1.91	-0.43	87.21	-155.84	77.06
0.98	0.35	-0.18	-0.23	1.86	-0.09	75.40	-154.28	79.98
0.90	0.35	-0.21	-0.17	1.79	0.23	73.13	-145.12	79.45
0.86	0.36	-0.21	0.00	1.72	0.35	77.31	-127.92	80.79
0.82	0.32	-0.20	0.23	1.66	0.41	83.72	-109.96	83.83
0.77	0.32	-0.21	0.03	1.47	0.70	88.18	-83.92	84.87
0.70	0.31	-0.22	-0.20	1.24	0.97	88.78	-57.51	84.98
0.63	0.32	-0.30	-0.48	1.13	1.48	87.19	-31.24	79.13
0.54	0.36	-0.38	-0.61	0.88	1.89	85.43	-3.30	71.74
0.44	0.43	-0.49	-0.70	0.78	2.00	79.45	25.75	56.23
0.48	0.41	-0.44	-0.29	0.77	2.00	78.07	57.51	28.34
0.59	0.35	-0.34	0.10	0.90	1.81	73.11	85.73	-4.25
0.69	0.32	-0.32	0.02	1.13	1.47	59.80	105.01	-36.52
0.73	0.34	-0.36	-0.48	1.36	1.00	33.58	120.75	-70.55
0.75	0.32	-0.38	-0.63	1.58	0.86	3.14	137.54	-101.58
0.86	0.26	-0.28	-0.48	1.84	0.24	-32.66	156.92	-124.83
1.10	0.16	-0.14	-0.26	1.98	0.07	-75.88	163.04	-130.44
1.38	0.11	0.02	-0.14	2.00	-0.26	-112.83	161.27	-135.35
1.54	0.08	0.03	-0.23	2.00	-0.48	-140.79	156.18	-129.11
1.85	-0.01	0.06	-0.14	2.00	-0.66	-176.89	137.60	-104.24
0.89	0.27	-0.23	-0.01	2.00	-0.74	101.90	-153.93	125.22
0.86	0.28	-0.24	-0.13	1.61	0.60	105.26	-145.21	124.70
0.82	0.29	-0.27	-0.20	1.60	0.67	117.93	-116.87	126.44
0.79	0.30	-0.30	-0.34	1.43	0.91	110.54	-85.62	129.03
0.69	0.35	-0.30	-0.43	1.13	1.52	96.57	-56.88	128.63
0.62	0.39	-0.31	-0.61	1.03	1.85	80.80	-29.08	122.85
0.57	0.41	-0.29	-0.67	0.97	2.00	71.54	-2.05	107.80
0.54	0.43	-0.26	-0.48	0.98	1.96	76.68	26.21	81.48
0.51	0.45	-0.25	-0.10	1.27	1.63	80.15	53.08	50.28
0.46	0.47	-0.26	-0.04	1.42	1.35	73.77	77.65	14.62
0.43	0.45	-0.26	-0.25	1.49	1.07	50.98	92.77	-21.32
0.43	0.43	-0.28	-0.33	1.69	0.80	18.83	100.46	-52.52
0.45	0.38	-0.29	-0.23	1.92	0.57	-13.86	104.86	-81.41
0.48	0.33	-0.27	-0.26	2.00	0.30	-26.42	113.61	-114.00
0.54	0.28	-0.26	-0.21	2.00	0.16	-16.63	128.35	-154.31
0.61	0.23	-0.25	-0.16	2.00	0.00	-0.31	141.45	-196.07
0.72	0.16	-0.22	-0.14	2.00	-0.20	1.79	148.10	-226.95
0.86	0.09	-0.22	-0.10	2.00	-0.29	-18.58	140.79	-241.58
1.09	-0.00	-0.17	-0.14	2.00	-0.41	-62.36	126.65	-239.20
1.32	-0.05	-0.07	-0.02	2.00	-0.53	-113.91	111.06	-235.77
1.59	-0.10	0.04	0.04	2.00	-0.62	-153.38	99.74	-228.24
1.83	-0.14	-0.04	0.13	2.00	-0.67	-183.72	81.86	-197.80
2.00	-0.25	-0.07	0.27	2.00	-0.73	-201.25	61.34	-154.24
2.00	-0.29	0.09	0.34	2.00	-0.75	-202.52	30.28	-101.25
2.00	-0.27	0.24	0.24	2.00	-0.70	-178.67	-14.88	-45.68
2.00	-0.14	0.25	0.27	2.00	-0.68	-87.53	-54.78	-11.43
1.90	-0.02	0.13	0.21	2.00	-0.81	50.61	-83.15	2.11
1.67	0.08	-0.03	0.04	2.00	-0.65	164.30	-109.01	20.10
1.54	0.07	-0.09	0.12	2.00	-0.48	177.23	-140.86	47.91
1.37	0.10	-0.17	-0.03	1.92	-0.21	119.32	-174.91	82.34
1.17	0.13	-0.23	-0.10	1.96	0.12	75.88	-188.67	107.24
0.98	0.17	-0.30	-0.22	1.67	0.45	79.77	-173.44	118.18
0.60	0.27	-0.19	-0.45	1.39	0.85	17.83	144.98	-132.72
0.62	0.25	-0.18	-0.13	2.00	-0.34	12.97	147.30	-142.01
0.66	0.21	-0.18	-0.13	2.00	-0.41	3.12	152.84	-166.97
0.73	0.16	-0.16	-0.05	2.00	-0.63	-13.15	158.03	-191.10
0.87	0.09	-0.09	-0.03	2.00	-0.71	-39.49	153.96	-199.97
1.08	0.02	0.01	0.11	2.00	-0.81	-84.74	147.43	-198.86
1.36	-0.06	0.08	0.22	2.00	-0.84	-118.39	138.10	-196.75
1.57	-0.06	0.00	0.40	2.00	-0.86	-134.18	121.75	-192.26
1.86	-0.12	-0.14	0.52	2.00	-0.87	-140.12	99.66	-182.62
2.00	-0.21	-0.12	0.54	2.00	-0.82	-159.21	64.56	-154.91
2.00	-0.23	-0.02	0.63	2.00	-0.87	-180.47	16.17	-99.55
2.00	-0.17	0.04	0.48	2.00	-0.84	-166.72	-28.55	-52.73
2.00	-0.07	0.05	0.52	2.00	-0.84	-126.12	-65.01	-6.69
2.00	0.02	0.00	0.62	2.00	-0.73	-35.60	-93.70	17.20
1.86	-0.01	-0.15	0.71	2.00	-0.63	90.96	-108.61	30.74
1.69	0.05	-0.19	0.69	2.00	-0.63	173.50	-118.34	38.67
1.57	0.07	-0.18	0.58	2.00	-0.54	173.43	-138.54	67.88
1.41	0.09	-0.16	0.43	1.96	-0.41	133.64	-166.39	101.25
1.27	0.13	-0.20	0.18	1.82	-0.25	93.73	-183.92	127.31
1.16	0.14	-0.23	-0.13	1.74	-0.07	73.46	-184.93	135.60
1.05	0.16	-0.26	-0.32	1.61	0.09	77.87	-172.63	136.68
0.96	0.19	-0.27	-0.47	1.43	0.43	90.04	-155.30	140.13
0.89	0.23	-0.25	-0.50	1.31	0.74	95.25	-130.49	147.11
0.79	0.25	-0.25	-0.74	1.18	1.11	83.84	-109.29	159.50
0.72	0.33	-0.27	-0.97	0.99	1.46	57.68	-92.22	169.13
0.65	0.37	-0.30	-0.79	0.71	1.85	51.86	-68.99	160.46
0.62	0.41	-0.29	-0.31	0.67	1.88	56.01	-35.92	140.17
0.57	0.44	-0.24	-0.05	0.84	1.70	60.15	-6.24	126.72
0.54	0.48	-0.18	-0.23	1.12	1.34	54.39	18.19	105.07
0.52	0.51	-0.17	-0.64	1.39	0.95	61.01	41.78	61.24
0.53	0.50	-0.18	-0.77	1.66	0.59	74.11	70.15	2.87
0.44	0.48	-0.30	-0.55	1.86	0.31	87.59	93.02	-64.45
2.00	-0.22	0.30	-0.39	2.00	0.00	42.73	-78.83	52.51
2.00	-0.16	0.25	0.53	2.00	-0.72	59.31	-84.24	57.82
1.97	-0.12	0.12	0.52	2.00	-0.57	95.54	-101.23	73.29
1.87	-0.03	0.00	0.46	2.00	-0.56	113.69	-121.19	92.50
1.76	0.01	-0.01	0.27	1.89	-0.38	97.67	-143.55	116.33
1.59	0.04	-0.03	0.06	1.75	-0.23	70.16	-161.51	142.32
1.44	0.09	-0.12	-0.16	1.71	0.12	60.41	-168.47	158.08
1.23	0.17	-0.22	-0.20	1.59	0.33	72.53	-157.83	158.86
1.04	0.22	-0.27	-0.30	1.49	0.64	79.25	-140.69	162.29
0.90	0.24	-0.27	-0.56	1.38	0.97	74.06	-121.54	168.76
0.82	0.23	-0.28	-0.88	1.19	1.19	63.15	-99.72	170.50
0.75	0.24	-0.29	-1.17	0.92	1.63	47.36	-78.31	167.06
0.69	0.27	-0.32	-0.94	0.79	1.78	35.81	-54.97	154.83
0.60	0.32	-0.34	-0.71	0.63	1.94	30.56	-33.23	138.16
0.48	0.38	-0.38	-0.21	0.84	1.91	30.12	-9.51	117.02
0.41	0.43	-0.41	0.03	1.06	1.62	34.33	16.34	85.59
0.39	0.45	-0.40	-0.30	1.30	1.26	37.84	43.70	47.22
0.41	0.42	-0.39	-0.66	1.42	0.91	39.97	65.20	8.40
0.37	0.43	-0.41	-0.84	1.46	0.63	37.52	80.74	-34.35
0.33	0.40	-0.44	-0.68	1.63	0.40	32.65	91.42	-76.91
0.39	0.34	-0.41	-0.41	1.74	0.20	28.36	101.44	-119.07
0.46	0.27	-0.37	-0.34	1.89	-0.04	19.77	111.56	-160.27
0.48	0.20	-0.36	-0.16	1.98	-0.14	8.74	119.81	-198.90
0.48	0.10	-0.43	-0.22	2.00	-0.21	-14.03	125.05	-230.40
0.58	-0.05	-0.36	-0.16	2.00	-0.39	-57.89	127.24	-246.60
1.02	-0.32	-0.14	-0.05	2.00	-0.56	-114.64	117.59	-245.90
1.69	-0.42	0.09	0.21	2.00	-0.66	-179.48	106.76	-221.98
2.00	-0.38	-0.11	0.29	2.00	-0.77	-247.30	80.50	-155.79
2.00	-0.36	0.00	0.38	2.00	-0.81	-250.00	34.68	-90.58
2.00	-0.56	0.19	0.52	2.00	-0.79	-125.34	-21.62	-52.30
2.00	-0.30	0.32	0.70	2.00	-0.83	29.22	-90.02	-1.04
2.00	-0.15	0.05	0.80	2.00	-0.77	127.06	-141.32	28.44
0.48	0.38	-0.37	0.84	2.00	-0.79	39.93	2.20	74.98
0.48	0.38	-0.37	-0.74	1.10	1.66	41.14	10.60	64.41
0.52	0.37	-0.34	-0.69	1.18	1.54	44.45	38.91	26.54
0.52	0.39	-0.33	-0.70	1.29	1.27	43.66	66.19	-13.33
0.48	0.38	-0.37	-0.77	1.51	0.91	36.61	85.00	-54.09
0.47	0.34	-0.40	-0.87	1.65	0.65	20.41	101.05	-98.28
0.51	0.26	-0.45	-0.82	1.85	0.38	-3.98	113.84	-134.65
0.56	0.18	-0.45	-0.50	2.00	0.08	-35.91	125.01	-165.61
0.63	0.09	-0.37	-0.35	2.00	-0.30	-65.64	135.37	-193.53
0.73	0.01	-0.27	-0.28	2.00	-0.42	-91.52	147.25	-215.08
0.83	-0.13	-0.25	-0.20	2.00	-0.63	-107.42	153.51	-234.58
1.10	-0.33	-0.36	-0.05	2.00	-0.75	-133.79	145.38	-237.74
1.60	-0.51	-0.35	0.08	2.00	-0.84	-190.20	130.05	-216.62
2.00	-0.63	-0.38	0.22	2.00	-0.82	-239.86	104.89	-171.79
2.00	-0.62	-0.13	0.44	2.00	-0.95	-233.60	89.52	-139.77
2.00	-0.69	0.14	0.38	2.00	-1.06	-155.57	67.48	-103.59
2.00	-0.47	0.25	0.63	2.00	-1.09	-41.11	34.06	-69.50
2.00	-0.34	0.27	0.69	2.00	-1.16	58.53	-14.20	-30.95
2.00	-0.23	0.06	0.76	2.00	-1.04	112.25	-59.08	5.88
1.86	-0.14	-0.10	0.71	2.00	-0.97	128.53	-99.70	40.62
1.63	-0.07	-0.10	0.74	2.00	-0.98	118.94	-132.55	76.68
1.38	-0.01	-0.12	0.70	2.00	-0.91	97.34	-150.39	107.85
1.15	0.07	-0.23	0.68	2.00	-0.81	75.75	-157.81	126.07
1.00	0.14	-0.30	0.44	1.90	-0.81	68.60	-155.63	135.22
0.91	0.14	-0.30	0.30	1.96	-0.63	72.53	-143.15	141.23
0.85	0.14	-0.37	0.08	1.80	-0.31	70.61	-123.37	148.36
0.71	0.18	-0.38	-0.21	1.72	0.16	66.61	-98.02	148.71
0.56	0.26	-0.39	-0.48	1.47	0.59	61.21	-72.13	144.78
0.45	0.32	-0.37	-0.95	1.33	1.13	55.41	-49.86	137.54
0.44	0.38	-0.38	-0.74	0.90	2.00	48.24	-26.54	119.46
0.45	0.38	-0.38	-0.66	0.87	2.00	43.64	-2.92	97.57
0.34	0.44	-0.46	-0.61	1.02	2.00	43.06	23.87	60.53
2.00	-0.22	0.37	-0.63	1.37	1.43	-176.39	79.37	-62.68
2.00	-0.20	0.36	0.52	2.00	-1.13	-161.49	69.37	-52.16
2.00	-0.26	0.29	0.52	2.00	-1.20	-116.94	39.84	-46.13
2.00	-0.20	0.12	0.61	2.00	-1.14	-41.35	2.50	-31.32
1.90	-0.14	0.02	0.61	2.00	-1.05	33.13	-40.86	-10.22
1.77	-0.08	-0.05	0.57	2.00	-1.06	70.87	-79.21	28.27
1.65	-0.10	-0.00	0.50	2.00	-0.95	88.63	-109.24	68.47
1.56	-0.00	-0.02	0.48	2.00	-0.96	105.84	-123.09	94.52
1.43	0.04	-0.11	0.37	2.00	-0.84	105.58	-132.98	109.53
1.28	0.10	-0.18	0.31	2.00	-0.74	94.58	-139.63	127.01
1.16	0.16	-0.24	0.31	1.88	-0.62	80.57	-144.71	138.13
1.01	0.22	-0.29	0.20	1.73	-0.27	70.72	-143.02	146.27
0.89	0.25	-0.32	-0.06	1.60	-0.02	65.01	-134.05	150.21
0.81	0.30	-0.29	-0.58	1.45	0.46	61.96	-120.80	152.64
0.79	0.29	-0.29	-0.65	1.22	0.88	67.77	-105.78	142.47
0.77	0.27	-0.33	-0.56	1.02	1.37	70.82	-83.88	128.45
0.66	0.27	-0.37	-0.46	0.66	2.00	66.77	-59.98	117.17
0.57	0.32	-0.38	-0.51	0.78	2.00	54.65	-37.66	107.22
0.47	0.38	-0.41	-0.74	0.91	2.00	43.79	-13.21	93.41
0.41	0.43	-0.39	-0.87	1.18	1.85	39.54	10.43	69.30
0.39	0.44	-0.40	-0.89	1.35	1.42	41.86	38.57	37.97
0.36	0.47	-0.41	-0.88	1.62	1.17	40.34	65.45	4.19
0.34	0.48	-0.42	-0.71	1.80	0.73	31.97	89.39	-34.40
0.41	0.43	-0.38	-0.64	1.96	0.40	16.71	106.47	-73.82
0.52	0.34	-0.33	-0.45	2.00	0.09	-2.22	120.57	-111.89
0.66	0.26	-0.32	-0.42	2.00	-0.20	-20.49	138.11	-147.84
0.79	0.21	-0.32	-0.35	2.00	-0.46	-37.90	156.67	-178.69
0.87	0.16	-0.23	-0.20	2.00	-0.59	-52.60	171.71	-190.24
1.06	0.08	-0.04	-0.06	2.00	-0.61	-72.15	174.78	-185.63
1.35	0.02	0.01	0.18	2.00	-0.75	-86.88	171.76	-179.30
1.81	-0.12	0.00	0.27	2.00	-0.92	-124.05	149.32	-163.78
2.00	-0.32	0.18	0.45	2.00	-0.98	-154.86	92.75	-102.22
0.57	0.38	-0.35	0.61	2.00	-0.93	70.53	-112.66	137.24
0.55	0.38	-0.36	-0.59	1.28	1.70	66.51	-106.90	135.84
0.46	0.41	-0.36	-0.58	1.31	1.79	55.77	-90.39	126.74
0.41	0.45	-0.37	-0.68	1.22	1.99	49.39	-70.79	112.44
0.39	0.47	-0.38	-0.74	1.11	1.82	49.36	-48.39	93.87
0.39	0.46	-0.37	-0.86	1.11	1.89	49.56	-24.53	74.43
0.43	0.44	-0.30	-0.90	1.24	1.70	46.46	0.20	50.46
0.48	0.42	-0.27	-0.61	1.38	1.42	42.87	22.21	25.33
0.50	0.39	-0.26	-0.52	1.59	1.06	40.67	44.78	-5.39
0.48	0.38	-0.29	-0.46	1.65	0.69	44.33	66.06	-40.82
0.50	0.33	-0.30	-0.43	1.63	0.35	46.48	84.34	-77.37
0.61	0.25	-0.27	-0.38	1.83	0.16	43.19	99.50	-111.93
0.73	0.18	-0.23	-0.24	1.88	-0.13	32.11	111.98	-145.33
0.81	0.12	-0.19	-0.12	2.00	-0.24	19.44	123.98	-179.41
0.88	0.09	-0.16	0.02	2.00	-0.41	2.31	131.25	-206.06
0.97	0.02	-0.26	0.11	2.00	-0.50	-20.61	137.21	-228.26
1.09	-0.04	-0.28	0.09	2.00	-0.70	-45.64	139.28	-241.43
1.27	-0.12	-0.20	0.11	2.00	-0.76	-68.08	132.89	-247.46
1.47	-0.22	-0.13	0.25	2.00	-0.88	-103.60	116.72	-243.88
1.82	-0.27	-0.15	0.37	2.00	-0.90	-163.37	92.95	-212.63
2.00	-0.30	-0.03	0.45	2.00	-0.96	-206.90	65.15	-172.54
2.00	-0.32	0.14	0.53	2.00	-0.93	-203.56	35.97	-128.99
2.00	-0.28	0.21	0.58	2.00	-0.88	-149.07	-9.67	-69.12
2.00	-0.19	0.21	0.58	2.00	-0.88	-50.36	-64.99	-9.80
2.00	-0.10	0.28	0.52	2.00	-0.80	41.88	-113.77	36.86
1.97	-0.04	0.17	0.48	2.00	-0.74	124.82	-138.18	64.06
1.80	0.00	0.06	0.31	2.00	-0.68	145.16	-154.71	91.18
1.58	0.05	0.02	0.17	1.99	-0.53	118.91	-170.12	130.37
1.35	0.07	-0.07	0.05	1.81	-0.16	72.39	-177.21	169.57
1.11	0.13	-0.20	0.02	1.74	0.19	61.04	-166.24	176.72
0.92	0.20	-0.25	-0.13	1.63	0.47	81.20	-135.98	162.55
0.86	0.20	-0.24	-0.58	1.45	0.91	102.24	-105.51	158.27
0.75	0.24	-0.37	-0.91	1.02	1.72	24.57	150.77	-204.04
0.77	0.25	-0.37	-0.07	2.00	-0.70	17.31	153.38	-212.16
0.84	0.25	-0.35	-0.04	2.00	-0.75	-14.17	162.15	-227.83
0.91	0.18	-0.35	0.05	2.00	-0.85	-51.75	156.62	-224.41
1.04	0.12	-0.30	0.23	2.00	-0.86	-88.80	144.18	-219.67
1.29	-0.06	-0.20	0.33	2.00	-0.88	-92.48	136.35	-229.55
1.66	-0.27	0.02	0.34	2.00	-0.92	-116.85	135.42	-220.56
1.92	-0.32	0.03	0.43	2.00	-0.95	-150.48	119.23	-165.15
2.00	-0.31	0.09	0.52	2.00	-0.91	-160.74	95.37	-102.42
2.00	-0.34	0.26	0.52	2.00	-0.88	-136.14	65.77	-50.19
2.00	-0.25	0.41	0.63	2.00	-0.87	-95.10	17.88	-18.86
2.00	-0.20	0.57	0.63	2.00	-0.82	-42.11	-39.26	16.78
1.99	-0.07	0.47	0.56	2.00	-0.83	30.43	-83.18	38.51
1.92	0.02	0.23	0.52	2.00	-0.77	95.74	-117.45	58.05
1.81	0.02	0.09	0.40	2.00	-0.69	124.46	-144.73	87.33
1.73	0.02	0.08	0.30	1.94	-0.59	121.90	-165.74	127.78
1.57	0.09	0.00	0.27	1.81	-0.42	101.95	-177.92	158.91
1.37	0.13	-0.14	0.11	1.72	-0.13	93.61	-177.46	175.09
1.15	0.18	-0.25	-0.16	1.59	0.17	99.95	-165.86	178.82
0.95	0.25	-0.29	-0.44	1.54	0.34	106.00	-150.23	183.04
0.81	0.27	-0.31	-0.74	1.38	0.63	101.07	-131.30	187.32
0.75	0.26	-0.32	-0.80	1.23	1.17	89.05	-110.51	185.62
0.70	0.29	-0.32	-0.98	0.87	1.92	61.50	-90.36	180.95
0.61	0.30	-0.30	-0.95	0.59	2.00	28.52	-71.15	167.03
0.50	0.35	-0.31	-0.94	0.67	2.00	11.70	-47.94	142.36
0.41	0.44	-0.34	-0.62	0.99	1.87	1.19	-16.92	112.08
0.34	0.45	-0.34	-0.56	1.38	1.33	1.69	20.91	71.41
0.34	0.44	-0.33	-0.77	1.58	0.83	5.04	55.37	20.73
0.32	0.41	-0.34	-0.89	1.60	0.48	2.05	78.20	-31.94
0.43	0.37	-0.33	-0.66	1.79	0.12	-7.83	90.46	-82.45
0.61	0.23	-0.28	-0.27	1.88	-0.13	-20.11	99.76	-134.69
0.81	0.15	-0.27	-0.06	2.00	-0.38	-28.65	109.03	-189.89
1.63	0.04	0.00	-0.02	2.00	-0.53	115.15	-141.51	82.67
1.59	0.07	-0.02	0.13	2.00	-0.87	118.54	-146.34	89.70
1.45	0.05	-0.07	0.05	2.00	-0.71	105.28	-163.20	111.68
1.26	0.10	-0.16	-0.02	1.89	-0.59	85.00	-185.74	136.15
1.08	0.17	-0.24	-0.16	1.77	-0.20	79.66	-197.97	148.75
0.96	0.23	-0.28	-0.28	1.81	0.12	85.17	-202.58	155.18
0.87	0.20	-0.30	-0.37	1.63	0.31	92.83	-193.61	159.41
0.83	0.22	-0.33	-0.74	1.40	0.36	103.85	-178.53	160.06
0.81	0.22	-0.37	-0.86	1.23	0.71	108.90	-157.94	158.95
0.71	0.24	-0.38	-0.84	1.06	1.18	107.43	-132.59	156.82
0.61	0.28	-0.40	-0.77	0.96	1.72	102.46	-104.81	150.88
0.51	0.32	-0.46	-0.88	0.95	2.00	96.61	-72.28	140.76
0.42	0.37	-0.49	-0.70	0.94	1.94	88.77	-41.61	123.54
0.38	0.40	-0.51	-0.53	1.04	1.60	78.23	-9.14	103.36
0.41	0.41	-0.50	-0.63	1.18	1.37	71.22	21.07	76.42
0.47	0.39	-0.44	-0.77	1.35	1.14	65.21	47.59	41.15
0.55	0.38	-0.41	-0.83	1.50	0.90	53.91	69.92	2.17
0.56	0.39	-0.39	-0.70	1.71	0.56	35.23	86.02	-37.51
0.52	0.40	-0.43	-0.50	1.84	0.27	11.85	96.27	-74.85
0.53	0.36	-0.45	-0.39	2.00	-0.13	-6.68	105.22	-110.19
0.57	0.29	-0.41	-0.23	2.00	-0.38	-11.96	116.21	-149.38
0.66	0.23	-0.31	-0.18	2.00	-0.61	-15.54	129.34	-188.86
0.79	0.13	-0.26	-0.08	2.00	-0.78	-32.33	138.86	-216.24
0.91	0.03	-0.29	0.05	2.00	-0.84	-68.82	146.53	-224.89
