1.06	-0.55	0.18	1.55	2.00	-0.55	-1.77	40.67	43.47
1.04	-0.56	0.17	1.68	2.00	-0.68	-8.00	44.23	45.50
0.99	-0.57	0.17	1.86	2.00	-0.93	-3.07	41.70	60.35
1.01	-0.57	0.21	1.63	2.00	-0.86	-2.68	42.73	63.81
1.04	-0.56	0.23	1.41	2.00	-0.70	-14.82	44.44	65.16
1.15	-0.57	0.25	1.24	2.00	-0.59	-9.97	46.65	71.73
1.20	-0.57	0.25	1.13	1.99	-0.52	-80.55	14.75	73.08
1.24	-0.59	0.27	0.84	1.97	-0.53	-124.83	-32.75	5.28
1.30	-0.61	0.25	0.92	1.76	-0.30	-45.93	-61.65	-32.40
1.35	-0.60	0.23	0.78	1.67	-0.30	17.19	-61.59	-20.59
1.41	-0.57	0.22	0.70	1.51	-0.18	58.06	-35.26	-15.23
1.42	-0.56	0.25	0.56	1.22	-0.02	90.22	-3.43	-19.22
1.40	-0.54	0.28	0.48	0.70	0.05	138.26	25.17	-26.38
1.41	-0.55	0.30	0.33	0.56	0.24	178.61	37.83	-32.35
1.47	-0.54	0.30	0.05	0.19	0.59	172.22	37.74	-20.90
1.58	-0.55	0.29	-0.09	-0.09	0.37	136.89	33.21	0.56
1.68	-0.58	0.29	0.56	-0.31	-0.07	81.30	15.73	19.15
1.60	-0.54	0.24	0.57	-0.74	-0.16	44.62	-5.60	37.58
1.53	-0.54	0.22	0.60	-1.36	0.27	11.06	-16.82	29.02
1.42	-0.50	0.18	0.40	-1.67	0.50	7.01	-19.68	11.62
1.22	-0.38	0.13	-0.02	-1.49	0.81	12.83	-21.65	5.04
1.09	-0.24	0.08	0.13	-0.85	0.52	41.31	-19.68	-7.50
1.03	-0.20	0.03	0.23	-0.34	-0.45	47.68	-14.18	-9.61
0.94	-0.08	0.01	1.02	-0.33	0.59	53.70	3.52	-15.15
0.82	0.02	0.07	-0.78	0.25	0.66	50.50	13.24	-14.45
0.74	0.08	0.07	-0.34	0.35	-0.09	41.19	9.06	-15.18
0.62	0.18	0.00	-0.20	0.40	-0.09	22.10	4.84	-14.55
0.81	-0.14	0.05	0.12	0.71	0.07	61.02	-13.04	-32.20
0.83	-0.18	0.07	0.30	0.74	0.01	71.98	-9.74	-31.54
0.86	-0.24	0.08	0.32	0.74	0.05	75.75	-12.23	-34.49
0.86	-0.30	0.08	0.29	0.74	0.06	72.94	-7.91	-34.01
0.92	-0.50	0.09	0.32	0.65	-0.02	66.28	-8.80	-27.94
0.87	-0.66	0.15	0.30	0.66	-0.08	56.50	-9.11	-25.37
0.94	-0.90	0.36	0.33	0.66	0.06	53.34	-12.72	-21.97
1.26	-1.27	0.48	0.38	0.47	0.09	53.04	-12.79	-19.81
1.61	-1.48	0.56	0.43	0.56	0.05	57.71	-10.30	-16.79
2.00	-1.52	0.69	0.45	0.62	0.11	60.48	-12.97	-13.82
2.00	-1.26	0.71	0.45	0.63	0.13	55.95	-15.23	-7.09
1.90	-0.99	0.63	0.38	0.63	0.15	51.26	-17.82	0.43
1.89	-0.81	0.74	0.66	0.45	0.14	49.04	-17.16	9.32
2.00	-0.73	0.80	2.00	0.22	0.15	51.12	-12.56	9.58
2.00	-0.67	0.68	1.96	0.20	0.29	66.95	-3.88	15.41
2.00	-0.67	0.63	1.48	0.51	0.16	71.56	9.62	20.04
2.00	-0.69	0.55	0.85	0.64	0.10	58.69	18.67	22.52
1.99	-0.69	0.50	0.54	0.78	0.05	52.02	33.35	22.07
1.83	-0.70	0.42	0.54	0.79	0.17	22.79	36.16	19.90
1.77	-0.62	0.35	0.45	0.71	0.16	0.92	34.88	16.11
1.60	-0.54	0.27	0.52	0.73	-0.02	-0.20	31.35	-9.91
1.43	-0.41	0.15	0.33	0.75	-0.09	5.69	21.00	-31.79
1.18	-0.35	0.09	0.23	0.65	-0.09	18.17	10.09	-25.76
0.99	-0.29	0.05	0.30	0.64	-0.09	16.87	5.48	-18.42
0.84	-0.22	0.03	0.36	0.63	-0.06	0.70	1.21	-9.48
0.73	-0.18	-0.01	0.38	0.61	-0.09	-12.35	4.19	-6.20
0.62	-0.08	-0.06	0.42	0.61	0.09	-19.86	-5.05	2.70
0.50	0.02	-0.05	0.39	0.62	0.09	-24.76	-11.48	8.30
0.40	0.11	-0.05	0.33	0.84	0.03	-23.07	-14.84	9.19
0.34	0.18	-0.05	0.27	0.74	-0.09	-10.72	-13.93	10.50
0.38	0.21	-0.05	0.32	0.64	-0.02	-11.92	-8.51	7.47
0.43	0.18	-0.05	0.20	0.71	0.09	-5.86	-9.07	6.48
0.76	-0.95	0.32	0.23	0.75	0.05	-4.03	-0.76	-5.49
0.76	-1.12	0.41	0.45	0.74	0.09	-4.36	0.03	-2.12
0.61	-1.33	0.36	0.52	0.72	0.14	-4.17	4.36	8.29
0.65	-1.67	0.45	0.41	0.75	0.09	-4.80	12.46	18.33
0.68	-2.00	0.77	0.38	0.74	0.13	-2.27	23.49	29.19
0.85	-2.00	0.95	0.35	0.69	0.11	-3.36	33.55	32.94
0.96	-1.76	0.75	0.29	0.74	0.12	-20.55	39.87	33.10
0.99	-1.38	0.57	0.34	0.67	0.14	-30.51	32.28	45.22
0.94	-0.95	0.47	0.31	0.63	0.13	-49.37	38.31	47.26
0.83	-0.84	0.93	0.28	0.56	0.02	-51.66	22.77	60.50
1.13	-0.64	0.52	0.28	0.47	0.16	-53.48	18.47	63.61
1.22	-0.71	0.32	0.18	0.43	0.19	-43.30	18.94	59.03
1.06	-0.74	0.33	0.23	0.40	0.11	-36.13	7.84	55.05
1.04	-0.74	0.32	0.23	0.41	0.04	-25.61	8.40	40.69
1.04	-0.70	0.24	0.24	0.54	-0.09	1.95	23.92	20.41
1.02	-0.73	0.17	0.18	0.67	-0.02	10.65	30.01	5.94
0.93	-0.67	0.10	0.27	0.76	-0.09	5.07	32.41	-1.72
0.91	-0.62	0.05	0.24	0.89	-0.27	-15.98	31.93	-9.09
0.86	-0.57	0.05	0.34	0.89	0.03	-34.43	27.43	-10.32
0.84	-0.52	0.05	0.14	0.77	-0.02	-44.43	22.81	-12.41
0.84	-0.49	0.08	0.42	0.84	0.08	-42.56	15.64	-11.89
0.85	-0.48	0.09	0.56	0.79	0.16	-44.95	5.40	-6.89
0.87	-0.45	0.08	0.42	0.88	0.35	-44.55	1.93	-3.23
0.91	-0.45	0.07	0.53	0.66	0.34	-44.40	2.53	-0.79
0.93	-0.45	0.04	0.29	0.74	0.23	-37.50	4.04	0.72
0.95	-0.47	0.03	0.29	0.72	0.20	-38.28	7.23	-3.01
0.97	-0.45	0.01	0.20	0.77	0.16	-38.80	6.92	-5.45
0.97	-0.46	0.03	0.25	0.66	0.13	-45.20	2.05	-6.35
0.95	-0.45	0.05	0.35	0.66	0.11	-52.74	-7.13	-5.20
0.95	-0.47	0.06	0.41	0.63	0.13	-60.40	-13.37	-4.44
0.95	-0.48	0.10	0.40	0.64	0.05	-64.33	-19.75	-0.55
0.97	-0.51	0.14	0.39	0.73	0.09	-62.69	-17.82	1.53
0.91	-0.39	0.16	0.45	0.69	0.08	37.05	-8.06	125.97
0.92	-0.39	0.20	0.16	0.60	0.16	39.28	-6.77	133.04
0.91	-0.43	0.33	0.20	0.62	0.16	47.82	1.42	154.89
0.96	-0.48	0.25	0.23	0.70	0.13	73.13	12.69	174.43
0.91	-0.50	0.09	0.23	0.77	0.01	87.59	24.93	189.93
0.86	-0.54	0.03	0.32	0.86	-0.02	105.42	38.70	198.23
0.86	-0.56	0.03	0.28	0.73	0.12	107.38	46.90	212.22
0.83	-0.55	0.06	0.13	0.70	0.20	101.91	49.62	235.71
0.84	-0.52	0.07	0.36	0.63	0.29	82.04	53.03	250.00
0.84	-0.52	0.09	0.23	0.75	0.36	66.24	54.25	250.00
0.90	-0.52	0.09	0.34	0.79	0.15	69.56	56.86	250.00
0.90	-0.49	0.08	0.41	0.82	0.02	73.94	64.39	250.00
0.87	-0.50	0.10	0.40	0.80	-0.01	104.88	73.30	250.00
0.86	-0.51	0.08	0.41	0.72	0.02	119.66	90.57	250.00
0.88	-0.50	0.09	0.49	0.83	0.06	115.87	104.72	250.00
0.90	-0.50	0.08	0.41	0.81	-0.04	104.99	109.19	250.00
0.93	-0.49	0.09	0.29	0.79	0.15	73.55	104.17	250.00
0.97	-0.49	0.09	0.27	0.84	0.12	56.50	98.79	250.00
0.96	-0.45	0.09	0.26	0.82	-0.01	40.82	95.80	250.00
0.98	-0.47	0.11	0.25	0.77	0.09	28.04	87.93	250.00
0.95	-0.47	0.11	0.27	0.81	0.14	15.07	83.63	250.00
0.94	-0.47	0.10	0.24	0.76	0.21	22.47	72.85	250.00
0.92	-0.48	0.11	0.25	0.74	0.23	44.85	75.33	250.00
0.90	-0.50	0.11	0.29	0.76	0.23	72.30	79.66	250.00
0.90	-0.51	0.13	0.27	0.74	0.28	108.05	85.05	243.98
0.89	-0.52	0.14	0.32	0.79	0.09	177.15	104.17	190.75
0.88	-0.50	0.13	0.32	0.75	-0.01	193.22	120.61	111.88
0.85	-0.48	0.16	0.33	0.70	0.10	198.63	127.76	36.38
0.86	-0.50	0.17	0.23	0.78	0.02	174.01	127.33	-44.06
0.87	-0.48	0.16	0.22	0.64	0.05	134.09	119.44	-95.45
0.89	-0.47	0.16	0.25	0.65	0.09	88.87	107.07	-143.34
0.91	-0.48	0.17	0.29	0.70	0.08	49.85	100.68	-193.84
0.95	-0.51	0.19	0.20	0.63	0.13	-69.79	-36.82	-85.82
0.94	-0.48	0.18	-0.13	0.74	0.41	66.04	-12.25	-57.29
0.89	-0.43	0.15	-0.04	0.74	0.35	198.43	20.93	-11.19
0.81	-0.42	0.14	-0.09	0.74	0.41	186.24	15.78	70.32
0.76	-0.39	0.11	-0.16	0.72	0.43	101.94	-17.65	147.94
0.78	-0.41	0.11	-0.19	0.61	0.41	58.55	-40.21	192.10
0.79	-0.44	0.12	-0.23	0.58	0.50	78.76	-41.44	213.50
0.79	-0.49	0.15	-0.31	0.56	0.41	110.78	-33.16	232.48
0.82	-0.47	0.13	-0.34	0.53	0.51	132.91	-29.21	250.00
0.83	-0.49	0.16	-0.57	0.64	0.45	123.59	-37.25	250.00
0.88	-0.50	0.20	-0.38	0.60	0.41	98.93	-52.01	250.00
0.93	-0.51	0.22	-0.42	0.55	0.51	90.09	-52.41	250.00
0.94	-0.50	0.22	-0.28	0.74	0.59	84.46	-48.32	250.00
0.94	-0.49	0.18	-0.37	0.86	0.43	60.61	-44.88	250.00
0.93	-0.48	0.14	-0.37	0.91	0.41	31.30	-50.15	250.00
0.90	-0.49	0.13	-0.52	1.14	0.38	10.15	-53.07	250.00
0.87	-0.50	0.13	-0.45	0.98	0.41	10.61	-48.13	250.00
0.86	-0.50	0.13	-0.46	1.14	0.34	33.52	-31.00	250.00
0.86	-0.51	0.15	-0.23	1.19	0.38	65.19	-3.58	250.00
0.86	-0.51	0.17	-0.05	1.35	0.31	73.74	21.00	218.75
0.88	-0.50	0.16	0.04	1.32	0.20	66.45	38.70	179.89
0.90	-0.50	0.16	0.30	1.54	0.16	45.65	44.01	135.00
0.91	-0.50	0.16	0.45	1.52	0.13	23.34	45.53	74.98
0.91	-0.48	0.16	0.61	1.66	0.11	17.26	46.54	14.07
0.91	-0.47	0.16	0.86	1.75	-0.02	35.39	49.02	-56.60
0.92	-0.47	0.16	0.99	2.00	-0.16	53.26	52.54	-128.96
0.84	-0.46	0.18	1.22	2.00	-0.34	53.06	51.51	-200.14
0.81	-0.46	0.19	1.29	2.00	-0.26	31.22	42.91	-250.00
0.75	-0.50	0.20	1.23	2.00	-0.45	-12.54	27.89	-250.00
0.75	-0.56	0.18	1.14	2.00	-0.58	-75.97	17.33	-250.00
0.83	-0.57	0.16	1.07	2.00	-0.64	-157.15	18.43	-250.00
0.90	-0.51	0.14	1.02	2.00	-0.60	-240.59	18.55	-250.00
0.81	-0.46	0.13	0.95	1.96	-0.48	99.63	30.32	-158.92
0.82	-0.45	0.13	-0.99	-0.43	1.86	119.82	27.44	-159.43
0.84	-0.46	0.13	-0.63	0.01	1.76	151.67	23.39	-159.87
0.86	-0.48	0.13	-0.95	0.49	1.63	176.98	24.28	-166.90
0.89	-0.48	0.15	-1.47	0.71	1.33	196.03	20.24	-166.18
0.91	-0.49	0.16	-1.34	0.73	1.18	197.15	11.33	-160.52
0.92	-0.49	0.17	-0.83	0.76	1.17	191.67	4.24	-154.92
0.94	-0.49	0.18	-0.56	0.82	1.02	173.19	-1.66	-149.08
0.94	-0.50	0.18	-0.43	0.96	1.04	159.58	-9.35	-140.65
0.92	-0.50	0.17	-0.46	1.07	0.84	139.04	-18.75	-132.87
0.90	-0.50	0.18	-0.49	1.16	0.72	114.31	-25.24	-126.78
0.91	-0.49	0.18	-0.32	1.28	0.54	94.54	-29.73	-113.45
0.90	-0.50	0.21	-0.29	1.34	0.43	74.45	-30.19	-104.97
0.91	-0.50	0.20	-0.23	1.34	0.33	57.92	-27.30	-97.57
0.92	-0.52	0.22	-0.12	1.45	0.12	59.84	-18.94	-91.70
0.94	-0.53	0.22	0.03	1.58	0.05	67.15	-8.17	-87.62
0.95	-0.52	0.20	0.20	1.59	-0.09	77.84	3.20	-80.03
0.95	-0.52	0.19	0.44	1.70	-0.36	88.65	10.37	-69.31
0.95	-0.52	0.19	0.77	1.88	-0.41	98.34	16.22	-57.47
0.95	-0.52	0.18	0.87	1.97	-0.44	102.40	21.30	-48.48
0.95	-0.52	0.18	1.00	2.00	-0.50	102.00	26.78	-40.31
0.97	-0.52	0.17	1.08	2.00	-0.51	97.62	32.95	-32.04
0.97	-0.52	0.17	1.15	2.00	-0.56	86.93	35.19	-19.57
0.98	-0.52	0.16	1.38	2.00	-0.70	73.20	37.57	-7.63
0.97	-0.52	0.14	1.55	2.00	-0.63	53.33	40.03	5.41
0.98	-0.52	0.13	1.65	2.00	-0.74	29.91	37.03	9.55
0.99	-0.53	0.17	1.50	2.00	-0.74	12.28	31.52	22.89
1.02	-0.56	0.20	1.32	2.00	-0.54	-18.62	24.49	32.82
1.04	-0.57	0.16	1.13	1.99	-0.45	-17.11	31.17	31.13
1.07	-0.57	0.13	0.89	1.81	-0.45	-33.75	33.49	18.96
1.10	-0.56	0.17	0.77	1.63	-0.32	-32.52	34.83	22.11
1.11	-0.57	0.18	0.56	1.28	-0.09	-23.20	30.11	10.37
1.36	-0.38	0.15	0.59	0.88	0.11	192.81	53.67	-40.22
1.33	-0.38	0.14	0.65	0.24	0.37	184.18	46.11	-29.11
1.42	-0.35	0.14	0.54	0.25	0.26	146.28	21.84	-24.11
1.38	-0.27	0.11	0.50	0.41	0.20	92.90	0.67	-12.99
1.35	-0.21	0.07	0.42	0.45	0.15	49.49	-12.80	-4.70
1.31	-0.16	0.04	0.37	0.45	0.05	32.84	-16.33	6.29
1.29	-0.11	0.06	0.27	0.52	0.02	29.89	-14.79	-1.40
1.26	-0.05	0.03	0.26	0.52	-0.06	36.33	-9.74	-6.61
1.14	0.00	-0.00	0.20	0.48	-0.01	39.68	-2.01	-9.56
1.08	0.08	-0.04	0.23	0.61	0.02	44.83	-2.87	-3.23
0.99	0.12	-0.00	0.27	0.56	0.02	40.13	5.33	-11.95
0.97	0.14	0.02	0.13	0.61	0.02	37.99	14.01	-13.44
0.89	0.19	-0.00	0.16	0.61	0.05	33.78	6.40	-9.51
0.81	0.23	-0.05	0.17	0.64	-0.01	36.03	11.28	-4.34
0.72	0.27	-0.06	0.14	0.63	-0.05	22.21	11.96	-1.66
0.68	0.28	-0.08	0.23	0.66	-0.04	16.53	3.55	1.43
0.62	0.27	-0.06	0.29	0.70	0.09	10.74	7.63	2.64
0.57	0.27	-0.07	0.38	0.61	0.09	4.02	4.94	1.68
0.57	0.25	-0.07	0.35	0.65	0.02	3.26	6.71	4.65
0.57	0.21	-0.06	0.30	0.66	0.02	-3.88	-0.53	-0.14
0.59	0.14	-0.02	0.29	0.76	0.09	-18.21	-3.04	0.07
0.59	0.10	-0.05	0.30	0.70	0.10	-13.00	-4.55	2.39
0.63	0.08	-0.07	0.29	0.74	0.02	-7.45	-4.20	-2.88
0.69	0.00	-0.03	0.27	0.64	0.03	4.64	-5.16	-9.19
0.75	-0.07	0.04	0.30	0.74	0.08	23.19	-7.87	-10.67
0.82	-0.13	0.09	0.25	0.66	0.01	26.87	-11.85	-17.14
0.86	-0.20	0.15	0.21	0.68	0.21	50.86	-9.52	-19.98
0.86	-0.21	0.11	0.36	0.66	0.13	71.89	-7.19	-22.10
0.85	-0.30	0.14	0.54	0.63	0.09	76.81	-9.80	-19.55
0.97	-0.55	0.20	0.59	0.76	0.12	70.61	-16.13	-10.55
1.05	-0.76	0.34	0.44	0.70	0.13	60.18	-19.68	-3.81
1.31	-1.01	0.51	0.56	0.63	0.13	61.76	-17.69	0.41
1.52	-0.48	0.20	0.56	0.65	0.20	-46.27	27.01	3.27
1.45	-0.47	0.20	0.33	0.48	0.12	-45.77	24.51	3.16
1.19	-0.39	0.13	0.23	0.53	0.04	-16.23	18.95	-27.06
0.98	-0.32	0.09	0.05	0.63	-0.07	23.45	15.96	-36.85
0.82	-0.24	0.06	0.13	0.66	-0.09	25.97	7.56	-29.36
0.72	-0.19	0.04	0.08	0.69	-0.09	33.36	5.43	-29.02
0.60	-0.11	0.01	0.21	0.81	-0.06	21.61	1.16	-22.15
0.51	-0.03	-0.02	0.27	0.72	0.02	7.30	-1.50	-12.13
0.43	0.04	-0.05	0.26	0.74	-0.06	-5.04	-8.42	1.14
0.34	0.11	-0.08	0.24	0.70	0.00	-15.32	-12.29	10.19
0.27	0.16	-0.07	0.41	0.80	-0.34	-22.29	-13.46	15.50
0.20	0.19	-0.06	0.27	0.76	0.05	-21.75	-12.94	18.95
0.22	0.25	-0.08	0.20	0.75	0.01	-13.98	-12.55	19.37
0.30	0.20	-0.09	0.27	0.72	0.03	-11.12	-11.67	18.41
0.40	0.12	-0.10	0.31	0.88	0.09	-11.76	-10.86	13.97
0.46	0.10	-0.07	0.26	0.79	-0.05	-9.38	-8.15	11.26
0.50	0.04	-0.04	0.30	0.70	0.02	-11.15	-7.03	5.73
0.56	0.00	-0.04	0.34	0.88	0.02	-6.49	-5.30	6.32
0.66	-0.07	-0.00	0.29	0.77	0.03	-0.78	-0.99	3.56
0.79	-0.11	0.08	0.31	0.79	0.09	0.63	0.43	-1.71
0.96	-0.20	0.14	0.31	0.74	0.06	-9.48	3.01	-7.49
1.13	-0.32	0.18	0.37	0.74	-0.01	-13.25	-4.46	-6.46
1.15	-0.39	0.24	0.45	0.69	0.08	-29.42	-11.04	-6.85
1.22	-0.47	0.41	0.47	0.67	0.02	-33.43	-11.96	-1.89
1.06	-0.66	0.49	0.60	0.64	0.16	-27.79	-8.80	6.82
0.91	-0.91	0.53	0.47	0.69	0.06	-17.46	0.44	14.38
0.63	-1.11	0.54	0.52	0.59	0.13	-1.88	16.67	25.02
0.58	-1.21	0.41	0.52	0.61	0.16	6.05	27.02	36.17
0.76	-1.32	0.47	0.50	0.63	0.11	6.56	31.01	48.62
1.04	-1.38	0.56	0.43	0.63	0.16	-8.85	28.35	57.85
1.27	-1.22	0.53	0.39	0.53	0.12	-33.94	19.47	67.68
1.24	-1.03	0.47	0.41	0.61	0.14	-45.69	10.34	70.50
0.94	-0.51	0.13	0.47	0.67	0.08	-67.95	14.88	42.15
0.93	-0.50	0.13	0.43	0.90	0.00	-68.71	15.63	41.79
0.94	-0.48	0.12	0.52	0.88	0.13	-70.79	15.01	42.11
0.95	-0.49	0.12	0.74	0.73	0.22	-64.01	15.95	47.63
0.96	-0.47	0.11	0.58	0.66	0.41	-63.79	13.78	56.50
0.96	-0.48	0.10	0.49	0.48	0.44	-66.22	9.52	69.59
0.97	-0.47	0.11	0.29	0.66	0.30	-56.94	6.87	85.60
0.97	-0.48	0.12	0.22	0.74	0.24	-41.59	3.09	92.07
0.99	-0.48	0.13	0.17	0.66	0.15	-20.28	3.87	100.31
0.98	-0.50	0.13	0.24	0.69	0.14	-3.30	8.72	106.26
0.97	-0.51	0.14	0.27	0.77	0.16	15.84	13.19	118.01
0.97	-0.52	0.15	0.28	0.68	0.04	30.92	17.85	123.58
0.96	-0.51	0.16	0.34	0.73	-0.03	46.26	21.87	129.52
0.94	-0.54	0.17	0.41	0.66	0.12	43.72	26.98	130.21
0.91	-0.60	0.19	0.42	0.76	0.09	39.22	31.57	127.95
0.90	-0.64	0.22	0.45	0.84	0.09	33.90	29.18	137.67
0.90	-0.62	0.25	0.45	0.80	0.11	15.28	26.44	152.44
0.92	-0.55	0.26	0.42	0.81	0.09	-1.81	22.95	176.44
0.95	-0.47	0.23	0.34	0.67	0.08	-8.51	18.57	204.89
0.94	-0.44	0.24	0.45	0.73	0.13	2.41	15.08	230.35
0.93	-0.38	0.23	0.30	0.71	0.16	29.66	17.36	244.46
0.90	-0.46	0.39	0.30	0.43	-0.03	62.93	23.11	250.00
-0.07	-0.36	0.64	0.25	0.43	0.09	96.92	32.93	250.00
0.11	-0.24	0.45	0.13	0.43	0.02	98.18	37.74	250.00
0.54	-0.35	0.15	0.16	0.63	0.16	105.71	38.50	250.00
0.72	-0.48	0.03	0.26	0.58	0.10	125.58	45.31	245.19
0.70	-0.56	0.08	0.24	0.68	0.07	128.73	45.40	243.37
0.81	-0.63	0.18	0.28	0.59	0.15	114.82	38.67	250.00
0.88	-0.63	0.19	0.27	0.70	0.16	105.58	37.25	250.00
0.93	-0.57	0.13	0.17	0.78	0.10	101.37	46.65	238.38
0.95	-0.51	0.04	0.17	0.68	0.18	90.46	56.96	231.17
1.02	-0.48	0.01	0.27	0.64	0.15	80.94	59.84	224.88
0.91	-0.47	0.17	0.17	0.63	0.23	46.81	56.59	-194.93
0.89	-0.47	0.16	0.06	0.88	0.23	43.50	54.76	-204.06
0.88	-0.46	0.20	0.13	0.89	0.23	29.45	55.44	-228.90
0.77	-0.45	0.22	0.08	0.76	0.25	7.05	54.96	-250.00
0.72	-0.46	0.26	0.05	0.74	0.24	-28.60	54.05	-250.00
0.64	-0.47	0.30	-0.05	0.79	0.30	-65.41	50.58	-250.00
0.64	-0.44	0.33	-0.18	0.70	0.39	-108.64	50.91	-250.00
0.66	-0.43	0.32	-0.20	0.85	0.41	-150.19	52.06	-250.00
0.74	-0.43	0.26	-0.22	0.77	0.50	-185.44	49.10	-250.00
0.82	-0.44	0.20	-0.11	0.64	0.59	-186.35	62.32	-250.00
0.86	-0.48	0.17	-0.16	0.74	0.52	-152.96	77.52	-250.00
0.90	-0.53	0.18	-0.16	0.80	0.41	-86.56	83.95	-250.00
0.90	-0.62	0.19	-0.15	0.88	0.41	-84.44	61.57	-250.00
0.92	-0.68	0.21	-0.25	0.84	0.46	-54.71	26.32	-206.86
0.90	-0.70	0.21	-0.36	0.90	0.44	0.62	18.88	-137.99
0.88	-0.65	0.17	-0.34	0.91	0.41	77.07	37.25	-70.51
0.87	-0.56	0.13	-0.46	0.87	0.64	102.93	41.12	3.29
0.86	-0.48	0.11	-0.54	0.84	0.59	65.45	24.55	75.46
0.87	-0.43	0.08	-0.47	0.86	0.65	22.61	2.14	136.06
0.88	-0.41	0.06	-0.35	0.84	0.57	21.15	-12.70	183.66
0.90	-0.40	0.07	-0.29	0.88	0.65	67.28	-5.15	206.51
0.91	-0.41	0.08	-0.14	0.89	0.67	105.82	4.10	231.75
0.91	-0.43	0.13	0.00	1.02	0.63	99.48	1.72	250.00
0.95	-0.43	0.17	-0.11	1.12	0.56	80.24	-9.09	250.00
0.93	-0.43	0.19	-0.02	1.22	0.52	71.84	-13.84	250.00
0.91	-0.44	0.19	-0.06	1.29	0.48	69.52	-11.30	250.00
0.90	-0.45	0.22	-0.05	1.44	0.46	65.00	-6.74	250.00
0.81	-0.47	0.25	-0.14	1.42	0.35	41.65	-5.49	250.00
0.87	-0.46	0.27	-0.03	1.57	0.28	28.14	-3.13	250.00
0.92	-0.48	0.25	0.00	1.63	0.34	29.42	7.10	218.59
0.92	-0.48	0.23	0.14	1.77	0.16	35.87	7.15	178.16
0.93	-0.49	0.23	0.25	1.83	0.02	35.95	10.68	122.65
0.89	-0.65	0.18	0.52	1.91	0.05	-212.05	12.21	-250.00
0.90	-0.64	0.19	0.83	2.00	-0.42	-232.08	18.73	-250.00
0.92	-0.58	0.19	0.85	2.00	-0.50	-249.12	35.35	-250.00
0.93	-0.52	0.17	0.76	1.98	-0.51	-235.90	49.59	-250.00
0.95	-0.47	0.14	0.70	1.85	-0.37	-250.00	34.10	-250.00
0.95	-0.45	0.13	0.61	1.78	-0.42	-250.00	15.39	-250.00
0.95	-0.42	0.12	0.66	1.68	-0.34	-250.00	22.64	-250.00
0.90	-0.45	0.14	0.52	1.55	-0.28	-250.00	40.83	-250.00
0.88	-0.45	0.15	0.45	1.23	-0.16	-250.00	52.35	-250.00
0.83	-0.47	0.19	0.26	0.97	0.07	-158.44	58.60	-250.00
0.78	-0.50	0.22	0.35	0.74	0.20	-49.94	63.74	-250.00
0.77	-0.50	0.23	-0.14	0.20	0.49	36.35	57.84	-250.00
0.77	-0.51	0.23	-1.05	-0.25	1.00	72.41	47.10	-250.00
0.78	-0.50	0.23	-1.56	-0.48	1.35	95.67	41.92	-240.30
0.81	-0.49	0.21	-1.94	-0.31	1.53	91.69	31.32	-213.24
0.82	-0.50	0.20	-1.68	0.16	1.60	95.98	31.07	-192.85
0.84	-0.48	0.18	-1.60	0.52	1.51	96.30	26.71	-176.20
0.87	-0.50	0.19	-1.73	0.88	1.42	93.18	21.07	-161.75
0.89	-0.48	0.18	-1.67	0.97	1.31	101.56	17.30	-149.81
0.90	-0.50	0.18	-1.46	1.09	1.23	98.83	11.11	-143.82
0.91	-0.49	0.19	-1.01	1.04	1.13	93.88	6.51	-137.59
0.91	-0.48	0.18	-0.77	1.14	1.06	87.98	3.69	-126.09
0.90	-0.47	0.18	-0.70	1.24	0.91	82.38	1.14	-115.89
0.90	-0.47	0.18	-0.76	1.26	0.78	80.60	-0.34	-107.28
0.89	-0.47	0.18	-0.50	1.31	0.59	79.59	-2.13	-99.21
0.90	-0.46	0.18	-0.38	1.36	0.40	74.88	-3.41	-92.32
0.90	-0.48	0.19	-0.09	1.46	0.23	67.54	-3.26	-84.85
0.91	-0.49	0.20	0.02	1.53	0.16	65.78	-4.25	-79.48
0.91	-0.52	0.21	0.20	1.61	-0.09	77.42	0.80	-62.29
0.91	-0.53	0.20	0.56	1.74	-0.23	88.49	7.19	-54.15
0.92	-0.53	0.22	0.74	1.92	-0.29	102.61	13.05	-42.02
0.92	-0.51	0.22	0.89	2.00	-0.27	112.34	22.33	-30.36
1.04	-0.54	0.18	1.01	2.00	-0.34	29.06	16.43	14.72
1.06	-0.55	0.18	0.57	1.25	0.01	19.98	12.60	11.51
1.11	-0.59	0.21	0.54	1.11	0.08	-1.66	6.87	2.52
1.14	-0.65	0.24	0.52	0.77	0.30	-15.43	-0.21	2.82
1.19	-0.74	0.23	0.24	0.49	0.41	-16.65	-1.21	1.06
1.20	-0.78	0.23	-0.15	0.12	0.69	-14.92	-1.27	-7.67
1.29	-0.76	0.27	-0.04	-0.05	0.48	-2.13	-8.13	-12.98
1.37	-0.75	0.32	0.33	0.12	0.27	31.78	-13.39	-16.10
1.45	-0.73	0.30	0.40	-0.23	0.30	54.12	-15.21	-15.82
1.53	-0.73	0.32	0.52	-0.44	0.41	63.26	-12.38	-11.57
1.58	-0.76	0.32	0.63	-0.59	0.54	60.19	-10.32	-7.55
1.55	-0.75	0.30	0.55	-0.48	0.59	39.06	-18.38	-6.81
1.51	-0.74	0.27	0.36	-0.43	0.56	31.26	-20.92	-2.86
1.46	-0.68	0.23	0.23	-0.29	0.55	31.30	-20.93	-14.98
