0.95	-0.48	0.14	0.31	0.69	-0.13	-13.47	19.62	70.43
0.92	-0.53	0.13	0.37	0.68	-0.26	-34.61	17.33	66.53
0.92	-0.56	0.13	0.34	0.66	-0.17	-46.98	14.99	62.49
0.91	-0.57	0.13	0.28	0.63	-0.20	-55.24	16.88	57.23
0.91	-0.57	0.14	0.27	0.61	-0.14	-59.63	16.46	53.01
0.89	-0.62	0.14	0.28	0.59	-0.19	-78.48	8.34	46.96
0.90	-0.63	0.16	0.32	0.59	-0.23	-40.83	-7.42	11.90
0.90	-0.56	0.14	0.32	0.69	-0.23	58.64	26.99	-28.44
0.88	-0.53	0.13	0.36	0.61	-0.28	65.45	10.97	-32.04
0.92	-0.52	0.13	0.39	0.63	-0.21	31.62	-5.65	-18.40
0.84	-0.51	0.19	0.41	0.64	-0.27	-2.14	-26.64	-5.55
0.83	-0.51	0.19	0.48	0.68	-0.20	-40.77	-43.87	13.24
0.74	-0.49	0.23	0.49	0.74	-0.09	-77.52	-50.46	21.52
0.70	-0.50	0.26	0.49	0.64	-0.09	-83.25	-48.02	9.00
0.72	-0.48	0.28	0.42	0.72	-0.09	-41.16	-38.19	-28.40
0.75	-0.46	0.25	0.43	0.63	-0.19	4.08	-28.78	-52.71
0.81	-0.44	0.22	0.41	0.74	-0.20	33.25	-18.74	-56.86
0.84	-0.44	0.19	0.40	0.70	-0.18	52.90	-10.12	-53.07
0.88	-0.48	0.17	0.37	0.71	-0.22	43.88	-3.97	-48.61
0.90	-0.52	0.16	0.33	0.70	-0.23	22.08	0.92	-45.54
0.91	-0.52	0.16	0.28	0.66	-0.24	4.41	2.51	-39.23
0.93	-0.52	0.14	0.31	0.74	-0.32	4.23	-0.74	-31.59
0.94	-0.51	0.13	0.26	0.60	-0.34	12.60	-13.19	-26.22
0.93	-0.51	0.13	0.30	0.61	-0.35	32.59	-21.91	-24.38
0.91	-0.50	0.14	0.30	0.54	-0.35	60.98	-18.09	-20.35
0.92	-0.50	0.11	0.30	0.45	-0.38	27.51	17.11	-4.65
0.91	-0.50	0.11	0.61	0.60	-0.06	22.63	15.79	-5.66
0.91	-0.52	0.11	0.59	0.58	-0.09	18.68	9.77	-5.62
0.90	-0.53	0.10	0.70	0.74	-0.13	15.40	1.91	-7.16
0.91	-0.53	0.10	0.41	0.81	-0.31	10.54	-7.46	-9.19
0.90	-0.55	0.09	0.43	0.80	-0.23	2.30	-19.20	-8.51
0.90	-0.56	0.09	0.38	0.85	-0.24	3.89	-17.57	-11.54
0.90	-0.56	0.08	0.44	0.82	-0.30	14.53	-7.62	-16.35
0.89	-0.56	0.07	0.33	0.88	-0.16	40.22	8.32	-23.97
0.90	-0.60	0.06	0.45	0.78	-0.15	77.53	21.49	-36.43
0.91	-0.62	0.06	0.37	0.75	-0.20	115.85	33.76	-50.34
0.94	-0.59	0.08	0.47	0.71	-0.09	96.59	25.70	-37.40
0.97	-0.54	0.11	0.57	0.74	-0.02	51.14	7.12	-19.36
0.98	-0.48	0.11	0.81	0.56	0.13	0.75	-18.14	0.83
0.98	-0.42	0.12	1.45	0.48	0.19	-11.23	-28.14	3.54
0.97	-0.40	0.13	0.60	0.45	0.25	-11.82	-30.21	-2.54
1.13	-0.43	0.61	0.65	0.58	0.16	-3.27	-27.31	-18.11
0.51	-0.63	0.43	0.45	0.56	0.16	25.57	-16.16	-40.61
0.10	-0.50	0.57	0.48	0.63	0.08	62.02	0.56	-62.33
0.18	-0.41	0.43	0.48	0.71	0.05	89.32	13.73	-75.57
0.27	-0.42	0.18	0.65	0.77	0.06	98.84	20.97	-77.66
0.37	-0.43	0.09	0.88	0.81	-0.05	88.91	24.42	-74.41
0.43	-0.45	0.13	1.03	0.70	-0.02	60.27	22.38	-66.00
0.50	-0.48	0.20	0.81	0.63	-0.09	17.32	20.29	-50.67
0.63	-0.50	0.20	0.69	0.62	-0.08	-30.64	16.27	-31.60
0.70	-0.51	0.17	0.49	0.63	-0.09	-69.30	17.85	-12.62
0.77	-0.50	0.15	0.33	0.59	0.05	-86.98	20.81	6.97
0.85	-0.48	0.14	0.30	0.54	-0.08	-86.06	23.22	22.92
0.88	-0.48	0.13	0.41	0.59	-0.05	-75.97	26.79	32.27
0.91	-0.47	0.11	0.57	0.52	0.02	-55.82	29.24	35.23
0.88	-0.46	0.11	0.71	0.58	0.13	-37.87	30.27	31.10
0.84	-0.45	0.13	0.99	0.54	0.14	-10.43	27.34	25.22
0.72	-0.46	0.25	0.88	0.66	0.19	-8.96	27.20	39.17
0.75	-0.48	0.20	0.62	0.77	0.12	-21.37	27.34	42.18
0.80	-0.50	0.18	0.66	0.75	0.10	-40.09	21.67	42.57
0.85	-0.53	0.19	0.88	0.63	0.17	-46.02	13.47	39.45
0.89	-0.54	0.22	0.78	0.59	0.00	-50.09	4.39	32.58
0.92	-0.53	0.25	0.86	0.53	0.23	-48.23	-5.55	22.75
0.90	-0.51	0.24	0.85	0.44	0.17	-40.45	-11.38	10.90
0.83	-0.48	0.21	0.78	0.47	-0.01	-26.28	-13.57	-1.48
0.80	-0.47	0.18	0.86	0.38	0.03	-11.99	-13.60	-11.73
0.77	-0.45	0.16	0.70	0.45	0.02	1.34	-12.47	-16.40
0.74	-0.43	0.15	0.77	0.33	0.03	9.67	-8.45	-16.90
0.72	-0.41	0.17	0.66	0.28	-0.06	10.18	-6.19	-13.64
0.73	-0.40	0.18	0.38	0.40	-0.07	3.22	-4.07	-7.27
0.74	-0.40	0.19	0.29	0.51	-0.09	-9.42	-3.11	0.26
0.76	-0.40	0.19	0.34	0.58	-0.12	-20.76	-3.56	8.83
0.79	-0.41	0.18	0.31	0.66	-0.07	-29.96	-3.61	16.56
0.81	-0.42	0.18	0.28	0.72	-0.20	-32.66	-3.18	22.21
0.82	-0.42	0.17	0.29	0.77	-0.25	-31.90	-4.24	26.21
0.83	-0.43	0.17	0.30	0.77	-0.39	-26.79	-6.22	26.55
0.84	-0.43	0.18	0.40	0.64	-0.38	-27.60	-11.03	26.93
0.83	-0.43	0.22	0.30	0.74	-0.34	-31.86	-18.52	26.85
0.83	-0.45	0.24	0.31	0.70	-0.26	-36.84	-27.01	26.05
0.83	-0.43	0.25	0.19	0.73	-0.21	-33.68	-33.46	19.02
0.82	-0.45	0.28	0.14	0.63	-0.21	-17.00	-34.78	9.80
0.76	-0.45	0.29	0.14	0.63	-0.32	3.50	-34.06	-0.85
0.77	-0.45	0.30	0.14	0.63	-0.23	16.74	-33.45	-10.70
0.74	-0.48	0.32	0.25	0.63	-0.17	24.00	-33.63	-17.11
0.73	-0.51	0.30	0.27	0.66	-0.17	23.38	-33.27	-20.36
0.74	-0.55	0.28	0.33	0.72	-0.06	17.33	-28.68	-22.17
0.74	-0.57	0.26	0.35	0.70	-0.09	9.20	-18.52	-20.78
0.79	-0.60	0.24	0.34	0.74	-0.07	0.97	-3.30	-15.59
0.84	-0.57	0.20	0.42	0.73	-0.13	-9.00	13.51	-5.09
0.95	-0.48	0.06	0.38	0.44	-0.08	85.24	49.33	16.46
0.94	-0.47	0.07	0.41	0.76	-0.18	60.62	37.46	17.96
0.95	-0.46	0.07	0.42	0.76	-0.14	29.53	25.30	25.74
0.94	-0.47	0.08	0.44	0.60	-0.18	0.11	16.54	38.93
0.94	-0.48	0.09	0.52	0.58	-0.17	-31.27	9.67	49.22
0.96	-0.49	0.09	0.41	0.56	-0.18	-55.41	4.26	54.63
0.96	-0.50	0.11	0.36	0.58	-0.23	-72.54	1.85	59.56
0.96	-0.49	0.11	0.38	0.60	-0.19	-72.63	3.27	59.40
0.94	-0.50	0.11	0.41	0.67	-0.17	-65.45	5.69	58.79
0.93	-0.57	0.10	0.40	0.63	-0.27	-63.94	5.61	54.31
0.93	-0.57	0.13	0.42	0.63	-0.19	-61.09	-0.86	43.02
0.93	-0.50	0.12	0.35	0.57	-0.19	-0.79	10.07	23.59
0.91	-0.48	0.11	0.23	0.65	-0.20	34.77	9.38	4.97
0.91	-0.50	0.12	0.30	0.66	-0.13	60.01	9.04	-6.44
0.93	-0.54	0.13	0.28	0.67	-0.19	46.59	-5.65	2.31
0.93	-0.58	0.16	0.35	0.65	-0.09	5.80	-27.82	17.26
0.99	-0.61	0.17	0.33	0.71	-0.09	-35.26	-45.24	18.90
0.86	-0.65	0.25	0.36	0.66	-0.12	-46.46	-47.77	1.48
0.86	-0.60	0.22	0.44	0.60	-0.07	-16.30	-43.62	-32.14
0.70	-0.53	0.25	0.45	0.64	-0.09	21.79	-33.13	-62.43
0.67	-0.51	0.25	0.47	0.70	-0.07	49.15	-23.04	-78.39
0.73	-0.49	0.25	0.52	0.67	-0.09	70.87	-14.84	-83.02
0.74	-0.47	0.25	0.46	0.73	-0.13	81.19	-6.46	-77.40
0.77	-0.43	0.21	0.59	0.74	-0.09	69.57	-4.29	-66.96
0.83	-0.43	0.15	0.48	0.73	-0.20	51.35	-2.49	-55.36
0.87	-0.45	0.12	0.48	0.70	-0.19	34.72	-0.22	-41.88
0.88	-0.48	0.13	0.41	0.66	-0.25	36.19	1.21	-32.45
0.91	-0.50	0.14	0.35	0.60	-0.25	40.15	-1.37	-19.16
0.93	-0.50	0.15	0.38	0.59	-0.28	35.54	-6.19	-4.48
0.94	-0.48	0.14	0.31	0.52	-0.29	23.16	-12.45	6.11
0.93	-0.48	0.12	0.29	0.52	-0.36	12.31	-17.49	6.57
0.90	-0.48	0.11	0.31	0.50	-0.27	2.94	-15.73	4.56
0.93	-0.50	0.07	0.34	0.51	-0.20	18.08	6.39	-11.49
0.91	-0.52	0.06	0.48	0.69	-0.07	26.46	13.02	-8.97
0.90	-0.53	0.06	0.40	0.64	-0.08	32.40	18.07	-5.63
0.90	-0.56	0.06	0.37	0.66	-0.15	44.94	22.20	-3.23
0.90	-0.60	0.07	0.37	0.76	-0.34	63.16	24.70	-5.74
0.90	-0.63	0.07	0.32	0.77	-0.22	86.52	23.62	-14.04
0.92	-0.63	0.09	0.40	0.71	-0.15	107.58	21.83	-21.26
0.93	-0.58	0.09	0.45	0.71	-0.17	102.46	15.82	-18.39
0.94	-0.52	0.09	0.53	0.77	0.01	85.08	8.58	-11.23
0.94	-0.47	0.09	0.70	0.72	0.04	77.84	4.91	-7.26
0.94	-0.43	0.08	0.69	0.59	0.02	95.96	18.11	-17.19
0.94	-0.43	0.09	1.06	0.54	-0.02	103.90	23.75	-26.67
0.93	-0.49	0.12	0.82	0.51	0.18	107.70	27.17	-35.80
0.99	-0.65	0.33	0.85	0.59	0.07	106.95	32.63	-45.86
0.45	-0.68	0.47	0.70	0.55	0.02	101.22	35.12	-50.93
0.18	-0.58	0.64	0.62	0.57	0.02	79.70	33.71	-51.35
0.20	-0.51	0.55	0.67	0.59	0.07	48.19	28.62	-46.57
0.33	-0.48	0.31	0.74	0.64	0.03	12.44	22.59	-36.80
0.48	-0.45	0.23	1.02	0.68	0.03	-17.80	17.49	-27.84
0.61	-0.45	0.24	0.93	0.63	-0.03	-44.28	14.57	-18.69
0.69	-0.47	0.26	0.86	0.59	-0.02	-64.19	14.82	-9.14
0.74	-0.47	0.28	0.72	0.52	-0.13	-78.22	14.86	3.50
0.79	-0.45	0.27	0.59	0.56	-0.06	-84.66	16.51	16.20
0.84	-0.45	0.18	0.48	0.63	-0.05	-81.77	19.39	26.08
0.85	-0.44	0.10	0.42	0.61	-0.05	-69.60	21.91	30.45
0.83	-0.42	0.07	0.36	0.64	0.03	-44.18	24.41	29.56
0.84	-0.41	0.09	0.44	0.63	0.02	-27.68	21.96	29.03
0.84	-0.41	0.11	0.43	0.60	-0.02	-21.34	14.39	24.80
0.87	-0.41	0.14	0.52	0.52	0.09	-9.45	6.42	10.28
0.89	-0.42	0.15	0.56	0.61	0.10	2.66	-5.14	-10.19
0.89	-0.50	0.16	0.63	0.59	0.08	25.50	-14.65	-32.24
0.90	-0.50	0.16	0.71	0.72	0.11	49.60	-15.96	-44.45
0.74	-0.45	0.18	0.83	0.73	0.02	-4.91	-2.53	29.53
0.81	-0.48	0.17	0.78	0.61	0.09	-3.56	-5.89	22.93
0.87	-0.49	0.16	0.74	0.58	0.11	-2.49	-7.77	13.89
0.91	-0.49	0.14	0.75	0.59	0.05	-4.21	-9.80	6.10
0.93	-0.49	0.12	0.80	0.54	0.05	-4.52	-10.13	-2.39
0.92	-0.50	0.12	0.79	0.38	0.02	-5.28	-13.18	-7.81
0.90	-0.49	0.12	0.80	0.41	0.02	-11.04	-17.98	-8.83
0.86	-0.48	0.12	0.63	0.42	-0.09	-18.84	-23.58	-7.79
0.83	-0.47	0.13	0.45	0.50	-0.16	-26.48	-27.33	-4.89
0.78	-0.46	0.16	0.46	0.60	-0.09	-30.47	-30.44	-3.22
0.74	-0.45	0.20	0.46	0.82	-0.13	-29.58	-31.81	-1.30
0.72	-0.45	0.24	0.36	0.84	-0.14	-22.78	-32.52	0.04
0.70	-0.44	0.26	0.39	0.63	-0.23	-16.50	-33.42	0.21
0.66	-0.44	0.29	0.34	0.70	-0.16	-11.71	-33.13	0.15
0.67	-0.43	0.29	0.30	0.66	-0.37	-10.61	-33.91	1.01
0.67	-0.42	0.28	0.26	0.60	-0.27	-12.39	-34.64	2.25
0.65	-0.41	0.25	0.17	0.56	-0.28	-16.12	-34.22	3.37
0.67	-0.42	0.24	0.16	0.58	-0.27	-18.69	-33.05	4.45
0.69	-0.44	0.24	0.18	0.56	-0.29	-20.68	-31.11	4.83
0.70	-0.45	0.23	0.11	0.62	-0.30	-23.31	-29.17	5.64
0.72	-0.46	0.23	0.19	0.59	-0.21	-25.96	-27.95	6.62
0.72	-0.47	0.21	0.19	0.66	-0.22	-28.92	-25.73	7.66
0.72	-0.48	0.20	0.22	0.69	-0.25	-31.59	-24.25	8.41
0.72	-0.50	0.19	0.29	0.78	-0.13	-33.18	-21.61	9.52
0.70	-0.52	0.20	0.35	0.83	-0.09	-33.58	-17.89	9.99
0.68	-0.54	0.22	0.41	0.82	-0.09	-33.41	-12.05	9.61
0.69	-0.57	0.24	0.47	0.79	-0.19	-34.24	-2.85	10.40
0.73	-0.53	0.22	0.46	0.87	-0.09	-38.38	8.77	16.47
0.77	-0.45	0.15	0.52	0.81	-0.13	-46.38	24.34	27.78
0.86	-0.46	0.12	0.57	0.72	-0.15	-60.74	39.22	45.13
0.88	-0.49	0.12	0.65	0.70	-0.17	-194.35	-10.55	73.73
0.88	-0.54	0.13	0.67	0.48	-0.16	-157.57	-48.73	41.90
0.93	-0.47	0.12	0.59	0.46	-0.21	-41.06	10.28	63.53
0.92	-0.48	0.12	0.43	0.71	-0.20	-49.89	10.22	60.49
0.91	-0.50	0.12	0.42	0.73	-0.09	-53.11	11.85	55.60
0.90	-0.50	0.13	0.39	0.77	-0.09	-49.94	15.06	53.62
0.90	-0.51	0.13	0.37	0.74	-0.09	-50.24	18.04	50.04
0.90	-0.55	0.13	0.41	0.71	-0.15	-47.85	20.62	43.34
0.90	-0.53	0.14	0.30	0.72	-0.07	-30.70	20.07	26.31
0.90	-0.50	0.13	0.30	0.69	-0.13	13.89	28.18	8.35
0.90	-0.54	0.11	0.33	0.70	-0.13	32.59	27.15	-6.08
0.91	-0.59	0.13	0.37	0.66	-0.16	15.54	6.61	-2.62
0.92	-0.63	0.14	0.31	0.69	-0.15	-21.23	-17.49	12.17
0.94	-0.65	0.14	0.27	0.72	-0.15	-55.11	-32.90	15.66
0.93	-0.63	0.15	0.34	0.70	-0.09	-79.07	-41.05	11.99
0.95	-0.60	0.15	0.36	0.70	-0.13	-80.73	-42.16	-0.50
0.94	-0.55	0.14	0.35	0.66	-0.20	-53.91	-36.87	-19.94
0.94	-0.50	0.18	0.33	0.66	-0.15	-16.84	-28.66	-40.75
0.80	-0.47	0.21	0.27	0.70	-0.22	11.52	-22.49	-52.19
0.73	-0.40	0.24	0.33	0.69	-0.21	28.18	-19.83	-55.48
0.65	-0.41	0.28	0.31	0.69	-0.23	34.37	-16.44	-52.77
0.69	-0.42	0.29	0.35	0.66	-0.26	32.23	-13.62	-48.96
0.68	-0.42	0.28	0.34	0.67	-0.23	23.05	-10.49	-45.79
0.72	-0.42	0.25	0.38	0.63	-0.23	8.56	-8.43	-40.20
0.80	-0.45	0.21	0.30	0.63	-0.27	-6.57	-9.27	-29.54
0.86	-0.49	0.20	0.30	0.64	-0.27	-18.42	-10.77	-20.28
0.91	-0.54	0.18	0.31	0.61	-0.18	-2.11	-12.12	-27.44
0.95	-0.56	0.19	0.31	0.48	-0.28	32.23	-15.50	-36.41
0.97	-0.56	0.16	0.32	0.53	-0.27	54.41	-11.47	-25.98
0.95	-0.52	0.13	0.34	0.47	-0.30	54.14	-12.66	-13.12
0.94	-0.50	0.11	0.31	0.59	-0.27	42.53	-12.05	-2.56
0.91	-0.47	0.09	0.25	0.67	-0.20	34.39	-7.23	1.15
0.90	-0.45	0.10	0.23	0.77	-0.23	30.01	0.27	-0.95
0.89	-0.45	0.11	0.81	0.53	0.01	29.79	4.58	-3.46
0.92	-0.55	0.07	1.88	0.40	0.45	48.36	19.81	2.17
0.93	-0.56	0.07	0.38	0.78	-0.09	59.23	21.27	0.56
0.92	-0.56	0.06	0.45	0.87	-0.09	80.45	21.59	-1.50
0.93	-0.52	0.07	0.48	0.73	-0.03	90.30	18.87	4.38
0.93	-0.49	0.07	0.46	0.69	-0.02	91.40	18.78	11.45
0.93	-0.47	0.08	0.53	0.70	-0.05	73.50	14.40	16.93
0.94	-0.46	0.08	0.70	0.65	0.01	53.65	5.78	15.53
0.94	-0.45	0.08	0.86	0.56	0.02	49.97	-0.81	5.81
0.95	-0.47	0.08	0.56	0.63	0.16	61.80	0.71	-11.56
0.94	-0.50	0.09	0.56	0.56	0.12	92.27	9.12	-37.58
1.26	-0.59	0.14	0.60	0.47	0.13	116.24	10.10	-56.15
0.83	-0.68	0.27	0.63	0.49	0.13	115.26	4.83	-66.65
0.34	-0.60	0.46	0.60	0.56	0.09	104.46	1.78	-77.34
0.22	-0.49	0.48	0.70	0.62	0.20	89.86	0.84	-85.10
0.18	-0.48	0.48	0.85	0.70	0.05	69.05	-0.63	-82.83
0.25	-0.45	0.39	0.85	0.73	-0.12	52.35	2.99	-76.07
0.36	-0.45	0.33	0.83	0.68	0.06	26.57	6.08	-63.50
0.48	-0.45	0.30	0.66	0.74	-0.09	4.66	9.13	-49.69
0.57	-0.45	0.28	0.52	0.59	-0.09	-19.31	11.43	-34.05
0.59	-0.47	0.27	0.42	0.68	-0.08	-41.12	15.49	-17.94
0.66	-0.46	0.21	0.38	0.71	-0.09	-56.95	18.29	-1.36
0.74	-0.45	0.16	0.37	0.59	-0.07	-68.95	19.91	15.66
0.80	-0.45	0.12	0.29	0.62	-0.15	-71.34	19.32	30.73
0.82	-0.45	0.08	0.39	0.58	-0.13	-65.07	18.06	41.93
0.89	-0.44	0.07	0.56	0.48	-0.05	-55.28	17.15	42.74
0.89	-0.44	0.07	0.70	0.52	-0.02	-40.34	14.84	41.60
0.87	-0.43	0.09	0.93	0.50	0.04	-17.91	11.38	35.23
0.91	-0.47	0.13	0.85	0.59	0.03	6.45	8.23	26.03
0.91	-0.47	0.14	0.80	0.63	0.02	24.41	-3.07	12.86
0.90	-0.48	0.14	0.77	0.74	0.01	40.14	-6.56	3.69
0.86	-0.52	0.14	0.74	0.81	-0.02	47.59	-10.29	-12.54
0.85	-0.48	0.14	0.70	0.81	-0.09	58.26	-12.23	-18.43
0.81	-0.43	0.28	0.70	0.77	-0.06	61.66	32.10	11.96
0.83	-0.43	0.27	0.74	0.63	-0.02	55.12	26.67	15.55
0.86	-0.43	0.24	0.81	0.55	0.00	36.87	14.39	21.07
0.88	-0.44	0.18	0.65	0.56	-0.02	13.73	0.89	20.03
0.88	-0.44	0.12	0.61	0.63	-0.04	-4.45	-9.06	12.98
0.86	-0.45	0.09	0.43	0.67	-0.21	-14.02	-14.57	1.22
0.84	-0.45	0.08	0.44	0.79	-0.16	-18.83	-18.13	-8.78
0.82	-0.45	0.09	0.47	0.88	-0.15	-27.00	-23.87	-15.00
0.82	-0.46	0.11	0.52	0.65	-0.17	-35.44	-27.92	-19.12
0.83	-0.46	0.12	0.56	0.65	-0.19	-39.70	-30.88	-19.38
0.84	-0.46	0.14	0.52	0.63	-0.20	-37.27	-33.24	-18.34
0.84	-0.45	0.14	0.41	0.57	-0.16	-41.12	-36.45	-11.67
0.84	-0.46	0.16	0.26	0.43	-0.17	-49.55	-40.89	-3.81
0.81	-0.45	0.17	0.22	0.58	-0.23	-45.82	-43.88	-1.49
0.74	-0.45	0.20	0.22	0.56	-0.28	-33.50	-43.88	-1.62
0.70	-0.45	0.24	0.16	0.56	-0.25	-21.07	-43.28	-1.80
0.68	-0.44	0.25	0.18	0.61	-0.26	-11.14	-44.95	-1.85
0.62	-0.43	0.24	0.20	0.63	-0.23	-8.40	-47.50	-1.44
0.59	-0.42	0.25	0.18	0.61	-0.25	-8.90	-50.06	-0.99
0.58	-0.42	0.26	0.17	0.61	-0.20	-9.30	-51.96	-2.82
0.58	-0.42	0.25	0.23	0.67	-0.07	-7.15	-51.25	-5.00
0.60	-0.43	0.25	0.23	0.70	0.06	-8.01	-48.36	-9.30
0.63	-0.44	0.23	0.33	0.78	-0.01	-8.25	-44.01	-12.58
0.67	-0.46	0.21	0.38	0.70	0.00	-9.93	-39.64	-13.26
0.66	-0.48	0.20	0.43	0.74	-0.03	-14.14	-35.47	-13.79
0.69	-0.52	0.21	0.39	0.74	-0.08	-16.27	-33.05	-12.38
0.69	-0.56	0.21	0.44	0.74	-0.05	-18.48	-28.82	-11.38
0.71	-0.56	0.20	0.45	0.76	-0.06	-23.35	-22.72	-8.26
0.73	-0.54	0.20	0.40	0.70	-0.09	-28.38	-10.79	-2.47
0.76	-0.49	0.20	0.45	0.78	-0.09	-35.92	4.92	9.25
0.79	-0.42	0.16	0.52	0.70	-0.16	-43.66	23.91	28.47
0.79	-0.41	0.13	0.32	0.60	-0.28	-47.38	47.62	53.87
0.96	-0.38	0.12	0.31	0.71	-0.30	148.21	56.40	-29.03
0.97	-0.38	0.13	0.52	0.59	-0.08	124.47	48.17	-20.04
0.97	-0.39	0.13	0.52	0.52	-0.08	81.54	33.63	1.43
0.96	-0.41	0.13	0.52	0.63	-0.01	27.50	19.01	26.72
0.95	-0.45	0.12	0.48	0.68	-0.05	-24.31	9.44	45.54
0.93	-0.47	0.11	0.41	0.70	-0.09	-58.86	2.17	56.11
0.92	-0.48	0.12	0.42	0.66	-0.03	-76.67	-0.37	55.37
0.91	-0.48	0.12	0.47	0.64	0.05	-83.47	-1.34	54.21
0.88	-0.50	0.11	0.33	0.67	0.01	-78.47	3.02	47.07
0.88	-0.57	0.13	0.41	0.63	-0.03	-70.48	7.53	39.94
0.89	-0.54	0.14	0.35	0.64	-0.09	-54.86	9.27	34.70
0.90	-0.52	0.12	0.31	0.64	-0.07	-31.08	14.12	26.50
0.89	-0.54	0.09	0.31	0.65	-0.14	-4.67	21.73	14.86
0.90	-0.57	0.09	0.35	0.65	-0.15	22.31	24.67	2.07
0.92	-0.63	0.11	0.34	0.68	-0.12	14.53	4.33	2.14
0.94	-0.65	0.13	0.34	0.70	-0.27	-25.70	-31.46	4.70
0.97	-0.65	0.16	0.39	0.66	-0.20	-49.77	-55.66	-4.95
0.99	-0.61	0.16	0.34	0.61	-0.20	-30.43	-56.38	-31.61
0.98	-0.55	0.15	0.34	0.65	-0.21	6.97	-41.06	-54.10
1.08	-0.51	0.16	0.34	0.63	-0.18	34.83	-26.67	-65.16
0.84	-0.52	0.20	0.32	0.63	-0.20	49.36	-19.88	-67.86
0.79	-0.48	0.22	0.34	0.62	-0.30	49.77	-16.49	-66.60
0.61	-0.44	0.26	0.30	0.65	-0.23	44.85	-16.11	-63.44
0.59	-0.45	0.30	0.31	0.63	-0.22	37.26	-16.88	-55.46
0.64	-0.46	0.28	0.36	0.56	-0.30	17.44	-15.12	-45.53
0.68	-0.45	0.24	0.29	0.57	-0.23	0.02	-18.01	-33.13
0.80	-0.49	0.19	0.23	0.48	-0.30	-12.37	-22.59	-17.03
0.86	-0.50	0.16	0.27	0.52	-0.34	-7.32	-22.29	-8.42
0.91	-0.50	0.15	0.27	0.48	-0.33	3.38	-19.04	-0.82
0.92	-0.50	0.14	0.29	0.51	-0.29	15.85	-15.74	3.88
0.94	-0.48	0.11	0.31	0.58	-0.27	21.05	-15.50	1.92
0.94	-0.49	0.09	0.31	0.74	-0.19	17.52	-15.01	0.13
0.94	-0.53	0.03	0.38	0.88	-0.09	-13.63	-2.63	5.27
0.93	-0.55	0.05	0.43	0.71	-0.09	-12.34	-7.24	6.00
0.93	-0.57	0.05	0.38	0.74	-0.23	1.54	-8.29	3.48
0.92	-0.59	0.07	0.32	0.67	-0.23	21.77	-7.68	3.05
0.92	-0.61	0.07	0.22	0.73	-0.31	38.43	-7.90	-0.54
0.93	-0.63	0.09	0.25	0.74	-0.29	71.01	-1.43	-4.14
0.93	-0.68	0.09	0.30	0.70	-0.25	87.05	0.08	-9.36
0.93	-0.65	0.11	0.38	0.65	-0.09	112.21	-5.96	-19.01
0.95	-0.55	0.11	0.43	0.73	-0.04	139.35	-1.13	-26.24
0.94	-0.47	0.11	0.52	0.60	-0.02	164.18	3.55	-23.41
0.94	-0.43	0.12	0.52	0.54	-0.01	156.79	9.72	-21.96
0.93	-0.44	0.12	0.58	0.55	-0.05	164.61	18.09	-25.99
0.93	-0.48	0.15	0.61	0.70	0.04	156.60	24.28	-34.37
0.92	-0.54	0.17	0.58	0.67	0.03	127.57	26.28	-43.74
1.04	-0.62	0.24	0.63	0.60	0.01	94.86	24.95	-56.79
0.91	-0.71	0.35	0.59	0.56	0.03	62.04	17.15	-68.42
0.39	-0.66	0.57	0.66	0.51	0.18	33.78	9.27	-74.04
0.29	-0.48	0.50	0.89	0.58	0.14	2.34	-2.94	-78.32
0.27	-0.41	0.41	1.06	0.65	0.20	-35.08	-11.28	-78.10
0.42	-0.39	0.32	0.72	0.84	0.07	-53.95	-10.81	-72.84
0.51	-0.39	0.24	0.66	0.71	-0.09	-64.57	-3.73	-63.59
0.57	-0.42	0.22	0.58	0.77	-0.09	-73.18	7.03	-51.51
0.62	-0.44	0.20	0.52	0.59	-0.05	-75.27	17.87	-34.39
0.65	-0.47	0.21	0.41	0.56	-0.05	-73.73	27.70	-13.68
0.68	-0.47	0.19	0.38	0.63	-0.06	-67.63	33.54	5.58
0.72	-0.45	0.14	0.41	0.60	-0.02	-57.66	38.79	20.79
0.76	-0.43	0.11	0.39	0.58	-0.09	-42.10	43.69	29.66
0.79	-0.41	0.10	0.52	0.56	-0.23	-19.11	43.55	32.00
0.83	-0.40	0.12	0.65	0.54	-0.09	11.79	44.35	31.80
0.88	-0.39	0.11	0.63	0.53	-0.03	21.03	39.04	29.94
0.90	-0.41	0.11	0.77	0.66	0.04	21.96	28.03	24.35
0.90	-0.47	0.13	0.77	0.68	-0.01	38.10	21.81	16.03
0.71	-0.45	0.32	0.67	0.81	-0.04	-61.30	-1.30	66.12
0.76	-0.43	0.30	0.74	0.61	0.08	-66.82	-8.88	66.80
0.74	-0.44	0.28	0.72	0.57	0.16	-63.46	-14.85	61.22
0.78	-0.44	0.23	0.77	0.52	0.05	-51.11	-19.13	51.93
0.79	-0.46	0.20	0.81	0.56	0.05	-36.38	-21.28	36.84
0.81	-0.47	0.17	1.03	0.47	-0.01	-18.88	-22.80	18.54
0.82	-0.47	0.13	0.82	0.50	0.01	-2.32	-24.35	1.42
0.84	-0.48	0.11	0.93	0.37	-0.02	7.48	-25.51	-13.21
0.85	-0.48	0.10	0.77	0.43	0.02	11.02	-31.37	-19.81
0.85	-0.47	0.11	0.70	0.49	0.06	10.79	-37.89	-22.06
