0.26	-0.86	0.01	0.74	0.88	-1.30	-10.86	-0.67	22.42
0.22	-0.85	0.04	0.87	0.90	-1.30	-28.05	-2.66	17.02
0.23	-1.18	-0.20	0.82	0.42	-1.05	66.13	5.60	-27.29
0.23	-1.18	-0.20	0.73	0.44	-1.07	54.66	-5.51	-28.47
0.25	-1.10	-0.15	0.66	0.48	-1.11	20.04	-25.16	-32.21
0.20	-0.99	-0.13	0.63	0.65	-1.22	-13.60	-32.71	-35.31
0.20	-0.96	-0.13	0.77	0.71	-1.26	-22.07	-28.95	-34.33
0.23	-0.93	-0.12	0.82	0.73	-1.23	-7.26	-21.94	-32.01
0.28	-0.96	-0.14	0.75	0.68	-1.19	4.98	-21.00	-28.85
0.30	-0.98	-0.16	0.68	0.66	-1.20	9.15	-22.90	-25.18
0.32	-0.99	-0.20	0.64	0.64	-1.24	9.41	-24.66	-23.85
0.30	-1.00	-0.21	0.63	0.63	-1.27	8.52	-25.83	-23.18
0.33	-1.02	-0.20	0.66	0.61	-1.29	10.01	-25.73	-21.46
0.37	-1.03	-0.19	0.72	0.60	-1.30	16.95	-24.96	-18.30
0.38	-1.02	-0.18	0.77	0.61	-1.31	29.34	-22.10	-13.95
0.39	-1.00	-0.16	0.77	0.63	-1.32	40.54	-17.91	-10.26
0.38	-0.99	-0.16	0.75	0.63	-1.32	44.07	-14.58	-7.55
0.36	-0.96	-0.17	0.73	0.66	-1.32	43.18	-12.00	-5.92
0.32	-0.95	-0.18	0.76	0.67	-1.33	39.84	-10.12	-4.88
0.32	-0.94	-0.18	0.75	0.67	-1.33	34.62	-7.64	-4.96
0.30	-0.91	-0.20	0.78	0.69	-1.34	27.54	-7.45	-5.17
0.30	-0.90	-0.21	0.79	0.71	-1.34	19.46	-7.06	-5.02
0.30	-0.89	-0.22	0.80	0.72	-1.32	10.33	-7.70	-5.62
0.30	-0.87	-0.24	0.84	0.75	-1.32	4.31	-7.68	-5.94
0.30	-0.86	-0.25	0.90	0.76	-1.31	4.53	-7.23	-8.03
0.32	-0.88	-0.25	0.93	0.76	-1.31	7.34	-6.74	-10.59
0.33	-0.88	-0.25	0.94	0.77	-1.32	13.14	-4.94	-12.94
0.33	-0.88	-0.25	0.96	0.78	-1.35	21.99	-1.37	-15.89
0.34	-0.87	-0.25	0.91	0.79	-1.36	32.67	4.00	-15.38
0.36	-0.87	-0.26	0.84	0.77	-1.31	37.76	8.11	-14.08
0.35	-0.87	-0.25	0.80	0.74	-1.28	39.98	11.72	-12.03
0.36	-0.91	-0.26	0.79	0.71	-1.24	41.07	14.82	-7.03
0.36	-0.96	-0.27	0.80	0.62	-1.20	44.00	16.65	0.22
0.35	-1.02	-0.30	0.80	0.54	-1.20	42.81	16.02	6.01
0.32	-1.08	0.08	0.34	0.76	-1.35	11.89	6.70	-2.69
0.32	-1.08	0.08	0.35	0.78	-1.35	12.71	8.55	-2.90
0.46	-1.06	0.00	0.33	0.79	-1.35	12.14	13.67	-4.21
0.43	-1.05	-0.03	0.29	0.79	-1.35	7.02	18.40	-5.58
0.32	-1.03	-0.09	0.26	0.76	-1.35	-2.77	20.32	-7.83
0.20	-1.06	-0.01	0.23	0.74	-1.34	-16.30	19.66	-11.38
0.16	-1.08	0.04	0.22	0.70	-1.34	-30.40	17.17	-14.49
0.05	-1.08	0.04	0.24	0.70	-1.31	-40.63	16.43	-16.11
0.04	-0.99	-0.02	0.30	0.74	-1.29	-45.76	15.97	-15.15
0.03	-0.97	-0.02	0.34	0.75	-1.27	-45.19	14.43	-11.26
0.04	-0.92	-0.01	0.41	0.78	-1.25	-34.81	18.77	-6.67
0.04	-0.91	0.03	0.45	0.79	-1.24	-24.80	19.30	-2.06
0.05	-0.90	0.04	0.44	0.77	-1.23	-17.22	18.31	1.34
0.10	-0.86	0.07	0.52	0.76	-1.25	-6.66	23.28	3.09
0.13	-0.84	0.05	0.57	0.74	-1.24	17.39	20.85	3.39
0.13	-0.84	0.05	0.50	0.70	-1.24	26.88	18.85	7.54
0.16	-0.87	0.02	0.45	0.66	-1.23	27.30	15.30	8.87
0.16	-0.86	0.01	0.47	0.65	-1.24	26.49	10.57	9.64
0.17	-0.90	-0.01	0.54	0.62	-1.29	29.79	10.51	9.24
0.16	-0.93	-0.02	0.55	0.56	-1.33	38.61	13.24	9.61
0.14	-0.95	-0.03	0.54	0.50	-1.34	42.98	12.15	10.37
0.14	-1.03	0.00	0.74	0.45	-1.32	54.35	7.92	12.05
0.16	-1.04	0.03	0.83	0.44	-1.29	61.59	5.24	12.73
0.15	-1.07	0.07	0.60	0.51	-1.33	49.84	3.34	11.68
0.09	-1.22	0.17	0.27	0.55	-1.38	20.21	4.34	9.35
0.11	-1.36	0.28	0.20	0.50	-1.41	-10.29	1.04	9.00
0.29	-1.33	0.20	0.29	0.54	-1.40	-27.44	0.18	8.77
0.43	-1.25	0.13	0.38	0.66	-1.36	-29.04	6.65	8.31
0.40	-1.17	0.22	0.43	0.78	-1.34	-23.53	15.23	8.45
0.26	-1.10	0.25	0.45	0.84	-1.32	-24.57	18.32	5.96
0.18	-1.02	0.20	0.45	0.85	-1.33	-34.20	14.76	0.27
0.13	-0.97	0.12	0.48	0.83	-1.35	-46.63	8.38	-7.19
0.14	-0.94	0.10	0.43	0.68	-1.32	-37.61	-10.14	2.75
0.12	-0.92	0.08	0.48	0.69	-1.35	-36.16	-11.08	2.49
0.11	-0.91	0.06	0.47	0.70	-1.36	-33.86	-11.89	2.38
0.07	-0.85	0.01	0.45	0.71	-1.38	-32.88	-12.45	1.63
0.05	-0.83	-0.01	0.45	0.71	-1.38	-28.21	-12.49	1.72
0.05	-0.84	-0.00	0.44	0.72	-1.37	-20.66	-12.14	2.04
0.07	-0.88	0.03	0.44	0.73	-1.35	-12.61	-11.72	2.62
0.14	-0.94	0.07	0.43	0.75	-1.33	-4.83	-11.77	4.06
0.16	-0.95	0.06	0.41	0.76	-1.33	1.92	-11.95	4.80
0.18	-0.96	0.08	0.39	0.77	-1.33	4.40	-13.40	5.04
0.20	-0.99	0.12	0.36	0.79	-1.35	6.58	-14.95	4.59
0.19	-1.00	0.14	0.34	0.79	-1.35	6.45	-16.69	3.05
0.16	-1.04	0.21	0.32	0.78	-1.38	5.78	-17.43	1.63
0.13	-1.14	0.27	0.29	0.75	-1.40	4.44	-17.59	-1.10
0.07	-1.20	0.31	0.28	0.67	-1.45	5.92	-16.50	-4.52
-0.05	-1.29	0.38	0.23	0.59	-1.49	5.94	-12.61	-8.67
-0.24	-1.33	0.36	0.21	0.52	-1.50	5.28	-7.73	-12.05
-0.27	-1.33	0.34	0.23	0.48	-1.50	7.37	0.56	-13.52
-0.28	-1.45	0.29	0.23	0.39	-1.52	5.61	7.64	-15.82
0.16	-1.47	0.20	0.30	0.36	-1.48	-0.77	12.17	-15.22
0.34	-1.29	0.03	0.38	0.39	-1.44	-9.69	11.87	-9.71
0.44	-1.09	-0.15	0.68	0.49	-1.33	-7.40	10.22	-7.59
0.27	-0.91	-0.10	0.97	0.61	-1.29	10.70	10.80	-2.17
0.09	-0.83	0.01	0.95	0.75	-1.26	20.37	11.57	6.62
0.05	-0.81	0.04	0.79	0.79	-1.21	11.46	12.38	12.89
0.29	-0.77	-0.08	0.72	0.80	-1.14	-8.06	0.65	18.38
0.20	-0.74	-0.24	0.65	0.79	-1.12	-29.85	-7.96	26.22
-0.05	-0.81	-0.24	0.62	0.75	-1.17	-46.65	-14.95	30.12
-0.02	-0.98	-0.18	0.63	0.64	-1.29	-46.11	-13.24	29.08
0.22	-1.03	-0.36	0.57	0.45	-1.40	-27.28	-2.93	27.99
0.32	-1.15	-0.41	0.48	0.35	-1.38	-7.13	8.96	27.46
0.38	-1.17	-0.32	0.57	0.22	-1.26	25.19	15.01	31.22
0.23	-0.93	-0.14	0.57	0.68	-1.32	-40.02	2.02	9.06
0.22	-0.99	-0.21	0.55	0.65	-1.31	-41.21	3.45	5.00
0.20	-1.12	-0.26	0.54	0.59	-1.32	-39.50	3.12	-3.16
0.19	-1.22	-0.27	0.54	0.54	-1.35	-34.87	3.42	-10.86
0.19	-1.27	-0.26	0.55	0.48	-1.34	-20.69	6.28	-17.24
0.20	-1.31	-0.23	0.56	0.46	-1.31	-1.38	9.41	-19.67
0.22	-1.27	-0.19	0.61	0.44	-1.24	23.61	12.60	-18.93
0.24	-1.21	-0.20	0.59	0.46	-1.14	38.70	9.11	-14.56
0.23	-1.08	-0.20	0.63	0.52	-1.11	33.83	-2.82	-14.73
0.24	-1.00	-0.14	0.68	0.57	-1.13	16.63	-16.37	-20.70
0.22	-0.98	-0.11	0.92	0.67	-1.19	11.22	-29.02	-23.35
0.23	-0.92	-0.06	1.00	0.74	-1.27	19.02	-30.26	-26.03
0.22	-0.88	-0.07	0.88	0.79	-1.28	26.90	-23.25	-29.10
0.24	-0.88	-0.09	0.83	0.77	-1.26	30.79	-16.79	-28.21
0.32	-0.93	-0.11	0.59	0.66	-1.20	19.80	-20.27	-27.31
0.32	-0.99	-0.14	0.53	0.61	-1.21	3.17	-27.63	-26.12
0.31	-1.02	-0.16	0.55	0.59	-1.24	-13.24	-33.00	-26.13
0.29	-1.06	-0.17	0.58	0.59	-1.25	-20.90	-34.72	-26.75
0.28	-1.07	-0.18	0.69	0.61	-1.27	-15.26	-33.26	-26.63
0.26	-1.06	-0.19	0.79	0.62	-1.27	-1.42	-31.43	-26.12
0.29	-1.02	-0.17	0.81	0.63	-1.27	10.87	-30.05	-24.16
0.31	-0.98	-0.16	0.79	0.66	-1.27	17.15	-28.36	-21.68
0.32	-0.96	-0.16	0.75	0.67	-1.28	20.02	-26.81	-18.90
0.31	-0.95	-0.15	0.70	0.68	-1.30	15.17	-25.68	-17.49
0.29	-0.93	-0.17	0.67	0.67	-1.30	6.71	-25.28	-16.66
0.29	-0.91	-0.18	0.66	0.67	-1.31	-0.90	-24.35	-14.74
0.28	-0.92	-0.17	0.72	0.67	-1.31	-0.12	-21.00	-12.73
0.25	-0.92	-0.17	0.72	0.68	-1.34	-0.27	-16.82	-9.93
0.27	-0.92	-0.16	0.73	0.70	-1.37	-2.33	-13.37	-5.59
0.29	-0.91	-0.18	0.77	0.73	-1.41	-2.43	-10.54	-6.97
0.31	-0.88	-0.23	0.87	0.79	-1.44	1.57	-5.00	-8.01
0.31	-0.88	-0.24	0.92	0.79	-1.46	13.60	1.86	-10.57
-0.04	-1.25	-0.09	0.50	0.41	-1.35	77.47	10.32	-7.15
-0.06	-1.22	-0.02	0.24	0.47	-1.34	47.43	1.95	3.17
-0.03	-1.15	0.05	0.05	0.61	-1.33	4.23	-4.40	9.36
0.01	-1.11	0.12	0.12	0.65	-1.33	-21.12	-6.32	5.93
0.08	-1.11	0.17	0.17	0.66	-1.35	-32.69	-4.55	2.06
0.10	-1.11	0.20	0.30	0.68	-1.36	-29.15	-0.41	1.20
0.18	-1.10	0.20	0.36	0.70	-1.36	-19.33	4.67	2.20
0.25	-1.03	0.13	0.40	0.73	-1.36	-7.75	9.54	3.71
0.28	-1.01	0.08	0.39	0.74	-1.36	4.34	15.83	4.62
0.36	-1.02	0.00	0.36	0.75	-1.37	8.29	20.45	4.93
0.25	-1.02	-0.01	0.30	0.74	-1.36	4.54	23.13	4.10
0.21	-1.04	-0.00	0.30	0.70	-1.34	-0.24	23.01	2.75
0.19	-1.04	0.00	0.31	0.68	-1.34	-3.55	22.86	1.63
0.25	-1.04	0.02	0.30	0.67	-1.33	-8.29	22.11	0.00
0.24	-1.02	0.00	0.34	0.68	-1.30	-8.45	23.38	-0.01
0.20	-0.97	-0.01	0.34	0.70	-1.24	-8.08	23.29	1.32
0.16	-0.93	-0.02	0.36	0.72	-1.22	-7.32	22.58	5.60
0.14	-0.91	-0.01	0.41	0.75	-1.18	-5.51	21.01	8.74
0.09	-0.90	0.02	0.48	0.73	-1.15	-2.88	16.92	12.25
0.06	-0.91	0.11	0.51	0.72	-1.14	-1.92	10.27	13.95
0.05	-0.89	0.16	0.56	0.74	-1.18	2.08	6.19	14.16
0.00	-0.95	0.16	0.57	0.77	-1.23	9.35	4.84	12.60
0.04	-0.95	0.09	0.48	0.79	-1.25	10.38	4.55	10.12
0.07	-0.93	0.07	0.48	0.77	-1.26	10.19	2.59	9.00
0.11	-0.92	0.03	0.48	0.74	-1.29	12.09	3.06	8.17
0.12	-1.00	0.03	0.42	0.69	-1.32	12.70	3.91	7.28
0.11	-1.04	0.04	0.35	0.63	-1.39	10.77	5.43	5.58
0.15	-1.15	0.07	0.31	0.58	-1.42	5.75	8.12	3.84
0.22	-1.17	0.04	0.30	0.53	-1.41	1.41	10.44	2.63
0.25	-1.23	0.03	0.36	0.48	-1.41	0.38	12.47	2.82
0.34	-1.33	0.17	0.38	0.51	-1.42	-5.13	12.41	1.65
0.48	-1.22	0.18	0.45	0.62	-1.44	-16.52	10.96	-2.37
0.27	-0.98	0.05	0.28	0.68	-1.26	10.45	-0.47	-2.87
0.23	-0.97	0.05	0.28	0.68	-1.26	2.04	-2.22	-1.97
0.15	-0.97	0.06	0.28	0.69	-1.26	-5.37	-3.14	0.44
0.11	-0.96	0.06	0.29	0.68	-1.24	-11.90	-4.92	2.01
0.04	-0.97	0.07	0.30	0.68	-1.25	-18.41	-7.04	3.20
0.01	-0.96	0.05	0.32	0.69	-1.25	-23.97	-9.06	4.75
0.00	-0.94	0.03	0.34	0.70	-1.26	-28.12	-10.80	5.63
-0.05	-0.89	-0.01	0.36	0.72	-1.28	-30.13	-12.73	5.66
-0.00	-0.87	-0.03	0.36	0.74	-1.29	-30.21	-14.39	5.46
0.06	-0.88	-0.02	0.36	0.75	-1.30	-28.77	-15.96	5.26
0.09	-0.90	-0.02	0.36	0.77	-1.32	-25.76	-16.99	4.82
0.15	-0.96	0.03	0.36	0.78	-1.35	-23.58	-18.43	3.12
0.17	-0.95	0.03	0.36	0.78	-1.36	-20.86	-19.06	2.20
0.18	-0.97	0.04	0.36	0.77	-1.37	-16.40	-19.17	1.91
0.19	-0.99	0.09	0.33	0.74	-1.39	-11.67	-18.46	2.16
0.13	-1.06	0.17	0.30	0.68	-1.42	-5.91	-17.95	2.04
0.10	-1.11	0.24	0.29	0.65	-1.43	-0.01	-15.69	2.07
0.01	-1.16	0.34	0.28	0.60	-1.46	4.88	-12.15	2.06
-0.18	-1.21	0.40	0.29	0.55	-1.48	9.93	-7.00	2.02
-0.27	-1.24	0.41	0.29	0.53	-1.48	15.48	-1.11	1.72
-0.25	-1.27	0.35	0.37	0.52	-1.50	25.38	7.39	2.60
-0.22	-1.42	0.26	0.37	0.50	-1.55	27.12	15.08	3.75
-0.02	-1.41	0.20	0.37	0.49	-1.54	18.43	18.82	2.51
0.40	-1.18	-0.08	0.57	0.52	-1.45	11.71	19.04	-0.63
0.38	-1.03	-0.20	0.71	0.57	-1.42	17.33	19.58	-1.88
0.23	-0.93	-0.14	0.84	0.65	-1.29	29.33	19.76	3.73
0.23	-0.84	-0.09	0.85	0.68	-1.19	40.94	19.81	14.13
0.20	-0.83	-0.09	0.70	0.69	-1.09	34.52	16.15	27.01
0.07	-0.86	-0.14	0.45	0.65	-1.02	0.31	7.67	37.45
-0.11	-0.88	-0.24	0.55	0.57	-1.05	-23.90	1.04	42.21
0.11	-0.99	-0.38	0.48	0.48	-1.11	-39.54	-2.72	45.04
0.28	-1.10	-0.42	0.50	0.40	-1.22	-40.63	-2.46	43.90
0.34	-0.92	-0.03	0.78	0.79	-1.37	-34.39	2.30	9.07
0.32	-0.95	-0.04	0.69	0.77	-1.37	-33.87	2.58	9.24
0.30	-0.98	-0.05	0.59	0.71	-1.34	-33.03	0.53	8.38
0.23	-1.06	-0.06	0.48	0.71	-1.32	-36.46	1.72	1.07
0.19	-1.12	-0.08	0.45	0.71	-1.34	-44.82	-0.18	-9.22
0.17	-1.17	-0.10	0.50	0.69	-1.38	-44.65	-1.60	-19.52
0.15	-1.19	-0.12	0.53	0.65	-1.38	-40.47	-2.42	-28.37
0.17	-1.18	-0.17	0.58	0.61	-1.34	-28.51	-1.88	-35.01
0.19	-1.18	-0.20	0.61	0.59	-1.32	-9.14	1.08	-38.97
0.24	-1.17	-0.25	0.75	0.48	-1.26	27.65	7.96	-39.15
0.29	-1.13	-0.29	0.90	0.36	-1.12	76.62	11.32	-32.87
0.30	-1.12	-0.27	0.74	0.31	-1.04	99.96	3.22	-24.40
0.25	-1.04	-0.23	0.60	0.32	-1.02	74.71	-16.17	-16.34
0.24	-0.94	-0.19	0.69	0.50	-1.05	45.57	-29.84	-11.39
0.22	-0.88	-0.16	0.77	0.67	-1.16	32.36	-26.88	-9.60
0.20	-0.84	-0.12	0.74	0.76	-1.19	23.87	-20.34	-6.58
0.10	-0.89	-0.05	0.70	0.71	-1.19	23.32	-21.87	-4.73
0.09	-0.97	0.00	0.65	0.70	-1.20	23.16	-25.04	-5.45
0.11	-1.00	0.01	0.57	0.67	-1.25	10.73	-31.45	-8.23
0.25	-1.07	-0.06	0.59	0.68	-1.28	2.69	-33.91	-12.28
0.38	-1.10	-0.14	0.62	0.66	-1.32	3.86	-33.85	-15.84
0.43	-1.10	-0.16	0.65	0.65	-1.31	12.85	-30.69	-15.95
0.38	-1.06	-0.21	0.64	0.65	-1.30	20.46	-27.50	-15.05
0.38	-1.02	-0.20	0.62	0.67	-1.31	22.29	-25.25	-14.47
0.35	-0.99	-0.18	0.60	0.68	-1.31	18.40	-23.17	-14.53
0.31	-0.95	-0.17	0.59	0.69	-1.29	15.34	-19.28	-14.85
0.29	-0.91	-0.18	0.63	0.69	-1.32	13.69	-14.58	-16.60
0.25	-0.89	-0.19	0.68	0.67	-1.32	9.12	-12.38	-17.86
0.23	-0.88	-0.18	0.74	0.67	-1.33	5.10	-11.28	-17.49
0.24	-0.90	-0.16	0.80	0.68	-1.32	7.68	-8.53	-16.31
0.28	-0.90	-0.16	0.85	0.68	-1.30	15.73	-5.20	-14.86
0.32	-0.90	-0.19	0.92	0.70	-1.29	23.60	-2.89	-14.82
0.10	-1.30	-0.17	0.65	0.36	-1.33	54.25	6.29	5.10
0.06	-1.30	-0.15	0.42	0.35	-1.32	54.83	6.13	8.58
0.05	-1.31	-0.12	0.16	0.39	-1.34	30.85	-0.48	17.33
0.00	-1.27	-0.03	0.26	0.47	-1.37	15.98	-1.53	14.58
0.00	-1.24	0.03	0.26	0.53	-1.35	6.64	-0.38	13.69
-0.00	-1.13	0.16	0.30	0.63	-1.31	4.60	1.01	9.70
-0.05	-1.02	0.23	0.39	0.72	-1.33	7.45	3.07	8.87
0.02	-0.97	0.22	0.46	0.79	-1.36	14.15	6.65	9.22
0.23	-0.95	0.17	0.47	0.82	-1.35	22.45	13.57	9.97
0.39	-1.00	0.10	0.43	0.82	-1.34	25.96	18.68	8.67
0.41	-1.01	0.05	0.37	0.81	-1.33	24.46	21.15	6.33
0.28	-1.02	-0.04	0.30	0.75	-1.37	13.24	20.49	1.02
0.22	-1.08	-0.04	0.29	0.71	-1.40	0.02	18.59	-4.97
0.16	-1.13	0.01	0.31	0.64	-1.39	-6.13	16.46	-10.27
0.12	-1.17	0.11	0.31	0.63	-1.35	-9.03	13.71	-13.84
0.18	-1.08	0.08	0.31	0.69	-1.31	-16.71	11.95	-14.76
0.22	-0.99	0.03	0.32	0.73	-1.29	-22.77	10.08	-12.61
0.20	-0.88	-0.00	0.44	0.76	-1.27	-16.00	13.12	-10.19
0.13	-0.84	0.04	0.56	0.75	-1.23	4.63	16.79	-5.00
0.11	-0.84	0.07	0.53	0.73	-1.22	15.86	16.21	1.58
0.09	-0.85	0.11	0.48	0.72	-1.18	20.90	12.41	3.18
0.10	-0.89	0.10	0.45	0.71	-1.21	16.66	7.92	2.17
0.14	-0.92	0.05	0.48	0.70	-1.25	15.02	5.68	0.43
0.16	-0.93	0.02	0.49	0.66	-1.26	15.69	3.17	-0.34
0.22	-0.95	-0.02	0.49	0.60	-1.24	20.43	0.56	0.37
0.24	-0.96	-0.04	0.49	0.56	-1.25	22.87	-2.72	1.88
0.24	-0.96	-0.04	0.54	0.54	-1.26	21.55	-6.62	2.85
0.22	-0.95	0.00	0.56	0.56	-1.27	15.53	-8.61	3.59
0.20	-0.95	0.04	0.54	0.59	-1.30	7.10	-8.57	6.79
0.20	-0.95	0.06	0.48	0.62	-1.31	2.58	-5.58	10.06
0.14	-1.00	0.05	0.41	0.59	-1.31	-2.85	-3.69	11.94
0.11	-1.20	0.18	0.38	0.58	-1.35	-9.84	-2.32	11.96
0.27	-1.00	-0.11	0.42	0.62	-1.31	-11.92	6.39	-2.48
0.30	-1.00	-0.07	0.43	0.63	-1.31	-8.11	5.75	-0.98
0.32	-0.99	-0.01	0.46	0.65	-1.31	-1.00	6.04	1.14
0.32	-0.99	0.01	0.45	0.68	-1.31	3.88	6.05	2.37
0.30	-0.96	0.05	0.43	0.69	-1.31	5.85	4.80	1.92
0.27	-0.92	0.03	0.40	0.70	-1.31	5.79	3.22	1.04
0.26	-0.91	0.02	0.38	0.71	-1.31	3.66	1.18	-0.37
0.20	-0.89	0.03	0.38	0.70	-1.32	1.24	-0.05	-1.30
0.13	-0.90	0.05	0.38	0.71	-1.31	-0.81	-1.60	-2.40
0.07	-0.90	0.07	0.38	0.69	-1.32	-1.17	-2.94	-3.28
0.02	-0.87	0.04	0.38	0.69	-1.31	-1.36	-3.44	-3.37
0.01	-0.86	0.01	0.37	0.70	-1.31	-1.40	-4.24	-2.82
0.02	-0.85	0.00	0.37	0.71	-1.31	-0.84	-4.52	-2.20
0.06	-0.86	-0.00	0.38	0.72	-1.31	-0.27	-4.46	-0.30
0.14	-0.90	-0.01	0.36	0.74	-1.30	0.34	-5.06	1.28
0.18	-0.93	-0.01	0.36	0.75	-1.29	-1.35	-6.62	2.40
0.22	-0.97	-0.01	0.36	0.75	-1.29	-3.96	-9.64	2.36
0.16	-0.98	0.02	0.36	0.76	-1.32	-6.51	-11.99	1.79
0.16	-1.00	0.06	0.36	0.76	-1.33	-6.39	-13.65	0.58
0.10	-1.02	0.14	0.36	0.75	-1.34	-5.00	-14.40	-0.53
0.04	-1.08	0.22	0.36	0.72	-1.37	-2.42	-14.04	-0.74
0.01	-1.09	0.27	0.33	0.67	-1.40	-2.01	-13.33	-2.01
-0.06	-1.14	0.32	0.29	0.61	-1.43	-4.69	-12.29	-3.67
-0.20	-1.22	0.28	0.29	0.56	-1.45	-8.35	-10.48	-6.01
-0.29	-1.31	0.25	0.28	0.47	-1.48	-10.38	-6.84	-8.13
-0.26	-1.37	0.23	0.31	0.43	-1.49	-7.77	0.54	-8.57
-0.10	-1.50	0.12	0.33	0.39	-1.54	-8.88	9.05	-8.67
0.30	-1.25	-0.23	0.38	0.37	-1.54	-17.34	13.32	-7.76
0.43	-1.06	-0.25	0.66	0.45	-1.46	-12.17	15.51	-9.06
0.30	-0.87	-0.11	0.99	0.65	-1.24	13.72	10.21	1.99
0.24	-0.78	-0.14	0.95	0.72	-1.15	28.55	19.60	10.46
0.22	-0.75	-0.22	0.82	0.74	-1.05	20.61	15.05	23.56
0.27	-0.77	-0.04	0.86	0.90	-1.32	-7.28	3.45	20.96
0.19	-0.79	0.01	0.88	0.91	-1.32	-16.93	1.43	16.78
0.13	-0.82	0.03	0.90	0.91	-1.32	-23.96	2.33	11.91
0.23	-0.81	-0.05	0.82	0.84	-1.30	-29.98	4.45	9.07
0.27	-0.83	-0.09	0.78	0.81	-1.32	-36.16	4.78	10.49
0.29	-0.86	-0.15	0.66	0.75	-1.32	-47.71	4.12	13.06
0.28	-0.91	-0.21	0.53	0.72	-1.32	-58.08	3.70	15.34
0.25	-0.95	-0.23	0.44	0.72	-1.33	-70.54	3.45	12.79
0.23	-0.97	-0.24	0.42	0.70	-1.36	-83.62	2.32	7.23
0.17	-1.06	-0.23	0.47	0.67	-1.39	-90.33	1.72	-1.69
0.12	-1.14	-0.21	0.57	0.63	-1.40	-85.63	2.18	-10.71
0.12	-1.18	-0.20	0.72	0.56	-1.38	-68.52	5.17	-18.44
0.16	-1.28	-0.21	0.82	0.51	-1.34	-31.72	9.33	-22.93
0.19	-1.32	-0.25	1.05	0.38	-1.22	23.31	14.28	-22.38
0.20	-1.31	-0.26	1.08	0.24	-1.06	77.74	6.35	-20.36
0.18	-1.16	-0.30	0.79	0.34	-1.04	80.41	-12.59	-17.14
0.15	-1.05	-0.22	0.66	0.43	-1.09	51.38	-28.61	-15.73
0.12	-0.99	-0.16	0.65	0.69	-1.21	27.40	-30.44	-15.63
0.10	-0.90	-0.08	0.66	0.81	-1.24	20.16	-21.84	-16.78
0.15	-0.91	-0.08	0.68	0.80	-1.24	20.29	-20.49	-18.04
0.20	-0.91	-0.11	0.62	0.79	-1.23	13.66	-23.40	-21.35
0.26	-0.95	-0.16	0.56	0.74	-1.29	3.20	-26.63	-26.37
0.27	-0.98	-0.18	0.57	0.71	-1.35	-8.64	-28.97	-33.59
0.27	-1.01	-0.19	0.63	0.66	-1.35	-11.96	-28.10	-39.87
0.27	-1.03	-0.20	0.66	0.64	-1.36	-6.06	-28.05	-41.05
0.29	-1.04	-0.22	0.72	0.60	-1.35	7.13	-25.57	-38.41
0.29	-1.02	-0.21	0.78	0.59	-1.31	25.12	-20.74	-32.86
0.31	-0.99	-0.22	0.78	0.61	-1.30	42.61	-16.08	-26.78
0.32	-0.95	-0.22	0.74	0.63	-1.31	49.18	-12.34	-21.32
0.31	-0.93	-0.25	0.71	0.65	-1.31	44.51	-9.09	-16.88
0.31	-0.91	-0.26	0.72	0.65	-1.33	36.23	-10.32	-13.24
0.31	-0.91	-0.27	0.80	0.66	-1.35	26.83	-11.75	-10.84
0.26	-0.99	-0.37	0.81	0.57	-1.28	49.27	16.56	1.68
0.26	-0.99	-0.37	0.74	0.57	-1.29	45.60	15.65	1.71
0.26	-1.05	-0.38	0.70	0.57	-1.33	34.26	12.06	1.35
0.24	-1.08	-0.36	0.72	0.57	-1.38	23.00	8.79	-3.90
0.14	-1.13	-0.32	0.79	0.56	-1.39	28.40	9.09	-6.20
0.05	-1.17	-0.28	0.88	0.46	-1.35	49.14	11.02	-6.00
0.04	-1.18	-0.24	0.77	0.43	-1.33	66.58	16.08	-0.59
0.01	-1.16	-0.16	0.32	0.45	-1.32	53.57	13.31	9.49
0.00	-1.17	-0.07	0.17	0.50	-1.34	15.63	6.06	15.53
0.00	-1.18	-0.03	0.21	0.52	-1.37	-11.31	1.95	7.90
-0.02	-1.20	0.04	0.39	0.58	-1.38	-18.03	1.50	0.43
0.00	-1.17	0.12	0.54	0.60	-1.33	-5.16	3.38	-1.59
0.18	-1.11	0.16	0.57	0.62	-1.33	18.35	5.28	-3.57
0.25	-1.09	0.15	0.45	0.68	-1.34	30.01	6.70	-3.00
0.32	-1.04	0.09	0.32	0.74	-1.40	27.65	9.29	-1.81
0.29	-1.02	0.03	0.30	0.79	-1.40	22.88	15.04	-3.73
0.25	-1.00	-0.00	0.28	0.79	-1.40	14.85	18.47	-5.55
0.19	-1.01	-0.02	0.24	0.75	-1.39	2.01	18.08	-7.35
0.13	-1.01	-0.02	0.24	0.73	-1.41	-10.82	17.17	-9.45
0.15	-1.01	-0.04	0.27	0.73	-1.41	-18.91	16.66	-11.21
0.09	-0.99	-0.06	0.32	0.74	-1.38	-19.09	17.60	-11.70
0.02	-0.98	-0.04	0.38	0.75	-1.33	-14.76	18.36	-10.21
-0.07	-0.97	-0.02	0.44	0.75	-1.29	-7.45	19.91	-6.42
-0.11	-0.94	-0.00	0.49	0.74	-1.24	6.68	21.52	-0.42
-0.07	-0.94	0.05	0.49	0.72	-1.21	17.88	20.68	5.17
-0.04	-0.95	0.09	0.41	0.72	-1.21	16.23	16.27	7.90
0.06	-0.99	0.07	0.39	0.72	-1.25	6.97	12.02	6.29
