-0.22	0.57	-0.24	0.54	0.34	-0.33	250.00	103.57	26.98
-0.22	0.45	-0.42	0.51	0.47	-0.48	250.00	151.36	46.74
-0.71	0.83	0.18	0.39	0.83	-0.75	250.00	167.45	44.00
-0.40	0.54	0.20	0.08	1.15	-0.67	250.00	176.11	33.41
-0.50	0.83	0.13	-0.00	1.27	-0.45	236.29	178.70	2.98
0.07	0.84	0.21	0.05	1.17	-0.06	151.82	187.04	-37.99
-0.35	0.83	0.49	0.65	1.20	0.00	99.63	216.62	-85.61
-0.43	0.81	0.54	0.46	1.18	-0.02	56.87	248.02	-131.82
-0.20	0.79	0.54	0.02	0.80	0.08	-29.87	247.84	-165.43
0.39	0.66	0.66	0.18	0.62	0.20	-142.69	244.22	-179.51
0.41	0.38	0.81	0.05	0.41	0.18	-250.00	237.71	-179.28
0.31	0.26	0.83	0.15	0.02	0.24	-250.00	206.20	-160.52
0.04	0.08	0.82	0.62	-0.17	0.21	-250.00	164.49	-142.61
-0.76	-0.16	0.71	0.86	-0.32	0.10	-250.00	142.17	-110.09
-1.69	-0.50	0.66	1.42	-0.49	-0.10	-250.00	132.65	-84.59
-1.89	-0.74	0.66	1.85	-0.58	-0.47	-250.00	103.76	-85.91
-2.00	-0.98	0.84	2.00	-0.71	-0.59	-250.00	69.18	-98.84
-1.21	-0.94	1.35	2.00	-0.83	-0.39	-250.00	35.67	-121.03
-0.75	-0.85	1.53	2.00	-0.82	0.00	-202.14	-10.61	-145.76
-0.70	-0.90	1.38	1.69	-0.71	0.36	-189.08	-74.30	-168.21
-0.95	-1.03	1.20	1.42	-0.65	0.36	-209.86	-127.41	-184.05
-0.97	-1.14	1.23	1.56	-0.61	0.18	-160.67	-179.67	-195.45
-0.52	-1.06	1.47	1.93	-0.60	0.39	-0.80	-178.72	-208.01
-0.29	0.77	0.21	-0.57	1.37	-0.44	230.24	123.93	-16.87
-0.44	0.73	0.25	-0.32	1.29	-0.23	192.95	124.47	-25.99
-0.53	0.77	0.36	-0.07	1.25	-0.09	103.86	141.58	-64.84
-0.75	0.85	0.37	0.31	1.20	0.10	40.15	175.36	-110.43
-0.57	0.77	0.30	0.01	0.97	0.21	-8.52	200.28	-143.28
-0.34	0.70	0.28	-0.05	0.88	0.27	-74.29	218.16	-171.51
-0.02	0.46	0.39	-0.13	0.66	0.42	-157.89	242.21	-199.49
0.21	0.27	0.63	0.03	0.45	0.52	-240.50	250.00	-211.42
0.46	0.20	0.72	-0.18	0.18	0.44	-250.00	250.00	-193.16
0.80	0.09	0.83	-0.10	-0.18	0.50	-250.00	239.58	-150.13
0.73	0.00	0.84	0.20	-0.33	0.48	-250.00	199.94	-127.56
0.09	-0.18	0.83	0.97	-0.57	0.15	-250.00	143.59	-104.78
-0.92	-0.52	0.82	1.86	-0.73	-0.22	-250.00	108.23	-78.14
-1.50	-0.75	0.83	2.00	-0.79	-0.44	-250.00	70.98	-74.69
-2.00	-1.24	1.01	2.00	-0.67	-0.59	-250.00	45.90	-89.79
-2.00	-1.35	1.38	2.00	-0.62	-0.48	-250.00	15.78	-114.92
-1.64	-1.29	1.54	2.00	-0.58	-0.31	-250.00	-15.67	-140.73
-0.51	-1.04	1.70	1.78	-0.50	0.00	-250.00	-66.26	-161.94
-0.18	-0.92	1.61	1.18	-0.34	-0.02	-250.00	-119.46	-184.60
-0.23	-0.84	1.18	1.24	-0.33	-0.08	-250.00	-171.35	-199.64
-0.95	-0.90	0.86	1.98	-0.44	0.05	-250.00	-195.32	-218.33
-1.20	-0.93	1.11	2.00	-0.66	0.61	-83.82	-175.01	-222.36
-0.95	-0.93	1.33	2.00	-0.78	0.82	114.65	-175.35	-211.27
-0.26	-0.77	1.62	1.23	-0.75	0.81	195.70	-214.92	-189.46
0.32	-0.49	1.10	0.77	-0.44	0.57	206.15	-232.88	-161.58
0.15	-0.32	0.70	0.85	-0.28	0.68	250.00	-207.17	-139.93
0.32	0.05	0.58	0.99	-0.24	0.63	250.00	-176.06	-113.63
-0.08	-0.07	0.21	0.75	-0.12	0.34	250.00	-118.06	-92.06
-0.09	0.38	-0.04	0.71	0.09	-0.02	250.00	5.29	-62.77
-0.41	0.47	-0.29	0.58	0.43	-0.35	250.00	83.85	-27.88
-0.29	0.66	-0.26	0.44	0.77	-0.54	250.00	150.35	8.73
-0.64	0.57	0.46	0.36	1.14	-0.43	250.00	157.06	-20.62
-2.00	-0.97	0.94	1.63	-0.18	-0.21	-250.00	-43.28	-122.33
-2.00	-1.04	1.07	1.65	-0.22	-0.25	-250.00	-79.65	-120.35
-1.38	-0.96	1.32	1.63	-0.20	-0.26	-250.00	-122.03	-119.63
-0.90	-0.81	1.36	1.61	-0.15	-0.32	-250.00	-138.56	-132.14
-0.40	-0.64	1.21	1.72	-0.06	-0.36	-250.00	-170.87	-152.01
-0.30	-0.61	1.10	2.00	-0.15	-0.19	-250.00	-181.99	-181.55
-0.74	-0.68	1.02	2.00	-0.31	0.34	-102.24	-166.64	-186.92
-1.07	-0.64	1.22	2.00	-0.43	0.76	46.07	-176.55	-176.86
-0.92	-0.65	1.29	1.60	-0.52	0.85	150.27	-196.95	-162.65
-0.25	-0.64	1.24	1.15	-0.36	0.70	157.67	-207.02	-133.88
0.06	-0.30	0.91	0.59	-0.13	0.48	137.06	-220.10	-106.84
0.10	-0.24	0.88	0.68	-0.04	0.60	163.09	-210.57	-96.93
0.03	-0.18	0.77	0.79	-0.04	0.68	233.98	-191.46	-92.20
-0.08	-0.05	0.58	0.66	0.04	0.51	250.00	-159.69	-80.80
0.09	0.13	0.57	0.74	0.14	0.33	250.00	-92.93	-65.12
-0.16	0.19	0.13	0.53	0.21	0.25	250.00	-1.40	-61.28
-0.13	0.28	0.20	0.62	0.39	0.03	250.00	73.85	-57.43
-0.30	0.47	-0.06	0.59	0.58	-0.20	250.00	130.37	-44.22
-0.63	0.57	-0.21	0.69	0.68	-0.28	250.00	174.87	-29.50
-0.49	0.83	-0.15	0.63	0.82	-0.20	250.00	199.54	-29.21
-0.51	0.77	-0.11	0.82	0.88	-0.22	250.00	188.60	-43.00
-0.79	0.66	0.10	1.08	0.96	-0.22	250.00	190.23	-76.95
-1.27	0.55	0.47	0.28	1.25	-0.20	250.00	211.82	-123.22
-0.80	0.39	0.69	-0.14	0.97	0.34	146.31	199.52	-130.83
-0.51	0.56	0.61	-0.31	0.69	0.69	-8.39	187.88	-142.40
0.43	0.83	0.47	-0.24	0.54	0.86	-164.25	186.23	-144.29
0.49	0.70	0.83	0.13	0.43	0.76	-250.00	181.90	-149.23
0.86	0.56	0.53	0.49	0.22	0.56	-250.00	141.27	-130.92
1.22	0.34	0.58	0.78	-0.02	0.47	-250.00	82.89	-127.01
0.79	0.04	0.72	1.28	-0.18	0.42	-250.00	28.58	-124.25
0.23	-0.19	0.97	1.45	-0.23	0.35	-250.00	4.65	-114.77
-1.12	-0.50	1.12	1.47	-0.19	0.20	-250.00	-33.32	-109.09
0.30	0.13	0.65	0.83	-0.16	0.81	250.00	-104.24	-51.52
0.16	0.15	0.45	0.83	-0.09	0.55	250.00	-59.75	-25.70
0.05	0.25	0.32	0.61	0.10	0.10	250.00	3.02	2.72
-0.04	0.27	0.14	0.52	0.23	0.03	250.00	74.18	20.12
-0.14	0.61	0.04	0.28	0.45	-0.12	250.00	115.82	37.51
-0.39	-0.12	-0.15	0.27	0.59	-0.16	250.00	133.97	45.14
-0.32	0.44	-0.05	0.43	0.59	-0.09	250.00	144.08	38.66
-0.57	0.43	0.15	0.52	0.71	-0.10	250.00	154.83	26.85
-0.63	0.24	0.41	0.52	0.81	-0.11	250.00	166.75	7.44
-0.91	0.25	0.61	-0.07	1.03	-0.14	234.03	203.77	-10.06
-0.61	0.44	0.63	-0.16	0.79	0.36	123.97	205.53	-20.84
-0.26	0.40	0.70	0.24	0.63	0.52	74.36	194.30	-50.58
-0.13	0.54	1.00	0.98	0.55	0.63	66.82	207.48	-81.14
-0.23	0.43	1.07	0.74	0.54	0.75	31.13	219.92	-103.15
-0.20	0.46	0.95	0.60	0.50	0.76	-45.18	219.32	-117.75
0.40	0.37	0.78	0.25	0.41	0.62	-153.19	214.78	-129.33
0.56	0.07	0.76	0.32	0.25	0.47	-250.00	175.06	-115.88
0.57	0.01	0.83	0.66	0.14	0.38	-250.00	133.40	-137.74
0.51	-0.15	0.99	0.95	-0.09	0.27	-250.00	85.05	-140.54
0.36	-0.26	1.07	1.11	-0.19	0.23	-250.00	49.00	-133.64
-0.09	-0.39	1.20	1.53	-0.33	0.24	-250.00	22.37	-130.46
-0.72	-0.48	1.27	1.65	-0.38	0.20	-250.00	4.12	-126.86
-1.12	-0.68	1.24	1.60	-0.38	0.07	-250.00	-26.10	-130.63
-1.24	-0.78	1.22	1.64	-0.38	0.03	-250.00	-63.45	-134.42
-1.16	-0.79	1.15	1.67	-0.36	-0.04	-250.00	-96.99	-136.37
-1.09	-0.70	1.05	1.57	-0.31	-0.06	-250.00	-133.24	-140.56
-0.75	-0.67	0.96	1.52	-0.20	-0.08	-250.00	-153.54	-161.38
-0.77	-0.73	1.17	1.70	-0.20	-0.02	-223.83	-154.76	-193.33
-0.64	-0.83	1.43	2.00	-0.56	0.55	-40.32	-145.89	-191.80
-0.11	-0.65	1.31	1.46	-0.65	0.74	117.93	-147.52	-168.42
0.34	-0.35	1.25	0.77	-0.47	0.81	154.15	-202.57	-137.32
0.25	-0.22	1.15	1.02	-0.25	0.85	241.48	-192.78	-101.42
-0.32	0.36	0.70	0.36	0.61	0.39	-60.45	213.65	-111.17
-0.36	0.29	0.77	0.49	0.52	0.47	-80.42	218.27	-121.74
-0.29	0.26	0.88	0.48	0.39	0.48	-131.78	228.73	-137.44
0.23	0.30	0.78	0.39	0.32	0.47	-216.61	234.97	-149.47
0.92	0.20	0.80	0.34	0.10	0.43	-250.00	221.70	-155.47
0.89	0.13	0.83	0.40	-0.04	0.39	-250.00	171.68	-134.95
0.34	-0.18	0.86	0.79	-0.27	0.25	-250.00	123.54	-124.10
-0.08	-0.39	0.92	1.29	-0.46	0.02	-250.00	76.50	-116.04
-1.35	-0.80	1.09	1.60	-0.52	-0.07	-250.00	38.78	-109.20
-2.00	-1.15	1.24	2.00	-0.48	-0.29	-250.00	14.24	-120.89
-2.00	-1.26	1.33	2.00	-0.57	-0.49	-250.00	-3.18	-126.07
-1.60	-1.40	1.51	2.00	-0.63	-0.54	-250.00	-25.28	-130.90
-0.52	-1.15	1.59	2.00	-0.67	-0.30	-250.00	-61.94	-146.52
-0.10	-0.99	1.56	1.79	-0.59	0.04	-239.59	-110.27	-172.07
0.12	-0.86	1.40	1.65	-0.59	0.19	-183.77	-138.25	-194.25
-0.02	-0.88	1.27	2.00	-0.64	0.87	-66.64	-164.58	-187.51
-0.57	-0.87	1.21	2.00	-0.86	1.21	67.55	-174.27	-176.05
-0.59	-0.77	1.47	1.74	-0.75	1.06	173.33	-198.42	-167.32
-0.26	-0.70	1.37	0.86	-0.48	0.81	205.05	-230.20	-151.56
0.36	-0.37	0.89	0.80	-0.41	0.78	250.00	-222.54	-134.44
0.51	-0.04	0.72	0.94	-0.39	0.84	250.00	-212.30	-110.14
0.28	-0.06	0.74	0.95	-0.37	0.83	250.00	-192.68	-83.23
0.31	-0.00	0.68	0.69	-0.18	0.44	250.00	-147.06	-52.44
0.16	-0.10	0.38	0.52	0.05	0.05	250.00	-76.54	-15.12
-0.07	0.15	0.17	0.20	0.25	-0.13	250.00	-0.72	30.37
-0.17	0.35	-0.03	0.13	0.51	-0.14	250.00	50.61	55.49
-0.22	0.57	-0.22	0.08	0.73	-0.21	250.00	100.09	64.51
-0.70	0.68	-0.17	0.12	0.92	-0.20	250.00	110.44	44.89
-0.97	0.60	0.07	0.15	1.19	-0.17	196.85	146.20	0.68
-0.91	0.70	0.27	0.05	1.26	-0.10	49.73	183.59	-46.63
-0.98	0.70	0.21	-0.13	0.86	0.10	-63.71	233.95	-91.91
-0.42	0.48	0.39	0.05	0.72	0.13	-162.55	250.00	-167.11
-0.25	-1.00	1.39	1.39	-0.48	0.66	-137.07	-158.60	-156.57
-0.68	-1.06	1.20	1.39	-0.48	0.66	-118.36	-163.78	-156.31
-0.90	-1.02	1.20	1.47	-0.50	0.69	-70.17	-179.69	-155.02
-0.88	-1.07	1.28	1.42	-0.55	0.70	24.22	-205.30	-143.92
-0.32	-0.94	1.32	1.32	-0.50	0.88	128.95	-224.49	-128.76
0.30	-0.66	0.94	1.20	-0.45	0.91	238.56	-222.33	-117.46
0.62	-0.38	0.76	0.87	-0.41	0.75	250.00	-230.11	-100.62
0.49	-0.25	0.41	0.75	-0.35	0.56	250.00	-206.15	-82.37
0.33	-0.11	0.35	0.84	-0.34	0.52	250.00	-163.25	-57.82
0.21	0.04	0.16	0.97	-0.29	0.44	250.00	-85.71	-35.49
-0.15	0.14	-0.32	0.69	0.02	-0.20	250.00	2.27	-5.78
-0.12	0.30	-0.48	0.65	0.24	-0.36	250.00	93.91	10.96
-0.43	0.49	-0.43	0.57	0.72	-0.84	250.00	125.51	-2.93
-0.62	0.59	-0.27	0.30	1.34	-0.93	250.00	174.65	-23.48
-0.11	1.02	-0.05	-0.35	1.42	-0.63	250.00	217.62	-56.81
0.11	1.00	0.16	-0.59	1.39	-0.30	231.02	217.91	-95.54
0.38	1.00	0.41	-0.55	1.19	-0.07	93.49	241.10	-122.59
0.27	0.98	0.63	-0.74	0.88	0.22	-59.79	250.00	-132.36
0.11	0.77	1.02	-0.35	0.56	0.53	-183.50	250.00	-149.30
-0.08	0.50	1.13	0.00	0.34	0.58	-228.32	250.00	-164.66
-0.13	0.61	1.07	0.52	-0.02	0.70	-250.00	235.91	-136.98
-0.13	0.46	0.97	0.94	-0.26	0.79	-250.00	215.37	-120.96
-0.24	-0.07	0.88	1.06	-0.41	0.71	-250.00	174.52	-103.52
-0.69	-0.22	0.82	1.36	-0.48	0.63	-250.00	105.62	-97.54
-1.09	-0.40	0.86	1.48	-0.44	0.58	-250.00	32.52	-87.43
-1.21	-0.48	0.85	1.64	-0.47	0.44	-250.00	-35.98	-81.32
-1.25	-0.54	0.79	1.80	-0.29	0.14	-250.00	-103.49	-101.10
-1.37	-0.68	0.76	1.83	-0.30	-0.04	-250.00	-148.24	-121.73
-1.12	-0.83	0.91	1.76	-0.34	-0.12	-250.00	-183.75	-140.23
-0.84	-1.00	1.22	1.60	-0.37	0.00	-218.81	-200.16	-164.09
-0.83	-1.29	1.63	1.27	-0.32	0.09	-147.89	-195.28	-174.49
-0.66	-1.50	2.00	1.49	-0.48	0.50	-54.27	-196.57	-182.60
-0.84	0.69	0.52	0.02	1.26	-0.14	145.91	156.68	-64.61
-0.83	0.66	0.55	0.05	1.18	-0.02	71.89	184.94	-96.60
-0.58	0.70	0.64	0.06	1.07	0.09	0.42	206.35	-121.95
-0.19	0.36	0.66	0.19	0.83	0.32	-75.72	228.28	-158.10
0.11	0.53	0.71	0.09	0.70	0.36	-166.10	250.00	-172.71
0.91	0.54	0.68	-0.02	0.41	0.44	-250.00	250.00	-173.17
1.37	0.45	0.60	0.01	0.01	0.38	-250.00	250.00	-151.48
1.50	0.39	0.62	0.20	-0.21	0.32	-250.00	213.50	-142.43
1.43	0.29	0.58	0.72	-0.56	0.07	-250.00	164.77	-117.53
0.97	0.25	0.49	1.56	-0.80	-0.20	-250.00	114.16	-101.46
-0.56	-0.16	0.27	2.00	-0.77	-0.34	-250.00	62.20	-102.39
-2.00	-1.01	0.42	2.00	-0.85	-0.58	-250.00	30.62	-108.44
-2.00	-1.42	0.61	2.00	-0.81	-0.56	-250.00	5.03	-125.07
-2.00	-1.52	1.08	2.00	-0.76	-0.43	-250.00	-21.06	-156.09
-1.29	-0.95	1.17	2.00	-0.67	-0.04	-170.02	-52.03	-179.36
-0.09	-0.62	1.17	1.60	-0.61	0.15	-197.70	-93.87	-195.99
0.35	-0.39	0.97	0.99	-0.38	0.21	-250.00	-165.42	-206.22
-0.30	-0.47	1.13	1.57	-0.46	0.31	-250.00	-207.55	-208.39
-1.32	-0.91	1.81	2.00	-0.57	0.46	-143.83	-200.80	-209.67
-0.38	-1.07	1.58	2.00	-0.81	0.80	47.46	-174.15	-212.31
0.18	-0.74	1.51	1.41	-0.78	0.75	199.60	-177.35	-197.15
0.56	-0.46	1.22	0.90	-0.67	0.71	250.00	-199.68	-165.64
0.23	-0.21	0.86	0.50	-0.46	0.71	250.00	-208.70	-136.58
0.08	-0.14	0.55	0.83	-0.39	0.81	250.00	-181.16	-108.71
0.00	0.04	0.30	1.02	-0.38	0.61	250.00	-125.01	-77.16
-0.11	0.27	0.12	0.77	-0.16	0.22	250.00	-40.52	-37.32
-0.13	0.68	0.04	0.52	0.15	-0.22	250.00	53.32	12.32
-0.32	0.58	0.00	0.21	0.52	-0.33	250.00	97.49	26.37
-0.33	0.53	-0.09	0.14	0.88	-0.39	250.00	134.32	34.04
-0.77	0.61	0.50	-0.00	1.13	-0.32	250.00	137.44	8.79
-0.75	0.70	0.43	-0.01	1.24	-0.10	250.00	169.41	-39.83
-0.56	0.69	0.68	-0.25	1.13	0.04	100.37	199.75	-87.17
0.36	-0.70	1.66	1.88	-0.53	0.38	-169.98	-151.64	-180.88
0.36	-0.70	1.66	1.91	-0.54	0.47	-146.27	-160.59	-180.51
0.13	-0.76	1.64	2.00	-0.62	0.68	-60.41	-182.40	-182.33
-0.28	-0.88	1.64	1.94	-0.66	0.89	66.77	-187.46	-176.45
-0.42	-0.96	1.39	1.55	-0.60	0.80	149.48	-214.75	-162.31
-0.14	-0.83	1.21	0.80	-0.39	0.63	172.05	-247.57	-144.15
0.46	-0.38	0.95	0.67	-0.23	0.54	199.99	-250.00	-129.16
0.35	-0.13	0.89	0.71	-0.22	0.60	250.00	-245.36	-114.65
0.14	-0.13	0.77	0.86	-0.17	0.57	250.00	-207.29	-104.14
-0.05	-0.05	0.45	0.86	-0.12	0.32	250.00	-148.81	-78.83
-0.12	0.20	0.12	0.64	0.02	0.21	250.00	-88.19	-55.82
-0.21	0.29	0.02	0.35	0.29	-0.13	250.00	-42.95	-31.10
-0.35	0.39	-0.53	0.22	0.54	-0.33	250.00	34.78	-9.94
-0.34	0.75	-0.34	0.08	0.71	-0.48	250.00	75.33	-1.01
-0.46	0.87	-0.23	-0.02	0.96	-0.48	250.00	98.68	-0.44
-0.66	0.82	-0.21	-0.04	1.07	-0.45	250.00	99.75	-15.07
-0.51	0.91	-0.06	0.15	1.20	-0.47	250.00	105.71	-44.54
-0.85	0.73	-0.03	0.25	1.35	-0.47	250.00	133.33	-85.55
-0.71	0.63	0.38	0.18	1.40	-0.36	201.69	163.19	-139.12
-0.58	0.65	0.50	0.26	1.23	-0.17	149.48	207.84	-187.82
-0.39	0.57	0.57	-0.18	0.95	-0.04	67.87	236.22	-220.09
-0.23	0.65	0.55	-0.45	0.70	0.14	-59.89	236.05	-216.26
0.01	0.57	0.44	-0.45	0.38	0.50	-215.53	232.35	-211.05
0.83	0.48	0.49	-0.56	0.08	0.68	-250.00	233.24	-176.33
1.29	0.46	0.68	-0.36	-0.11	0.63	-250.00	223.11	-138.49
1.37	0.33	0.71	0.22	-0.43	0.28	-250.00	178.16	-90.08
1.17	0.23	0.34	1.20	-0.69	-0.24	-250.00	134.77	-56.88
-0.57	-0.39	0.15	2.00	-0.97	-0.78	-250.00	73.75	-54.63
-2.00	-1.74	0.76	2.00	-0.86	-0.83	-250.00	32.18	-96.96
-2.00	-1.72	1.33	2.00	-0.74	-0.25	-159.34	-7.55	-138.41
-1.07	-1.14	1.54	1.64	-0.50	0.17	-178.93	-83.54	-174.54
-0.32	-0.75	1.27	1.04	-0.25	0.09	-250.00	-191.67	-203.12
-0.18	0.56	-0.01	-0.07	0.79	-0.40	250.00	121.71	29.67
-0.32	0.61	0.14	-0.03	0.87	-0.32	250.00	131.31	24.20
-0.14	0.57	0.18	-0.07	0.95	-0.32	250.00	139.43	12.06
-0.38	0.57	0.39	-0.20	1.15	-0.11	250.00	160.82	-20.36
-0.42	0.72	0.47	-0.14	1.11	-0.05	155.08	183.09	-47.36
-0.22	0.73	0.61	-0.15	1.01	0.20	70.33	205.32	-66.09
-0.13	0.94	0.57	0.12	0.84	0.37	2.34	218.63	-93.23
-0.04	1.02	0.52	0.23	0.79	0.42	-59.09	228.38	-122.39
0.29	0.85	0.61	0.36	0.66	0.47	-123.28	244.29	-149.10
0.16	0.66	0.73	0.27	0.39	0.39	-213.34	250.00	-152.32
0.24	0.52	0.79	0.16	0.26	0.47	-250.00	230.85	-121.87
0.60	0.34	0.79	0.52	-0.04	0.42	-250.00	179.00	-123.81
0.40	0.15	0.71	1.14	-0.24	0.29	-250.00	117.08	-119.15
-0.42	-0.06	0.64	1.43	-0.32	0.24	-250.00	72.57	-102.99
-1.16	-0.40	0.67	1.85	-0.35	0.03	-250.00	41.15	-90.36
-1.62	-0.54	0.72	1.96	-0.30	-0.13	-250.00	15.18	-95.27
-2.00	-0.86	0.90	2.00	-0.28	-0.24	-250.00	-20.70	-113.47
-1.85	-0.89	1.09	2.00	-0.29	-0.22	-250.00	-51.51	-130.56
-1.43	-0.81	1.14	1.90	-0.28	-0.12	-250.00	-80.77	-143.10
-0.64	-0.70	1.18	1.47	-0.23	-0.02	-250.00	-110.57	-152.80
-0.38	-0.69	1.16	1.59	-0.26	0.11	-250.00	-136.61	-171.18
-0.79	-0.85	1.20	1.82	-0.30	0.27	-250.00	-169.71	-175.62
-1.43	-1.29	1.62	2.00	-0.67	0.61	-88.23	-154.22	-179.55
-0.60	-1.32	1.66	1.98	-0.82	0.88	85.60	-152.10	-169.31
0.44	-0.96	1.56	1.10	-0.74	0.79	193.62	-182.23	-141.89
0.38	-0.79	1.43	0.75	-0.50	0.77	250.00	-197.74	-114.40
0.11	-0.52	0.96	0.95	-0.34	0.78	250.00	-181.43	-94.96
0.02	-0.30	0.56	1.07	-0.28	0.58	250.00	-142.16	-72.77
-0.08	-0.09	0.24	0.63	0.04	0.09	250.00	-63.90	-40.99
-0.21	0.09	0.06	0.63	0.24	-0.16	250.00	-5.51	-21.94
-0.45	0.42	-0.30	0.42	0.56	-0.36	250.00	94.00	6.12
-0.57	0.61	-0.25	0.14	0.98	-0.47	250.00	112.50	-11.38
-0.75	0.11	0.28	2.00	-0.42	-0.37	-250.00	-8.88	-98.92
-0.75	0.11	0.28	2.00	-0.44	-0.36	-250.00	-13.43	-101.59
-2.00	-0.53	0.35	2.00	-0.41	-0.31	-250.00	-29.73	-107.65
-2.00	-0.87	0.47	2.00	-0.34	-0.14	-250.00	-55.50	-122.90
-2.00	-1.12	0.91	1.85	-0.32	-0.09	-250.00	-92.38	-137.65
-1.50	-0.93	1.22	1.55	-0.27	-0.06	-250.00	-128.51	-148.00
-0.59	-0.77	1.32	1.48	-0.27	-0.04	-250.00	-152.14	-170.12
-0.01	-0.67	1.49	1.81	-0.37	-0.01	-250.00	-182.54	-185.08
-0.25	-0.76	1.59	2.00	-0.72	0.62	-75.20	-174.40	-177.90
-0.66	-0.86	1.62	2.00	-0.77	1.02	108.54	-155.59	-167.97
-0.16	-0.65	1.40	1.33	-0.61	0.95	152.16	-196.06	-134.68
0.01	-0.47	1.20	0.59	-0.26	0.65	121.48	-241.62	-111.51
0.42	-0.04	0.89	1.11	-0.18	0.73	176.87	-240.32	-101.72
0.23	0.13	0.81	1.20	-0.24	0.72	250.00	-220.17	-86.33
-0.01	0.05	0.69	1.13	-0.29	0.50	250.00	-172.04	-69.18
-0.13	0.21	0.25	1.09	-0.29	0.43	250.00	-117.62	-46.46
-0.45	0.05	0.01	0.79	-0.04	0.01	250.00	-54.31	-16.60
-0.50	0.41	-0.25	0.73	0.17	-0.38	250.00	7.89	5.45
-0.78	0.32	-0.18	0.63	0.29	-0.56	250.00	102.88	20.42
-0.57	0.29	-0.10	0.58	0.80	-0.92	250.00	145.04	9.79
-0.57	0.46	0.21	0.19	1.18	-1.07	250.00	148.67	-5.97
-0.79	0.43	0.50	0.03	1.36	-0.52	250.00	177.20	-47.89
-0.70	0.57	0.64	0.03	1.39	-0.54	250.00	192.81	-98.28
-0.90	0.62	0.56	-0.49	1.13	-0.48	135.20	218.25	-119.40
-0.63	0.62	0.35	-0.35	0.90	0.02	-22.76	211.61	-155.43
-0.02	0.56	0.35	0.00	0.57	0.29	-157.66	205.28	-180.39
0.33	0.39	0.39	0.20	0.29	0.40	-250.00	204.23	-183.94
1.15	0.29	0.45	0.24	0.06	0.40	-250.00	197.80	-166.80
1.05	0.19	0.44	0.62	-0.30	0.20	-250.00	154.42	-131.17
0.23	-0.02	0.35	1.25	-0.46	-0.09	-250.00	112.28	-104.81
-1.39	-0.62	0.36	1.99	-0.56	-0.44	-250.00	63.00	-100.50
-2.00	-1.81	0.87	2.00	-0.58	-0.63	-250.00	22.50	-134.01
0.17	0.03	0.47	0.64	-0.02	0.03	250.00	-15.47	-0.29
0.01	-0.10	0.34	0.60	0.08	-0.08	250.00	57.33	25.89
0.02	0.04	0.22	0.43	0.34	-0.29	250.00	102.49	50.45
-0.05	0.23	0.18	0.36	0.51	-0.36	250.00	109.64	61.63
-0.22	0.47	0.04	0.14	0.69	-0.41	250.00	105.53	53.36
-0.25	0.55	0.02	0.04	0.99	-0.36	250.00	114.37	49.40
-0.39	0.51	0.14	-0.23	1.10	-0.18	250.00	141.98	15.01
-0.46	0.57	0.22	-0.23	1.10	-0.02	143.21	148.32	-8.62
-0.25	0.77	0.43	-0.20	0.92	0.27	62.37	179.54	-21.93
-0.25	0.99	0.37	-0.05	0.85	0.45	-21.84	186.92	-56.72
-0.20	1.00	0.36	0.25	0.79	0.50	-99.82	188.84	-82.46
-0.17	0.96	0.38	0.23	0.68	0.49	-194.72	198.36	-97.41
-0.02	0.83	0.29	0.27	0.58	0.42	-250.00	195.06	-108.32
0.21	0.65	0.45	0.40	0.38	0.22	-250.00	160.09	-99.70
0.32	0.59	0.50	0.59	0.27	0.13	-250.00	128.15	-109.01
0.54	0.41	0.50	0.87	0.09	-0.04	-250.00	102.79	-113.53
0.22	0.13	0.56	1.25	-0.11	-0.05	-250.00	77.20	-112.70
-0.09	-0.02	0.62	1.35	-0.16	-0.05	-250.00	55.63	-97.59
-0.96	-0.36	0.61	1.43	-0.24	-0.16	-250.00	31.67	-101.80
-2.00	-0.86	0.65	1.74	-0.23	-0.28	-250.00	-7.50	-96.61
-2.00	-1.02	0.75	1.86	-0.22	-0.39	-250.00	-60.37	-105.48
-2.00	-1.15	1.06	2.00	-0.28	-0.34	-250.00	-77.28	-116.66
-1.52	-1.06	1.36	1.92	-0.24	-0.15	-250.00	-81.17	-143.72
-0.58	-0.85	1.45	2.00	-0.37	0.18	-211.18	-115.26	-162.67
-0.36	-0.78	1.41	2.00	-0.50	0.72	-64.45	-127.66	-152.01
-0.80	-0.83	1.65	1.84	-0.51	0.88	59.72	-144.74	-146.50
-0.89	-1.02	1.98	1.00	-0.23	0.52	62.76	-190.94	-128.70
0.13	-0.56	1.20	1.10	-0.11	0.58	85.95	-215.43	-121.98
0.19	-0.21	0.91	1.25	-0.11	0.66	197.93	-187.85	-111.18
0.11	-0.13	0.52	0.89	-0.07	0.58	250.00	-167.62	-92.47
-0.07	0.14	0.33	0.69	0.09	0.30	250.00	-103.67	-76.71
-0.07	0.48	0.14	0.55	0.16	0.12	250.00	-3.94	-55.28
1.32	0.22	0.79	0.29	0.07	0.81	-250.00	178.38	-97.77
1.27	0.13	0.73	0.29	0.07	0.81	-250.00	167.36	-93.35
1.05	0.12	0.68	0.62	-0.14	0.61	-250.00	120.00	-88.82
0.07	-0.18	0.58	0.76	-0.20	0.49	-250.00	67.03	-94.03
-1.10	-0.58	0.65	1.17	-0.30	0.29	-250.00	17.96	-98.47
