-0.33	0.75	0.72	-0.12	-1.25	0.01	144.83	1.66	-2.25
-0.45	0.54	0.03	-0.34	-0.83	-0.19	181.51	53.89	-15.38
-0.47	0.54	0.00	-0.34	-0.86	-0.19	186.80	51.66	-22.74
-0.46	0.49	-0.07	-0.31	-0.90	-0.20	192.46	47.99	-31.03
-0.39	0.43	-0.18	-0.30	-0.92	-0.22	191.87	51.93	-30.64
-0.36	0.39	-0.23	-0.29	-0.94	-0.20	194.33	58.43	-31.46
-0.36	0.29	-0.33	-0.36	-0.99	-0.19	194.06	61.63	-34.25
-0.43	0.17	-0.45	-0.41	-1.01	-0.19	178.07	59.62	-35.66
-0.50	0.07	-0.56	-0.41	-1.05	-0.18	159.40	55.64	-35.21
-0.57	-0.11	-0.76	-0.33	-1.09	-0.14	144.78	49.35	-33.02
-0.59	-0.23	-0.84	-0.27	-1.09	-0.13	140.25	45.68	-29.99
-0.68	-0.60	-0.99	-0.20	-1.08	-0.11	141.99	43.98	-26.28
-0.29	-1.02	-0.92	-0.16	-1.08	-0.11	146.94	43.66	-23.41
0.20	-1.24	-0.79	-0.18	-1.05	-0.11	145.82	39.68	-21.08
1.27	-1.86	-0.53	-0.18	-1.03	-0.11	138.80	33.72	-20.06
1.90	-2.00	-0.48	-0.18	-1.04	-0.11	125.75	25.74	-20.03
2.00	-2.00	0.26	-0.16	-1.11	-0.10	106.87	17.02	-17.78
2.00	-2.00	1.79	-0.20	-1.17	-0.08	90.08	5.12	-15.04
2.00	-2.00	1.68	-0.21	-1.20	-0.06	78.74	-10.45	-16.04
0.41	-2.00	0.43	-0.16	-1.19	-0.06	80.22	-20.94	-16.87
2.00	-1.96	1.40	-0.20	-1.11	-0.13	88.15	-22.16	-15.36
2.00	-1.65	1.40	-0.18	-1.07	-0.16	100.82	-20.00	-11.91
2.00	-0.90	1.36	-0.13	-1.02	-0.20	115.66	-8.97	-5.31
1.46	-1.21	1.01	-0.06	-1.02	-0.17	138.78	7.48	3.75
0.66	-1.22	0.58	-0.08	-0.98	-0.03	159.58	21.82	8.82
0.27	-1.07	0.31	-0.34	-0.90	0.04	116.95	16.56	7.45
0.28	-0.96	0.36	-0.60	-0.90	0.20	38.86	2.75	7.45
0.46	-1.02	0.33	-0.65	-0.94	0.31	-50.56	-13.95	11.77
0.46	-0.94	0.27	-0.52	-1.02	0.38	-122.04	-31.23	23.15
0.47	-1.01	0.14	-0.30	-1.15	0.44	-140.34	-34.56	47.35
0.57	-1.11	0.03	-0.27	-1.23	0.50	-133.17	-37.81	75.84
0.54	-0.85	0.09	-0.32	-1.28	0.55	-122.37	-38.74	102.56
0.50	-1.05	-0.04	-0.43	-1.37	0.63	-117.59	-39.50	133.20
0.89	-1.40	-0.60	-1.05	-1.72	0.93	-108.67	-21.68	250.00
0.96	-1.46	-0.63	-1.00	-1.74	0.99	-99.42	-21.64	250.00
1.04	-1.49	-0.65	-1.00	-1.88	1.02	-79.20	-15.66	250.00
1.15	-1.49	-0.64	-0.98	-1.92	1.02	-56.92	-13.00	250.00
1.15	-1.29	-0.57	-0.96	-1.78	0.91	-39.79	-7.93	250.00
1.14	-1.23	-0.55	-0.89	-1.61	0.72	-24.95	-1.01	250.00
1.09	-1.15	-0.53	-0.86	-1.51	0.62	-19.82	5.42	250.00
1.02	-1.05	-0.49	-0.63	-1.33	0.54	-8.72	9.47	250.00
1.00	-1.01	-0.46	-0.43	-1.11	0.44	1.59	14.74	250.00
0.94	-0.98	-0.39	-0.38	-0.97	0.39	13.95	23.72	250.00
0.90	-0.95	-0.37	-0.20	-0.72	0.29	39.36	34.52	250.00
0.83	-0.93	-0.34	-0.20	-0.52	0.26	54.02	45.30	250.00
0.76	-0.89	-0.32	-0.13	-0.32	0.24	70.05	62.86	250.00
0.73	-0.88	-0.33	-0.16	-0.13	0.21	74.88	71.24	250.00
0.66	-0.87	-0.33	-0.07	-0.07	0.24	79.22	77.07	250.00
0.64	-0.83	-0.33	-0.07	0.00	0.23	72.56	80.32	250.00
0.63	-0.81	-0.32	0.01	0.12	0.12	73.94	79.72	250.00
0.62	-0.77	-0.32	-0.01	0.20	0.10	73.86	74.91	250.00
0.61	-0.76	-0.32	0.17	0.22	0.09	90.29	72.42	250.00
0.61	-0.77	-0.31	0.23	0.29	0.04	100.78	69.39	238.56
0.62	-0.78	-0.29	0.25	0.31	0.01	115.21	66.19	217.61
0.62	-0.79	-0.29	0.28	0.33	0.04	133.81	63.81	199.40
0.62	-0.82	-0.26	0.36	0.38	0.02	153.06	59.30	187.07
0.61	-0.85	-0.21	0.24	0.48	0.05	147.65	58.36	167.20
0.61	-0.84	-0.11	0.22	0.51	0.13	140.33	52.93	156.40
0.55	-0.85	-0.03	0.33	0.57	0.23	128.48	45.69	149.13
0.48	-0.86	0.00	0.33	0.64	0.47	98.13	26.40	129.24
0.43	-1.02	-0.06	0.40	0.74	0.26	83.96	11.09	129.18
0.54	-1.41	-0.15	0.52	0.81	0.47	99.02	-8.02	121.01
0.38	-1.71	-0.02	0.70	0.93	0.57	153.18	8.54	122.19
0.44	-1.36	-0.02	0.47	0.97	0.68	153.71	13.86	130.33
0.97	-0.91	-0.50	0.37	0.84	0.63	122.69	-0.72	133.23
0.41	-0.87	-0.42	-0.00	0.77	-0.03	195.45	27.45	-21.26
0.46	-0.91	-0.43	-0.15	0.79	-0.06	180.14	35.13	-49.96
0.50	-0.94	-0.49	-0.18	0.76	-0.04	167.07	42.05	-81.53
0.55	-0.96	-0.51	-0.17	0.74	-0.04	157.44	51.14	-115.30
0.58	-0.99	-0.50	-0.15	0.65	-0.08	153.69	64.43	-149.97
0.57	-0.96	-0.46	-0.11	0.53	-0.20	154.89	75.62	-186.94
0.55	-0.90	-0.46	-0.11	0.51	-0.32	159.13	87.85	-228.56
0.53	-0.87	-0.45	-0.08	0.50	-0.66	164.11	99.36	-250.00
0.50	-0.84	-0.45	-0.07	0.52	-0.82	157.79	110.43	-250.00
0.50	-0.83	-0.45	-0.02	0.61	-1.15	131.39	118.58	-250.00
0.51	-0.84	-0.43	0.13	0.49	-1.40	80.39	102.39	-250.00
0.53	-0.86	-0.43	0.15	0.30	-1.42	-38.48	90.35	-250.00
0.52	-0.86	-0.41	0.36	-0.32	-1.09	-136.74	98.88	-250.00
0.54	-0.89	-0.40	0.25	-1.62	-1.09	-100.80	182.26	-250.00
0.55	-0.91	-0.40	-0.51	-2.00	-1.44	-79.51	250.00	-250.00
0.57	-0.95	-0.43	-0.81	-2.00	-2.00	-162.04	250.00	-250.00
0.58	-1.02	-0.39	-0.43	-2.00	0.40	-141.61	123.77	-250.00
0.59	-1.05	-0.34	-0.87	-2.00	1.26	-164.48	30.62	-250.00
0.55	-1.04	-0.26	-0.27	-2.00	1.77	-57.79	46.63	-174.33
0.47	-0.96	-0.27	-0.47	-2.00	1.83	-25.31	66.99	-9.16
0.39	-0.93	-0.30	-0.34	-2.00	1.52	-93.73	20.63	31.59
0.30	-0.88	-0.32	0.30	-1.60	0.85	-78.26	18.91	42.94
0.38	-0.84	-0.28	0.78	-1.24	0.60	-24.77	31.65	19.69
0.42	-0.81	-0.20	0.65	-1.19	0.48	11.94	42.06	-9.75
0.47	-0.75	-0.04	0.41	-1.22	0.37	24.31	42.80	-24.03
0.58	-0.80	0.14	0.27	-1.30	0.32	24.25	40.18	-22.07
0.88	-0.86	0.31	0.13	-1.28	0.17	12.74	34.35	-15.87
1.06	-0.84	0.25	0.06	-1.23	-0.02	-12.48	26.31	-9.60
1.17	-0.78	0.06	0.09	-1.19	-0.23	-35.53	19.01	-4.44
1.14	-0.80	0.03	-0.01	-1.15	-0.36	-78.42	5.42	-3.27
1.16	-0.87	0.10	0.06	-1.05	-0.50	-91.94	9.65	-5.00
0.91	-0.95	-0.10	0.00	-0.86	-0.67	-117.56	8.51	-18.43
2.00	-1.01	-0.43	-0.34	-1.56	-0.12	197.44	149.16	-162.52
2.00	-1.02	-0.46	-0.39	-1.53	-0.09	206.07	148.52	-159.91
2.00	-1.02	-0.47	-0.52	-1.56	-0.02	217.84	141.16	-151.96
2.00	-1.02	-0.49	-0.56	-1.54	0.00	221.74	132.32	-138.06
2.00	-1.00	-0.54	-0.61	-1.45	0.07	219.61	125.75	-120.66
2.00	-0.99	-0.58	-0.43	-1.28	0.18	232.49	144.96	-105.83
2.00	-0.93	-0.62	-0.49	-1.37	0.11	233.04	97.83	-82.09
2.00	-0.91	-0.69	-0.41	-1.18	0.16	247.00	104.65	-68.85
2.00	-0.86	-0.70	-0.42	-1.20	0.14	250.00	98.26	-51.53
1.90	-0.79	-0.67	-0.41	-1.03	0.12	250.00	99.11	-33.85
1.83	-0.79	-0.64	-0.55	-1.00	0.05	250.00	86.35	-21.67
1.48	-0.77	-0.57	-0.59	-0.99	0.03	250.00	76.27	-9.31
1.07	-0.68	-0.49	-0.60	-0.99	-0.01	248.28	66.87	-0.68
0.90	-0.62	-0.44	-0.50	-0.91	-0.11	243.64	59.56	3.25
0.70	-0.48	-0.26	-0.49	-0.89	-0.13	234.99	55.77	2.30
0.63	-0.34	-0.08	-0.36	-0.89	-0.17	234.79	52.39	-0.63
0.48	-0.29	-0.02	-0.26	-0.91	-0.23	238.67	49.31	-6.44
0.24	-0.20	0.00	-0.23	-0.91	-0.28	234.93	42.69	-14.51
0.15	-0.13	0.00	-0.21	-0.86	-0.34	226.15	37.94	-29.72
0.13	0.03	0.05	-0.16	-0.88	-0.39	222.23	39.36	-30.89
0.20	0.09	0.15	-0.10	-0.89	-0.44	219.49	51.08	-25.91
0.17	0.10	0.22	-0.07	-0.97	-0.39	223.61	57.12	-17.56
0.05	0.14	0.32	-0.02	-1.02	-0.29	242.74	64.32	-7.21
-0.06	0.23	0.29	-0.11	-1.00	-0.26	250.00	66.84	0.99
-0.13	0.36	0.27	-0.17	-0.97	-0.25	243.21	60.84	3.50
-0.12	0.48	0.37	-0.31	-0.88	-0.27	207.33	45.48	-1.57
-0.11	0.52	0.45	-0.22	-0.87	-0.27	188.90	33.06	-8.98
-0.15	0.55	0.52	0.18	-0.98	-0.19	208.08	27.50	-22.89
-0.20	0.56	0.58	0.19	-1.04	-0.17	246.32	34.85	-28.55
-0.18	0.66	0.65	0.15	-1.08	-0.13	250.00	46.96	-29.20
-0.26	0.70	0.69	-0.52	-1.12	-0.24	237.99	49.47	-11.54
-0.33	0.67	0.66	-0.74	-1.10	-0.15	135.31	17.75	-17.51
-0.53	0.33	-0.18	-0.33	-0.78	-0.13	158.85	49.97	-10.42
-0.41	0.36	-0.23	-0.34	-0.77	-0.12	158.17	50.75	-11.80
-0.23	0.39	-0.36	-0.35	-0.78	-0.12	156.24	51.95	-14.95
-0.38	0.35	-0.47	-0.34	-0.79	-0.12	155.42	53.32	-19.30
-0.51	0.33	-0.51	-0.35	-0.82	-0.14	156.50	54.71	-24.66
-0.68	0.28	-0.71	-0.31	-0.89	-0.15	156.92	57.12	-29.23
-0.63	0.27	-0.83	-0.29	-0.93	-0.14	162.46	58.16	-33.33
-0.57	0.20	-1.11	-0.21	-1.00	-0.13	169.47	56.17	-34.90
-0.82	-0.05	-1.54	-0.18	-1.02	-0.11	177.05	54.02	-35.70
-0.97	-0.18	-1.84	-0.22	-1.06	-0.12	176.01	53.05	-33.14
-0.55	-0.53	-1.78	-0.23	-1.11	-0.11	171.91	48.63	-29.24
0.26	-1.12	-1.14	-0.24	-1.16	-0.11	168.01	45.92	-26.62
0.83	-1.29	-0.95	-0.28	-1.22	-0.10	158.04	43.85	-23.35
1.68	-2.00	-0.67	-0.24	-1.18	-0.06	147.27	46.14	-21.85
2.00	-2.00	-0.50	-0.15	-1.13	-0.02	141.35	49.39	-14.39
2.00	-2.00	1.03	-0.07	-1.14	0.00	131.12	42.03	-6.00
2.00	-2.00	2.00	-0.09	-1.20	-0.00	116.61	28.21	4.93
2.00	-2.00	1.56	-0.12	-1.21	-0.02	103.58	12.74	14.99
0.46	-2.00	1.49	-0.18	-1.17	-0.06	96.48	5.06	18.43
1.92	-2.00	1.65	-0.14	-1.11	-0.09	88.60	-0.99	18.53
2.00	-1.56	1.54	-0.12	-0.98	-0.14	81.25	-0.42	18.29
1.95	-1.21	1.46	-0.11	-0.85	-0.16	72.69	4.18	19.87
0.98	-1.11	0.93	-0.09	-0.80	-0.15	60.52	9.98	16.98
0.43	-1.18	0.43	-0.07	-0.85	-0.09	49.77	16.01	8.16
0.41	-1.17	0.40	-0.10	-0.88	-0.05	27.90	14.34	-1.11
0.52	-1.04	0.45	-0.17	-0.97	0.08	-3.81	4.21	-10.07
0.67	-0.93	0.48	-0.23	-1.02	0.22	-33.87	-5.94	-13.76
0.72	-0.99	0.41	-0.25	-1.15	0.39	-62.72	-15.38	-6.15
0.61	-1.04	0.24	-0.23	-1.19	0.41	-93.58	-31.56	12.84
0.53	-1.05	0.16	-0.22	-1.20	0.32	-150.06	-66.39	34.06
0.34	-0.92	0.10	-0.19	-1.20	0.32	-177.33	-71.25	59.66
0.26	-0.97	0.03	-0.01	-1.42	0.50	-161.32	-66.81	85.29
1.00	-1.47	-0.71	-1.02	-2.00	1.02	-92.97	-100.98	250.00
0.97	-1.43	-0.68	-0.97	-2.00	1.00	-79.09	-103.79	250.00
0.93	-1.36	-0.67	-1.02	-2.00	0.95	-60.30	-105.31	250.00
0.90	-1.23	-0.66	-1.01	-2.00	0.81	-52.95	-111.10	250.00
1.01	-1.03	-0.79	-0.97	-2.00	0.47	-50.03	-107.97	250.00
1.08	-0.96	-0.86	-0.82	-1.67	0.27	-41.15	-98.40	250.00
1.23	-0.81	-0.97	-0.68	-1.49	0.13	-19.15	-84.70	250.00
1.35	-0.66	-0.91	-0.49	-1.11	-0.09	6.93	-61.97	250.00
1.35	-0.58	-0.88	-0.37	-0.98	-0.13	32.62	-37.03	250.00
1.28	-0.55	-0.84	-0.16	-0.72	-0.17	66.11	-15.01	250.00
1.24	-0.56	-0.83	-0.22	-0.32	-0.27	81.71	11.34	250.00
1.22	-0.59	-0.77	-0.14	-0.20	-0.26	105.23	30.59	250.00
1.20	-0.64	-0.64	-0.07	-0.08	-0.28	114.89	51.60	250.00
1.17	-0.65	-0.57	0.04	0.01	-0.22	112.74	56.36	250.00
1.09	-0.67	-0.47	-0.07	0.12	-0.20	98.07	49.14	250.00
1.00	-0.70	-0.39	-0.01	0.23	-0.17	77.22	45.81	250.00
0.94	-0.72	-0.37	0.15	0.32	-0.16	71.20	39.77	250.00
0.87	-0.79	-0.33	0.22	0.36	-0.09	81.71	35.68	220.21
0.86	-0.83	-0.30	0.27	0.40	0.05	104.77	34.87	194.54
0.86	-0.92	-0.22	0.27	0.43	0.08	124.74	33.92	172.48
0.86	-1.02	-0.11	0.27	0.46	0.15	143.67	32.75	155.24
0.94	-1.15	-0.12	0.25	0.51	0.19	155.54	30.15	141.81
0.07	-1.38	0.32	0.28	0.58	0.27	170.35	29.85	132.16
0.54	-1.21	0.30	0.30	0.63	0.27	173.30	33.94	125.70
0.29	-0.99	0.09	0.22	0.70	0.36	150.90	32.10	121.52
0.34	-0.92	-0.03	0.14	0.76	0.40	116.23	21.97	120.10
0.53	-0.95	-0.15	0.34	0.86	0.36	116.71	21.07	124.49
0.46	-1.27	-0.06	0.56	0.94	0.43	155.73	22.65	117.60
0.77	-1.40	-0.02	0.52	1.03	0.47	181.89	23.28	112.86
0.92	-0.98	-0.45	0.40	1.01	0.56	175.66	19.55	115.14
0.79	-1.00	-0.64	0.40	0.94	0.60	155.14	17.20	124.02
0.50	-0.97	-0.54	0.57	0.86	0.58	152.56	17.69	127.44
0.48	-0.89	-0.54	-0.16	0.67	-0.02	201.01	63.01	-29.18
0.53	-0.89	-0.53	-0.15	0.66	-0.06	193.57	64.68	-46.94
0.56	-0.87	-0.56	-0.12	0.67	-0.20	187.73	67.59	-77.89
0.57	-0.84	-0.54	-0.09	0.71	-0.32	185.44	71.87	-116.20
0.57	-0.85	-0.51	-0.01	0.87	-0.69	197.12	77.80	-170.92
0.57	-0.84	-0.48	-0.00	1.01	-0.92	208.97	88.14	-239.33
0.56	-0.82	-0.46	-0.05	1.14	-1.30	189.90	94.93	-250.00
0.56	-0.82	-0.50	0.07	1.04	-1.52	130.81	93.10	-250.00
0.58	-0.85	-0.51	0.30	0.93	-1.45	40.54	62.63	-250.00
0.61	-0.86	-0.47	0.74	0.59	-1.49	16.58	66.83	-250.00
0.62	-0.88	-0.39	0.78	-0.23	-1.40	47.01	127.57	-250.00
0.57	-0.92	-0.39	0.26	-1.35	-1.11	128.35	172.96	-250.00
0.57	-0.97	-0.37	-1.98	-2.00	-2.00	-12.50	224.14	-250.00
0.61	-1.11	-0.25	-2.00	-2.00	-2.00	-250.00	109.80	-250.00
0.65	-1.15	-0.18	-0.32	-2.00	-0.12	-233.52	-22.61	-250.00
0.74	-1.15	-0.13	0.29	-2.00	2.00	-0.22	40.29	-250.00
0.67	-0.97	-0.14	-0.83	-2.00	1.76	85.03	119.68	-84.71
0.60	-0.86	-0.13	-0.95	-2.00	1.63	-24.21	82.99	26.92
0.54	-0.78	-0.05	-0.16	-1.79	1.13	-141.25	12.89	33.41
0.53	-0.79	-0.03	0.38	-1.43	0.74	-121.16	3.78	22.84
0.49	-0.80	-0.03	0.95	-1.10	0.55	-51.54	27.72	0.46
0.42	-0.79	-0.02	0.64	-1.08	0.57	-10.53	36.78	-27.82
0.37	-0.78	0.05	0.36	-1.15	0.48	-12.51	29.49	-42.79
0.46	-0.83	0.18	0.34	-1.20	0.43	-14.77	22.51	-41.50
0.60	-0.79	0.18	0.29	-1.24	0.30	5.26	27.08	-34.36
0.75	-0.76	0.07	0.22	-1.20	0.06	11.16	28.57	-26.50
0.98	-0.80	-0.05	0.02	-1.11	-0.16	-7.00	24.93	-20.37
1.00	-0.97	-0.05	-0.08	-0.96	-0.45	-42.08	11.24	-24.31
0.95	-1.06	-0.04	-0.07	-0.88	-0.57	-87.11	-1.61	-36.54
0.86	-1.13	-0.13	0.04	-0.83	-0.64	-94.74	10.01	-52.93
0.92	-1.20	-0.06	0.05	-0.84	-0.61	-79.66	24.70	-74.44
0.81	-1.33	-0.06	0.02	-0.89	-0.60	-48.21	46.97	-99.28
2.00	-0.81	-0.83	-0.74	-1.64	0.03	183.12	91.27	-130.62
2.00	-0.83	-0.81	-0.71	-1.53	0.06	184.75	113.41	-122.64
2.00	-0.84	-0.76	-0.40	-1.45	0.13	215.04	126.27	-91.01
2.00	-0.84	-0.67	-0.57	-1.59	0.04	176.39	66.74	-75.01
1.78	-0.84	-0.58	-0.46	-1.20	0.15	185.31	76.55	-55.66
1.64	-0.81	-0.56	-0.27	-1.15	0.16	216.53	61.37	-37.83
1.25	-0.70	-0.53	-0.40	-1.05	0.13	227.89	50.19	-32.78
1.07	-0.64	-0.52	-0.38	-1.00	0.07	250.00	62.42	-16.11
0.91	-0.55	-0.48	-0.38	-0.92	0.05	250.00	58.07	0.06
0.65	-0.44	-0.40	-0.56	-0.88	0.02	236.32	52.58	13.02
0.53	-0.37	-0.36	-0.55	-0.84	0.00	211.63	47.09	20.01
0.25	-0.25	-0.32	-0.46	-0.83	-0.04	193.09	33.13	21.55
0.07	-0.09	-0.28	-0.32	-0.76	-0.13	185.57	27.07	17.13
0.05	-0.02	-0.23	-0.23	-0.72	-0.20	184.30	28.01	6.91
0.04	0.07	-0.11	-0.23	-0.74	-0.25	170.35	18.84	-10.61
0.09	0.18	0.04	-0.16	-0.77	-0.31	158.04	14.72	-19.09
0.06	0.24	0.09	-0.08	-0.79	-0.31	157.53	11.80	-25.38
-0.06	0.34	0.16	0.09	-0.84	-0.32	166.03	23.32	-27.15
-0.13	0.39	0.19	0.10	-0.90	-0.29	180.58	37.51	-25.56
-0.05	0.50	0.27	0.11	-0.93	-0.27	190.98	47.58	-23.54
0.02	0.56	0.34	0.10	-1.01	-0.25	193.85	53.82	-19.87
0.07	0.59	0.38	0.03	-1.03	-0.24	190.49	53.57	-16.70
0.03	0.57	0.47	0.01	-1.03	-0.25	182.73	54.58	-13.19
-0.05	0.57	0.55	-0.01	-1.01	-0.23	173.49	56.76	-9.48
-0.04	0.62	0.57	-0.04	-0.99	-0.16	169.35	55.86	-9.49
0.05	0.69	0.57	0.01	-1.00	-0.07	175.04	52.94	-10.25
0.14	0.71	0.57	-0.01	-0.99	0.00	176.49	52.48	-9.96
0.04	0.70	0.62	-0.03	-1.00	0.05	167.18	46.49	-14.18
-0.15	0.61	0.70	0.07	-1.15	0.02	155.21	34.10	-14.79
-0.31	0.59	0.72	0.18	-1.32	-0.00	142.47	-6.97	-6.53
-0.32	0.65	0.66	-0.02	-1.17	-0.08	136.65	7.10	1.63
-0.26	0.75	0.58	-0.58	-1.07	-0.19	51.80	-5.81	9.01
-0.26	0.59	-0.14	-0.42	-0.83	-0.25	164.79	47.77	-4.20
-0.25	0.55	-0.17	-0.42	-0.86	-0.25	159.82	44.89	-12.66
-0.24	0.47	-0.30	-0.39	-0.93	-0.25	157.42	41.37	-22.07
-0.25	0.43	-0.34	-0.38	-0.96	-0.25	151.17	35.35	-29.40
-0.33	0.30	-0.42	-0.25	-1.04	-0.18	154.98	36.22	-31.43
-0.47	0.14	-0.54	-0.17	-1.06	-0.15	170.78	41.86	-30.11
-0.57	0.04	-0.61	-0.08	-1.10	-0.10	195.54	45.04	-27.25
-0.70	-0.12	-0.77	-0.08	-1.09	-0.11	214.77	45.83	-22.90
-0.79	-0.36	-0.86	-0.11	-1.07	-0.10	225.86	42.73	-18.33
-0.79	-0.43	-0.89	-0.20	-1.04	-0.11	223.67	35.21	-14.95
-0.48	-0.75	-0.84	-0.29	-1.00	-0.13	210.89	27.06	-13.50
0.05	-0.89	-0.82	-0.33	-1.00	-0.15	189.50	18.89	-15.09
1.14	-1.17	-0.54	-0.38	-1.02	-0.17	171.74	10.93	-19.81
1.38	-2.00	-0.54	-0.34	-1.06	-0.14	161.52	6.62	-26.95
1.25	-2.00	-0.73	-0.29	-1.06	-0.13	155.73	7.31	-33.09
2.00	-2.00	0.58	-0.29	-1.07	-0.18	146.75	7.93	-36.42
2.00	-2.00	1.27	-0.29	-1.09	-0.19	133.96	5.36	-35.50
2.00	-2.00	0.67	-0.21	-1.11	-0.14	138.45	3.94	-34.68
1.22	-1.85	0.90	-0.20	-1.05	-0.11	148.94	5.64	-32.04
2.00	-1.67	1.37	-0.22	-0.98	-0.10	142.00	9.26	-26.30
2.00	-1.38	1.24	-0.32	-0.87	-0.06	114.84	17.24	-17.14
1.76	-1.33	1.18	-0.33	-0.83	0.02	80.84	21.46	-8.83
1.07	-1.30	0.94	-0.25	-0.83	0.11	48.70	21.93	-7.48
0.56	-1.32	0.63	-0.24	-0.84	0.14	19.91	17.12	-13.80
0.48	-1.27	0.59	-0.26	-0.89	0.20	-20.55	6.95	-21.82
0.45	-1.12	0.55	-0.35	-0.96	0.30	-68.01	-7.64	-23.88
0.52	-0.95	0.51	-0.38	-1.08	0.45	-104.26	-20.11	-13.33
0.67	-0.95	0.52	-0.25	-1.26	0.58	-117.17	-26.90	10.65
0.56	-0.91	0.47	-0.14	-1.39	0.66	-109.51	-33.54	42.95
0.45	-1.04	0.29	-0.16	-1.48	0.70	-83.93	-36.72	78.68
0.44	-0.89	0.28	-0.24	-1.49	0.72	-70.47	-38.49	114.09
0.40	-0.94	0.11	-0.45	-1.51	0.71	-76.54	-47.27	146.95
0.64	-1.24	-0.48	-0.95	-1.86	0.91	-60.91	-57.90	250.00
0.71	-1.24	-0.50	-0.95	-1.85	0.88	-58.45	-58.72	250.00
0.76	-1.24	-0.52	-0.91	-1.72	0.80	-43.84	-58.14	250.00
0.86	-1.25	-0.61	-0.93	-1.65	0.75	-33.19	-50.07	250.00
0.91	-1.23	-0.66	-0.76	-1.60	0.67	-12.63	-43.17	250.00
0.95	-1.23	-0.69	-0.75	-1.50	0.61	-1.75	-35.85	250.00
1.10	-1.15	-0.74	-0.76	-1.32	0.47	3.84	-32.34	250.00
1.17	-1.12	-0.75	-0.59	-1.06	0.29	13.91	-26.89	250.00
1.24	-1.02	-0.76	-0.48	-0.91	0.27	34.96	-13.45	250.00
1.20	-0.93	-0.75	-0.28	-0.67	0.09	62.96	8.75	250.00
1.17	-0.89	-0.73	-0.18	-0.38	0.04	86.81	32.30	250.00
1.12	-0.85	-0.65	-0.16	-0.29	0.05	102.41	47.35	250.00
1.05	-0.80	-0.57	-0.05	-0.09	0.04	109.12	65.08	250.00
1.01	-0.77	-0.53	0.03	0.04	0.02	115.10	75.72	250.00
0.95	-0.72	-0.45	0.01	0.16	-0.02	110.06	77.63	250.00
0.90	-0.68	-0.43	0.11	0.25	-0.01	108.35	77.77	250.00
0.84	-0.66	-0.38	0.13	0.31	-0.02	109.42	71.21	250.00
0.76	-0.69	-0.35	0.25	0.41	0.01	116.33	72.81	248.23
0.72	-0.72	-0.34	0.28	0.43	0.02	122.47	71.50	218.02
0.55	-0.78	-0.34	0.29	0.43	0.03	128.49	66.20	194.14
0.46	-0.83	-0.31	0.29	0.46	0.08	131.28	61.65	174.66
0.46	-0.86	-0.27	0.29	0.49	0.19	139.62	58.79	157.43
0.52	-0.91	-0.17	0.23	0.50	0.27	144.28	54.07	145.59
0.51	-0.93	-0.13	0.23	0.53	0.30	146.87	52.92	137.96
0.48	-0.97	-0.11	0.23	0.63	0.39	119.29	41.78	117.28
0.39	-1.10	0.02	0.42	0.74	0.19	113.86	33.52	114.83
0.52	-1.17	0.26	0.46	0.79	0.30	118.62	26.62	108.32
0.62	-1.31	0.10	0.54	0.84	0.44	154.85	31.06	102.97
0.66	-1.52	-0.14	0.41	0.97	0.48	172.49	35.35	100.05
0.77	-1.44	-0.05	0.29	0.98	0.54	163.78	42.49	106.02
0.88	-1.01	-0.50	0.32	0.91	0.60	131.25	35.96	117.43
0.71	-0.81	-0.67	0.47	0.82	0.59	121.54	24.63	122.51
0.49	-0.86	-0.41	0.03	0.68	0.05	191.08	24.97	13.95
0.49	-0.83	-0.47	-0.01	0.66	-0.01	193.31	29.54	-7.88
0.56	-0.83	-0.50	-0.08	0.66	-0.10	193.58	38.34	-37.73
0.59	-0.85	-0.50	-0.07	0.67	-0.14	198.64	49.58	-72.23
0.60	-0.87	-0.50	-0.10	0.73	-0.34	206.85	63.13	-115.11
0.55	-0.90	-0.52	-0.07	0.76	-0.49	224.22	80.38	-167.64
0.54	-0.90	-0.52	0.02	0.95	-0.97	239.91	97.54	-233.69
0.52	-0.90	-0.54	0.02	1.02	-1.24	229.98	102.82	-250.00
0.50	-0.91	-0.53	0.09	1.03	-1.35	163.24	79.72	-250.00
0.50	-0.91	-0.51	0.55	0.81	-1.51	76.59	53.64	-250.00
0.44	-0.91	-0.47	0.81	0.70	-2.00	32.10	52.25	-250.00
0.43	-0.91	-0.45	0.53	0.49	-2.00	-71.63	93.78	-250.00
0.40	-0.90	-0.41	-0.04	-1.60	-1.36	-84.53	132.03	-250.00
0.45	-0.88	-0.41	-1.76	-2.00	-2.00	-183.97	241.37	-250.00
0.48	-0.90	-0.39	-1.49	-2.00	-2.00	-250.00	213.12	-250.00
0.61	-1.01	-0.31	0.50	-2.00	1.02	-164.19	60.94	-250.00
0.61	-1.07	-0.25	-0.09	-2.00	1.83	35.11	107.91	-250.00
0.54	-1.05	-0.28	-0.10	-2.00	1.83	150.65	108.56	-121.23
0.39	-1.03	-0.39	-0.83	-2.00	1.81	49.92	57.68	-12.14
0.34	-0.97	-0.39	-0.58	-2.00	1.34	-49.49	42.98	33.23
0.31	-0.95	-0.38	0.34	-1.37	0.75	-62.40	36.23	28.24
0.27	-0.97	-0.23	0.59	-1.07	0.48	-49.61	36.44	2.17
0.38	-0.94	-0.03	0.62	-1.04	0.49	-32.40	31.20	-31.78
