0.63	-0.11	2.00	0.25	1.56	2.00	44.06	-170.57	140.15
-2.00	2.00	-0.79	0.60	2.00	-2.00	20.10	138.89	-124.40
-2.00	2.00	-0.63	0.60	2.00	-2.00	25.87	160.77	-151.71
-2.00	2.00	-0.46	0.75	2.00	-2.00	75.75	220.29	-212.92
-2.00	1.93	-0.20	0.62	2.00	-1.72	131.11	250.00	-250.00
-2.00	1.70	-0.04	0.43	1.89	-1.33	160.78	250.00	-250.00
-1.95	1.66	0.02	0.26	1.78	-1.12	153.19	250.00	-250.00
-1.41	1.43	0.20	-0.18	1.39	-0.36	119.61	250.00	-250.00
-0.84	1.02	0.69	-0.27	1.18	0.83	58.30	239.38	-250.00
-0.46	0.75	0.98	-0.36	1.27	1.61	-52.44	168.10	-250.00
0.18	0.08	1.68	-0.37	1.28	1.97	-166.14	107.67	-248.76
0.97	-0.63	2.00	-0.63	0.88	2.00	-139.29	74.27	-166.12
1.46	-1.10	2.00	-0.70	0.71	2.00	4.30	73.80	-91.47
1.60	-1.12	2.00	-1.08	0.80	2.00	80.72	34.58	34.21
1.31	-0.90	2.00	-1.02	0.95	2.00	30.37	-45.86	138.94
0.61	-0.29	2.00	-0.51	1.18	2.00	-10.41	-119.97	196.99
0.39	-0.04	2.00	-0.13	1.38	2.00	-17.08	-172.19	219.72
0.13	0.31	2.00	0.00	1.63	1.40	-25.95	-207.97	231.70
-0.04	0.55	2.00	0.09	1.77	1.11	-27.10	-230.62	240.21
-0.28	0.76	1.90	0.24	2.00	0.59	-7.43	-230.77	243.20
-0.32	0.91	1.69	0.19	2.00	0.08	-0.43	-219.10	239.39
-0.36	1.12	1.28	0.00	2.00	-0.38	-55.57	-224.19	230.80
-0.43	1.33	0.97	0.12	2.00	-0.68	-116.09	-244.45	232.20
-0.68	1.39	0.74	0.27	2.00	-0.79	-109.54	-250.00	221.72
-0.87	1.51	0.47	0.60	2.00	-0.84	-74.99	-222.58	219.75
-1.15	1.58	0.27	0.59	2.00	-1.13	-37.47	-186.14	192.26
-1.34	1.70	-0.00	0.67	2.00	-1.65	11.79	-125.62	151.74
-1.70	1.94	-0.32	0.65	2.00	-1.92	47.22	-46.79	101.93
-2.00	2.00	-0.62	0.60	2.00	-1.94	35.28	16.02	29.59
-2.00	2.00	-0.58	0.68	2.00	-1.81	24.24	77.94	-58.24
-2.00	2.00	-0.21	0.79	2.00	-1.81	54.45	142.51	-133.76
-2.00	1.96	0.08	0.68	2.00	-1.65	69.63	185.91	-204.53
-2.00	1.88	0.17	0.56	2.00	-1.29	58.92	217.75	-250.00
0.61	0.93	1.97	-0.02	2.00	1.15	-52.41	-193.16	190.09
0.39	1.02	1.79	-0.02	2.00	1.15	-62.16	-200.83	195.61
0.17	1.03	1.64	0.13	2.00	0.70	-76.79	-213.65	202.48
-0.17	1.15	1.39	0.16	2.00	0.48	-68.51	-213.63	209.38
-0.48	1.19	1.13	0.34	2.00	-0.02	-36.63	-188.79	214.44
-0.65	1.24	1.04	0.28	2.00	-0.33	-6.37	-161.32	212.09
-0.97	1.39	0.88	0.25	2.00	-0.59	-9.47	-155.97	226.37
-1.31	1.38	0.75	0.16	2.00	-0.65	-64.81	-179.51	227.85
-1.61	1.50	0.62	0.46	2.00	-0.84	-72.95	-178.71	217.84
-1.75	1.42	0.50	0.70	2.00	-1.32	-19.38	-127.99	175.10
-2.00	1.51	0.32	0.96	2.00	-1.79	70.63	-38.34	116.06
-2.00	1.67	-0.00	0.88	2.00	-1.93	114.40	49.23	57.04
-2.00	1.81	-0.10	0.67	2.00	-1.85	72.38	82.05	2.38
-2.00	1.91	-0.16	0.75	2.00	-1.78	29.44	95.84	-61.92
-2.00	2.00	-0.20	1.02	2.00	-1.79	45.59	136.96	-121.71
-2.00	2.00	-0.06	1.09	2.00	-1.69	91.10	183.77	-180.29
-2.00	2.00	-0.02	1.00	2.00	-1.34	121.10	209.13	-235.38
-2.00	2.00	0.03	0.81	2.00	-1.07	141.54	219.47	-250.00
-1.79	1.97	0.13	0.55	1.84	-0.83	150.50	220.41	-250.00
-1.58	1.90	0.24	0.18	1.67	-0.41	155.25	221.03	-250.00
-1.00	1.62	0.56	-0.09	1.73	-0.01	122.30	199.91	-250.00
-0.53	1.25	1.07	-0.29	1.63	0.95	70.64	162.45	-250.00
-0.04	0.65	1.57	-0.63	1.74	1.72	-37.83	94.99	-250.00
0.49	0.02	2.00	-0.75	1.61	2.00	-161.39	34.66	-168.40
1.11	-0.48	2.00	-0.78	1.27	2.00	-149.44	2.50	-70.65
1.47	-0.71	2.00	-0.79	0.99	2.00	-22.61	-11.33	11.69
0.94	-0.62	2.00	-0.38	1.07	2.00	62.84	-56.97	104.97
0.37	-0.26	2.00	0.05	1.51	2.00	78.16	-119.33	158.94
0.15	0.14	2.00	0.02	1.78	1.88	47.26	-173.37	182.77
-0.03	0.53	2.00	0.11	1.99	1.33	-5.54	-221.49	200.33
-0.00	0.72	1.93	0.14	2.00	0.48	-29.49	-234.54	207.15
-0.05	0.92	1.47	0.14	2.00	-0.02	-47.59	-232.47	209.08
-1.77	1.38	0.28	0.07	1.49	-0.46	116.46	250.00	-250.00
-1.60	1.26	0.41	-0.16	1.38	-0.13	116.10	250.00	-250.00
-1.38	1.04	0.65	-0.35	1.24	0.39	87.37	250.00	-250.00
-0.73	0.41	1.40	-0.41	1.07	1.40	34.94	222.67	-250.00
0.04	0.17	1.85	-0.41	1.25	2.00	-107.19	117.56	-158.21
0.96	0.03	2.00	-0.18	1.13	2.00	-172.83	60.15	-63.52
1.32	-0.23	2.00	-0.13	1.16	2.00	-73.04	40.64	-14.41
1.70	-0.57	2.00	-0.25	1.31	2.00	3.36	6.56	29.14
1.28	-0.17	2.00	-0.07	1.30	2.00	27.73	-51.35	84.66
0.99	0.15	2.00	0.36	1.47	2.00	14.35	-110.95	125.60
0.80	0.71	2.00	0.45	1.52	2.00	14.75	-158.11	134.49
0.54	0.96	2.00	0.47	1.66	1.76	19.62	-188.26	144.40
0.23	1.09	2.00	0.15	1.92	1.16	-13.78	-220.56	154.24
0.04	1.15	1.91	-0.03	2.00	0.70	-78.68	-250.00	158.04
-0.29	1.30	1.47	-0.00	2.00	0.41	-117.78	-250.00	160.45
-0.47	1.48	1.21	0.20	2.00	-0.00	-93.00	-248.13	160.25
-0.52	1.54	1.13	0.25	2.00	-0.25	-48.72	-212.59	166.74
-0.69	1.55	0.94	0.24	2.00	-0.45	-17.78	-182.88	173.62
-0.96	1.63	0.67	0.18	2.00	-0.51	-18.87	-173.01	184.29
-1.11	1.70	0.55	0.20	2.00	-0.70	-2.76	-145.13	188.33
-1.47	1.74	0.29	0.42	2.00	-0.96	11.36	-131.95	185.15
-1.81	1.77	0.13	0.63	2.00	-1.43	66.16	-85.92	150.16
-2.00	1.90	-0.25	0.72	2.00	-1.94	142.43	0.56	100.50
-2.00	2.00	-0.49	0.54	2.00	-1.98	131.40	67.83	35.81
-2.00	2.00	-0.51	0.63	2.00	-1.79	72.50	90.76	-45.82
-2.00	2.00	-0.43	0.87	2.00	-1.69	65.59	129.50	-139.43
-2.00	1.97	-0.23	0.94	2.00	-1.59	96.90	174.60	-210.96
-2.00	1.78	-0.06	0.79	2.00	-1.27	94.70	192.52	-250.00
-2.00	1.58	0.05	0.51	1.75	-0.71	88.25	201.08	-250.00
-1.65	1.34	0.26	0.23	1.58	-0.14	85.71	202.60	-250.00
-1.17	1.04	0.71	-0.22	1.44	0.93	60.24	169.72	-250.00
-0.43	0.60	1.36	-0.51	1.70	1.61	-26.57	117.58	-250.00
-0.62	1.32	0.61	0.23	2.00	-0.71	-82.63	-236.29	203.94
-0.79	1.33	0.53	0.38	2.00	-0.76	-80.55	-229.56	210.89
-1.09	1.39	0.35	0.47	2.00	-0.90	-47.81	-209.55	202.01
-1.23	1.43	0.25	0.57	2.00	-1.00	-26.73	-186.92	203.74
-1.52	1.65	-0.14	0.50	2.00	-1.29	1.50	-146.49	177.87
-1.90	1.96	-0.56	0.48	2.00	-1.69	45.90	-86.79	136.10
-2.00	2.00	-0.66	0.45	2.00	-2.00	75.84	-9.18	89.80
-2.00	2.00	-0.82	0.36	2.00	-2.00	69.16	52.81	24.53
-2.00	2.00	-0.62	0.38	2.00	-1.97	46.19	95.63	-46.10
-2.00	2.00	-0.42	0.60	2.00	-1.80	57.50	146.35	-117.54
-2.00	2.00	-0.33	0.63	2.00	-1.64	70.23	183.30	-175.44
-2.00	1.91	-0.17	0.53	2.00	-1.37	71.31	204.22	-221.83
-2.00	1.74	-0.00	0.43	2.00	-1.23	53.27	219.81	-250.00
-1.96	1.67	0.09	0.30	1.91	-0.89	43.52	219.95	-250.00
-1.83	1.62	0.27	0.20	1.83	-0.57	63.46	241.79	-250.00
-1.43	1.45	0.61	0.03	1.67	-0.04	83.49	250.00	-250.00
-1.10	1.26	0.94	-0.13	1.51	0.46	88.44	249.45	-250.00
-0.36	0.80	1.66	-0.31	1.50	1.44	58.76	204.01	-250.00
0.32	0.41	2.00	-0.57	1.65	2.00	-30.00	122.55	-244.47
1.11	-0.13	2.00	-0.88	1.47	2.00	-130.66	54.22	-141.75
1.56	-0.42	2.00	-0.97	1.20	2.00	-116.87	30.89	-44.69
2.00	-0.72	2.00	-0.72	1.11	2.00	-5.78	5.20	69.34
1.74	-0.36	2.00	-0.34	1.45	2.00	9.54	-51.32	160.17
0.98	0.14	2.00	-0.15	1.66	2.00	-12.23	-108.82	211.13
0.50	0.45	2.00	-0.01	1.68	1.89	-35.89	-151.32	237.25
-0.03	0.67	2.00	0.22	1.81	1.17	-68.00	-195.37	250.00
-0.43	0.83	1.60	0.46	2.00	0.18	-95.27	-222.40	246.62
-0.73	1.01	1.29	0.44	2.00	-0.52	-88.18	-216.89	219.97
-0.98	1.14	1.04	0.41	2.00	-0.90	-99.88	-204.20	196.74
-1.28	1.29	0.74	0.53	2.00	-0.77	-109.82	-214.12	170.69
-1.43	1.39	0.62	0.68	2.00	-0.78	-78.68	-175.08	137.27
-1.81	1.45	0.45	0.73	2.00	-1.12	3.25	-107.12	91.39
0.50	0.34	2.00	-0.36	1.29	1.95	-18.95	87.59	-250.00
0.67	0.15	2.00	-1.05	1.12	2.00	-30.36	79.74	-242.53
0.91	-0.32	2.00	-1.51	0.90	2.00	-5.10	56.07	-141.79
1.11	-0.39	2.00	-1.56	0.77	2.00	64.64	38.22	-29.25
1.27	-0.59	2.00	-1.35	1.13	2.00	41.98	-13.82	77.80
0.81	-0.34	2.00	-0.57	1.37	2.00	21.74	-85.75	169.36
0.43	0.07	2.00	-0.26	1.80	2.00	-5.18	-124.01	209.73
0.33	0.20	2.00	-0.22	1.86	2.00	-30.38	-166.01	231.78
0.26	0.48	2.00	-0.02	1.84	1.50	-44.81	-194.68	247.29
-0.03	0.74	1.86	0.05	1.90	0.91	-64.56	-219.54	250.00
-0.14	0.83	1.63	0.14	1.93	0.30	-64.45	-232.14	250.00
-0.40	1.03	1.23	0.15	1.98	0.05	-61.65	-233.10	250.00
-0.68	1.27	1.02	0.19	2.00	-0.45	-76.97	-228.89	247.44
-0.79	1.26	0.90	0.22	2.00	-0.70	-103.52	-230.39	226.47
-1.04	1.38	0.81	0.36	2.00	-0.81	-106.32	-224.32	217.02
-1.19	1.40	0.63	0.45	2.00	-0.87	-89.47	-218.50	203.64
-1.38	1.56	0.29	0.65	2.00	-1.19	-41.51	-185.09	169.49
-1.56	1.69	0.08	0.84	2.00	-1.66	49.55	-105.62	128.27
-1.99	2.00	-0.38	0.68	2.00	-2.00	107.55	-22.38	79.58
-2.00	2.00	-0.51	0.48	2.00	-2.00	104.66	33.96	24.55
-2.00	2.00	-0.53	0.24	2.00	-2.00	41.53	65.43	-41.01
-2.00	2.00	-0.42	0.32	2.00	-2.00	6.61	107.14	-107.65
-2.00	2.00	-0.25	0.41	2.00	-1.88	23.57	168.33	-168.28
-2.00	2.00	-0.15	0.41	2.00	-1.49	60.16	225.66	-216.30
-1.92	1.90	0.00	0.36	2.00	-1.10	95.22	250.00	-250.00
-1.76	1.79	0.15	0.22	1.90	-0.76	107.62	250.00	-250.00
-1.50	1.55	0.46	-0.09	1.67	0.05	82.61	250.00	-250.00
-0.84	0.97	1.08	-0.50	1.55	1.75	9.69	192.48	-250.00
0.54	0.28	1.88	-0.84	1.53	2.00	-116.46	92.94	-212.59
0.94	-0.32	2.00	-0.71	1.24	2.00	-134.15	48.68	-76.78
1.23	-0.82	2.00	-0.30	1.15	2.00	38.67	39.64	51.35
1.13	-0.67	2.00	-0.14	1.48	2.00	42.30	-49.44	144.75
-1.94	2.00	-0.37	0.61	2.00	-1.76	82.19	7.52	48.27
-2.00	2.00	-0.45	0.61	2.00	-1.76	81.77	20.58	30.75
-2.00	2.00	-0.48	0.64	2.00	-1.71	71.87	49.49	-25.40
-1.94	1.98	-0.38	0.70	2.00	-1.80	75.50	86.45	-84.96
-1.92	2.00	-0.34	0.69	2.00	-1.86	96.96	129.17	-148.13
-1.99	2.00	-0.32	0.67	2.00	-1.79	120.86	170.70	-216.00
-1.93	2.00	-0.24	0.55	2.00	-1.63	120.66	204.01	-250.00
-1.84	2.00	-0.18	0.41	2.00	-1.34	110.80	229.15	-250.00
-1.53	2.00	-0.05	0.25	1.80	-1.02	109.51	250.00	-250.00
-1.17	1.90	0.25	0.07	1.73	-0.60	111.91	250.00	-250.00
-0.91	1.66	0.56	-0.27	1.54	0.63	109.10	245.21	-250.00
-0.27	0.91	1.31	-0.70	1.51	1.61	52.05	181.90	-250.00
0.45	0.05	2.00	-1.41	1.58	2.00	-137.70	100.76	-250.00
1.25	-0.57	2.00	-1.63	1.33	2.00	-250.00	34.64	-154.82
1.56	-0.93	2.00	-1.22	0.76	2.00	-136.16	41.12	-67.83
1.92	-1.20	2.00	-1.01	0.78	2.00	49.55	18.47	47.17
1.35	-0.84	2.00	-0.75	1.36	2.00	49.86	-54.37	140.74
1.02	-0.47	2.00	-0.52	1.58	2.00	11.95	-122.71	195.09
0.95	0.18	2.00	-0.20	1.76	2.00	-11.10	-166.17	220.74
0.65	0.50	2.00	0.05	1.67	1.58	-37.06	-205.49	241.68
0.07	0.77	1.65	0.18	1.65	0.79	-56.91	-232.08	250.00
-0.20	0.88	1.35	0.16	1.81	0.04	-65.13	-246.23	250.00
-0.69	1.06	0.95	0.09	2.00	-0.65	-98.21	-250.00	250.00
-1.03	1.16	0.68	0.15	2.00	-1.01	-120.31	-250.00	250.00
-1.31	1.31	0.56	0.34	2.00	-1.03	-135.35	-245.11	236.74
-1.61	1.28	0.31	0.40	2.00	-1.04	-97.12	-213.04	200.40
-1.90	1.39	0.11	0.48	2.00	-1.20	-38.80	-159.24	166.94
-2.00	1.51	-0.12	0.49	2.00	-1.57	31.21	-77.96	122.62
-2.00	1.58	-0.26	0.46	2.00	-1.91	82.41	8.64	70.08
-2.00	1.71	-0.32	0.52	2.00	-1.74	71.23	76.02	-6.00
-2.00	1.81	-0.33	0.74	2.00	-1.67	78.64	137.96	-113.22
-2.00	1.88	-0.21	0.83	2.00	-1.72	101.38	186.42	-210.44
0.61	0.54	2.00	0.20	1.74	1.48	-76.22	-206.44	250.00
0.61	0.54	2.00	0.25	1.80	1.13	-86.52	-211.52	250.00
0.29	0.65	1.73	0.27	1.87	0.37	-64.35	-225.07	250.00
-0.03	0.90	1.24	0.32	2.00	0.09	-63.29	-222.38	248.91
-0.11	0.94	1.05	0.16	2.00	-0.36	-91.41	-232.01	234.67
-0.41	1.08	0.83	0.05	2.00	-0.60	-116.91	-242.08	219.46
-0.59	1.22	0.62	0.35	2.00	-0.75	-148.20	-249.35	210.11
-0.70	1.29	0.55	0.38	2.00	-0.77	-119.08	-230.77	173.53
-1.00	1.33	0.39	0.47	2.00	-1.19	-50.66	-165.61	136.57
-1.33	1.53	0.16	0.47	2.00	-1.52	19.39	-92.28	110.91
-1.67	1.74	-0.21	0.30	2.00	-1.80	35.22	-30.99	78.64
-1.83	1.89	-0.39	0.29	2.00	-1.73	14.50	5.48	47.39
-2.00	1.96	-0.59	0.39	2.00	-1.69	7.21	46.17	-1.74
-2.00	1.98	-0.54	0.58	2.00	-1.77	51.33	108.45	-51.29
-2.00	2.00	-0.50	0.64	2.00	-1.78	105.35	171.17	-98.44
-2.00	1.96	-0.29	0.53	2.00	-1.49	127.38	209.76	-146.60
-2.00	1.79	-0.04	0.52	2.00	-1.33	123.47	217.42	-187.57
-2.00	1.76	0.05	0.48	2.00	-1.11	123.44	226.89	-228.98
-1.94	1.71	0.17	0.54	1.96	-0.87	134.16	235.12	-250.00
-1.59	1.69	0.27	0.38	1.83	-0.52	142.62	250.00	-250.00
-1.13	1.51	0.76	0.13	1.63	-0.09	127.84	250.00	-250.00
-0.92	1.33	1.21	-0.26	1.54	0.91	59.35	196.48	-250.00
-0.40	0.93	1.95	-0.43	1.75	1.69	-43.60	130.23	-239.50
0.15	0.47	2.00	-0.61	1.56	2.00	-50.87	92.40	-174.15
0.95	-0.18	2.00	-0.90	1.51	2.00	0.82	60.51	-106.53
1.45	-0.57	2.00	-0.96	1.47	2.00	39.80	29.15	13.10
1.36	-0.37	2.00	-0.36	1.75	2.00	15.66	-50.77	112.15
0.90	0.32	2.00	-0.06	1.81	2.00	-7.52	-121.75	159.17
0.74	0.51	2.00	0.00	1.96	1.84	-47.30	-176.47	189.86
0.38	0.84	2.00	0.23	2.00	1.36	-54.09	-214.36	214.76
-0.18	1.04	1.61	0.24	2.00	0.44	-37.77	-227.88	224.63
-0.45	1.11	1.23	0.13	2.00	-0.13	-51.88	-233.75	236.18
-1.79	1.76	0.37	0.46	1.90	-0.68	127.73	250.00	-250.00
-1.79	1.76	0.37	0.36	1.87	-0.56	129.76	250.00	-250.00
-1.42	1.60	0.69	0.27	1.81	-0.35	140.02	250.00	-250.00
-0.97	1.29	1.25	-0.06	1.78	0.36	105.97	228.63	-250.00
-0.72	1.19	1.36	-0.38	1.77	1.18	24.25	168.76	-250.00
-0.20	1.06	1.44	-0.31	1.75	2.00	-75.34	106.12	-235.42
0.23	0.51	1.86	-0.18	1.65	2.00	-111.65	48.86	-158.86
1.02	-0.03	2.00	-0.37	1.45	2.00	-64.85	45.04	-106.65
1.51	-0.12	2.00	-0.55	1.42	2.00	14.18	48.13	-38.38
2.00	-0.47	2.00	-0.54	1.40	2.00	68.71	8.64	32.27
1.91	-0.31	2.00	-0.38	1.51	2.00	33.69	-54.46	99.40
1.52	-0.22	2.00	0.10	1.68	2.00	0.89	-109.92	126.63
0.83	0.22	2.00	0.13	1.88	2.00	-16.58	-143.03	151.41
0.50	0.50	2.00	0.14	2.00	1.71	-33.79	-168.52	172.66
0.36	0.60	2.00	0.11	2.00	1.45	-64.99	-196.88	199.67
-0.04	0.70	1.86	0.25	2.00	0.85	-70.00	-207.97	219.69
-0.38	0.76	1.46	0.25	2.00	0.24	-71.64	-213.18	221.48
-0.69	0.90	1.19	0.29	2.00	-0.27	-62.23	-208.25	220.31
-0.83	1.00	1.05	0.23	2.00	-0.44	-71.72	-207.23	217.30
-1.11	1.18	0.84	0.27	2.00	-0.70	-104.09	-218.01	208.58
-1.34	1.32	0.68	0.48	2.00	-0.76	-97.73	-221.47	206.25
-1.51	1.43	0.47	0.56	2.00	-0.78	-54.47	-209.97	176.49
-1.63	1.51	0.25	0.61	2.00	-1.28	9.92	-149.65	143.13
-2.00	1.99	-0.18	0.63	2.00	-1.75	72.90	-51.31	82.51
-2.00	2.00	-0.48	0.37	2.00	-1.87	80.23	30.84	30.67
-2.00	2.00	-0.45	0.40	2.00	-1.97	45.79	83.54	-47.66
-2.00	2.00	-0.29	0.62	2.00	-2.00	51.35	146.33	-123.64
-2.00	2.00	0.00	0.68	2.00	-1.71	69.25	194.88	-190.23
-2.00	2.00	0.10	0.63	2.00	-1.11	88.30	224.18	-249.83
-1.92	1.96	0.20	0.51	2.00	-0.84	110.19	240.17	-250.00
-1.23	1.73	0.54	0.35	1.89	-0.42	127.34	250.00	-250.00
-0.75	1.38	1.08	0.04	1.65	1.06	88.89	222.90	-250.00
-0.81	1.05	1.04	0.38	2.00	-0.37	-52.15	-181.90	222.67
-0.81	1.05	1.04	0.37	2.00	-0.49	-54.37	-180.64	226.35
-1.12	1.15	0.80	0.35	2.00	-0.61	-75.86	-188.98	219.91
-1.38	1.25	0.62	0.47	2.00	-0.68	-87.53	-181.39	222.77
-1.57	1.41	0.47	0.49	2.00	-0.73	-101.21	-175.92	205.14
-1.68	1.51	0.33	0.73	2.00	-1.02	-74.82	-151.31	175.03
-1.96	1.84	-0.00	0.90	2.00	-1.54	7.55	-82.85	122.97
-2.00	2.00	-0.34	0.84	2.00	-1.91	86.30	1.72	63.35
-2.00	2.00	-0.37	0.74	2.00	-1.89	100.24	64.82	9.70
-2.00	2.00	-0.38	0.61	2.00	-1.65	61.09	84.70	-49.59
-2.00	2.00	-0.21	0.79	2.00	-1.65	46.88	109.19	-112.79
-2.00	2.00	-0.13	0.80	2.00	-1.72	63.85	148.17	-166.69
-2.00	2.00	-0.09	0.75	2.00	-1.57	72.95	173.95	-219.00
-1.90	2.00	-0.04	0.70	2.00	-1.27	77.66	198.14	-250.00
-1.57	1.90	0.12	0.55	1.97	-1.03	76.36	215.88	-250.00
-1.36	1.86	0.18	0.30	1.87	-0.81	60.27	216.47	-250.00
-0.97	1.70	0.48	0.16	1.65	-0.22	12.38	207.10	-250.00
-0.56	1.08	1.33	0.16	1.49	0.34	-20.68	190.04	-250.00
-0.29	0.88	1.54	-0.08	1.23	1.74	-49.32	146.99	-250.00
0.17	0.48	2.00	-0.97	1.23	2.00	-126.01	71.52	-250.00
0.79	-0.02	2.00	-1.31	1.05	2.00	-158.53	34.23	-129.27
1.54	-0.49	2.00	-1.15	0.96	2.00	-49.95	19.98	-3.42
1.60	-0.61	2.00	-0.52	1.08	2.00	70.03	-13.47	130.59
1.29	-0.48	2.00	-0.06	1.57	2.00	65.68	-72.23	196.32
0.90	-0.11	2.00	0.09	1.68	2.00	14.16	-127.91	231.43
0.71	0.27	2.00	0.47	1.79	1.06	-38.25	-180.25	242.77
0.12	0.66	1.71	0.66	2.00	0.44	-59.62	-207.62	225.64
-0.32	0.89	1.43	0.57	2.00	-0.04	-60.14	-210.43	204.20
-0.68	1.04	1.16	0.49	2.00	-0.29	-75.05	-217.61	182.72
-0.96	1.22	0.96	0.60	2.00	-0.41	-81.95	-232.17	162.79
-1.24	1.40	0.75	0.71	2.00	-0.51	-64.23	-227.22	133.68
-1.45	1.48	0.60	0.66	2.00	-0.82	-8.05	-179.74	105.34
0.11	0.75	1.99	-0.79	1.50	1.92	-60.36	158.22	-225.98
0.45	0.64	2.00	-0.90	1.58	2.00	-115.63	132.93	-196.41
0.75	0.42	2.00	-0.96	1.35	2.00	-224.38	63.96	-86.21
1.00	-0.04	2.00	-0.66	1.26	2.00	-102.80	50.75	-33.06
0.86	-0.24	2.00	-0.28	1.13	2.00	14.96	26.56	61.06
0.67	-0.15	2.00	-0.10	1.30	2.00	48.19	-32.20	140.91
0.42	0.17	2.00	-0.01	1.49	2.00	29.02	-95.16	179.64
0.32	0.45	2.00	0.11	1.55	2.00	14.42	-140.54	199.95
0.33	0.45	2.00	0.22	1.67	1.70	-5.59	-177.89	215.30
0.27	0.64	2.00	0.30	1.88	1.13	-22.00	-203.79	217.25
0.09	0.78	2.00	0.25	2.00	0.60	-44.42	-224.96	209.25
-0.14	0.90	1.58	0.20	2.00	0.30	-65.85	-234.06	203.79
-0.27	1.00	1.40	0.25	2.00	-0.14	-73.73	-232.32	202.65
-0.60	1.18	1.03	0.28	2.00	-0.36	-89.81	-232.43	204.79
-0.93	1.31	0.75	0.32	2.00	-0.48	-85.40	-236.42	198.86
-1.08	1.37	0.66	0.43	1.96	-0.56	-87.07	-228.44	198.21
-1.33	1.37	0.48	0.34	2.00	-0.75	-79.00	-207.06	186.78
-1.51	1.41	0.34	0.34	2.00	-0.91	-74.35	-190.92	177.71
-1.72	1.54	0.11	0.38	2.00	-1.19	-31.40	-154.42	153.42
-1.88	1.65	-0.03	0.48	2.00	-1.33	33.94	-92.19	122.67
-2.00	1.82	-0.27	0.47	2.00	-1.70	75.72	-27.47	75.20
-2.00	1.96	-0.29	0.36	2.00	-1.79	65.61	26.18	24.19
-2.00	2.00	-0.22	0.46	2.00	-1.76	43.51	73.07	-47.52
-2.00	2.00	-0.16	0.65	2.00	-1.86	61.71	141.75	-133.97
-2.00	2.00	-0.10	0.64	2.00	-1.79	80.48	197.96	-213.71
-2.00	1.91	-0.06	0.52	2.00	-1.53	78.16	242.43	-250.00
-1.74	1.88	0.07	0.44	1.92	-1.16	71.66	250.00	-250.00
-1.48	1.84	0.24	0.30	1.60	-0.55	79.64	250.00	-250.00
-1.06	1.53	0.61	0.25	1.40	0.56	80.09	250.00	-250.00
-0.28	1.01	1.17	-0.36	1.57	1.52	33.19	173.72	-250.00
0.97	0.16	2.00	-1.11	1.44	2.00	-145.32	61.07	-218.56
1.55	-0.24	2.00	-0.68	0.94	2.00	-31.87	49.82	-54.28
-2.00	1.68	0.07	0.88	2.00	-1.53	35.61	-88.91	105.17
-2.00	1.77	-0.07	0.88	2.00	-1.53	65.04	-59.98	80.48
-2.00	1.85	-0.13	0.72	2.00	-2.00	117.94	15.55	24.71
-2.00	1.93	-0.28	0.54	2.00	-2.00	106.03	68.39	-41.13
-2.00	2.00	-0.41	0.59	2.00	-2.00	59.71	102.09	-117.81
-2.00	2.00	-0.36	0.67	2.00	-2.00	58.49	149.75	-194.17
-2.00	1.76	-0.19	0.72	2.00	-1.83	63.13	197.04	-250.00
-2.00	1.70	-0.11	0.55	1.84	-1.30	50.51	214.91	-250.00
-1.81	1.65	-0.05	0.50	1.54	-0.73	32.93	229.18	-250.00
-1.65	1.57	-0.02	0.42	1.47	-0.40	28.76	229.27	-250.00
-1.15	1.44	0.27	0.29	1.30	0.69	44.86	239.01	-250.00
-0.50	1.17	0.85	-0.07	1.43	1.13	38.39	195.98	-250.00
-0.17	1.00	1.17	-0.52	1.54	1.95	-43.24	141.24	-245.75
0.60	0.56	1.90	-0.68	1.40	2.00	-91.04	102.37	-160.58
1.08	0.07	2.00	-0.91	1.01	2.00	-24.74	68.49	-80.25
1.44	-0.43	2.00	-0.88	1.00	2.00	44.65	11.83	30.03
1.52	-0.52	2.00	-0.55	1.31	2.00	40.72	-57.19	124.03
1.06	-0.28	2.00	-0.21	1.44	2.00	46.55	-105.42	173.56
0.63	0.27	2.00	-0.00	1.60	2.00	49.51	-138.57	200.84
0.55	0.33	2.00	-0.05	1.81	1.73	8.32	-181.39	218.83
0.48	0.76	2.00	0.04	2.00	1.16	-42.37	-217.23	227.44
0.42	0.93	2.00	0.14	2.00	0.63	-78.68	-241.13	224.34
0.20	1.04	1.76	0.30	2.00	0.08	-59.10	-227.14	216.95
-0.09	1.11	1.42	0.18	2.00	-0.34	-41.48	-200.99	212.92
-0.39	1.25	1.13	0.11	2.00	-0.64	-73.25	-186.43	215.51
-0.70	1.35	0.87	0.31	2.00	-0.68	-108.39	-190.33	219.29
-0.98	1.42	0.64	0.63	2.00	-0.57	-106.55	-182.82	205.20
-1.27	1.52	0.48	0.69	2.00	-0.80	-59.37	-139.19	180.54
-1.56	1.61	0.42	0.69	2.00	-0.97	9.32	-83.12	143.54
-1.78	1.57	0.21	0.61	2.00	-1.43	67.95	-18.36	87.33
-2.00	1.77	-0.12	0.52	2.00	-1.56	88.89	52.29	18.68
-2.00	1.80	-0.20	0.67	2.00	-1.37	66.67	94.80	-62.01
1.80	-0.20	2.00	-0.50	1.33	2.00	61.04	6.41	70.53
1.73	-0.36	2.00	-0.35	1.42	2.00	54.58	-21.36	101.02
