-1.22	-0.05	0.62	0.28	0.66	-0.01	0.26	-1.42	0.92
-1.24	-0.05	0.62	0.29	0.66	-0.01	-0.53	-2.18	1.17
-1.26	-0.04	0.61	0.30	0.65	-0.02	-0.98	-2.22	1.43
-1.26	-0.04	0.61	0.32	0.65	-0.03	-0.10	-1.73	1.69
-1.25	-0.05	0.61	0.32	0.65	-0.04	0.76	-1.59	1.61
-1.25	-0.04	0.61	0.33	0.65	-0.04	2.56	-1.02	0.99
-1.24	-0.04	0.61	0.32	0.65	-0.05	4.04	-0.39	0.90
-1.25	-0.04	0.60	0.31	0.65	-0.04	4.69	-0.06	1.03
-1.26	-0.03	0.61	0.30	0.65	-0.03	4.96	0.31	1.02
-1.26	-0.03	0.61	0.30	0.65	-0.02	4.13	0.08	1.19
-1.25	-0.04	0.61	0.30	0.65	-0.02	3.59	-0.42	1.16
-1.24	-0.05	0.61	0.31	0.65	-0.02	3.01	-0.68	1.02
-1.24	-0.06	0.61	0.30	0.65	-0.03	2.54	-0.95	0.95
-1.24	-0.05	0.61	0.30	0.65	-0.03	1.92	-1.04	0.63
-1.25	-0.04	0.62	0.30	0.65	-0.04	1.90	-0.70	0.31
-1.26	-0.03	0.61	0.30	0.65	-0.03	2.14	-0.59	0.48
-1.26	-0.04	0.61	0.30	0.65	-0.03	1.80	-0.52	0.70
-1.25	-0.04	0.60	0.31	0.65	-0.04	1.84	-0.89	0.57
-1.25	-0.04	0.60	0.31	0.65	-0.04	2.20	-0.56	0.07
-1.24	-0.04	0.61	0.31	0.65	-0.03	2.61	-0.26	-0.03
-1.26	-0.05	0.62	0.30	0.65	-0.02	1.40	-0.65	0.31
-1.25	-0.05	0.61	0.30	0.65	-0.02	-0.17	-0.73	1.00
-1.25	-0.04	0.59	0.30	0.66	-0.02	0.02	-1.14	0.95
-1.25	-0.04	0.61	0.31	0.66	-0.03	1.76	-0.55	0.80
-1.25	-0.04	0.61	0.31	0.65	-0.03	1.65	-0.62	1.01
-1.25	-0.04	0.61	0.31	0.65	-0.03	1.79	-1.14	0.96
-1.24	-0.05	0.61	0.31	0.65	-0.02	1.93	-0.80	1.02
-1.24	-0.05	0.61	0.30	0.65	-0.03	2.36	-0.85	1.04
-1.23	-0.05	0.61	0.30	0.65	-0.04	1.81	-0.94	0.94
-1.24	-0.04	0.61	0.31	0.66	-0.03	2.68	-0.73	1.03
-1.25	-0.04	0.61	0.32	0.66	-0.04	2.83	-0.56	0.95
-1.25	-0.04	0.61	0.31	0.65	-0.04	3.05	-0.23	1.11
-1.25	-0.04	0.60	0.30	0.65	-0.02	2.60	-0.49	1.08
-1.26	-0.04	0.61	0.31	0.65	-0.02	2.33	-0.74	1.20
-1.25	-0.04	0.61	0.30	0.65	-0.02	1.75	-1.09	1.39
-1.24	-0.05	0.61	0.30	0.65	-0.04	1.35	-1.01	1.30
-1.25	-0.04	0.61	0.31	0.65	-0.04	1.04	-1.13	1.43
-1.25	-0.04	0.61	0.31	0.65	-0.03	1.56	-0.78	1.40
-1.25	-0.04	0.61	0.32	0.66	-0.03	2.21	-0.29	1.53
-1.25	-0.04	0.61	0.31	0.65	-0.03	2.14	-0.42	1.43
-1.25	-0.04	0.61	0.31	0.65	-0.02	2.18	-0.70	0.85
-1.26	-0.04	0.61	0.31	0.65	-0.02	2.28	-0.95	0.67
-1.26	-0.04	0.61	0.30	0.65	-0.02	1.52	-0.87	1.31
-1.26	-0.04	0.62	0.30	0.65	-0.02	0.55	-0.91	1.46
-1.24	-0.05	0.61	0.30	0.65	-0.03	-0.21	-1.10	1.50
-1.23	-0.05	0.61	0.31	0.66	-0.03	-0.14	-1.30	1.39
-1.24	-0.04	0.60	0.32	0.65	-0.04	0.51	-0.83	1.24
-1.25	-0.04	0.60	0.31	0.66	-0.03	1.61	-0.13	1.05
-1.25	-0.04	0.60	0.31	0.65	-0.02	1.68	0.06	1.21
-1.25	-0.05	0.61	0.31	0.65	-0.01	1.79	0.14	1.45
-1.25	-0.05	0.61	0.30	0.65	-0.02	1.12	-0.39	1.46
-1.25	-0.05	0.61	0.31	0.65	-0.03	0.36	-0.65	1.81
-1.25	-0.04	0.61	0.32	0.65	-0.02	1.29	-0.30	1.41
-1.25	-0.04	0.61	0.31	0.66	-0.04	0.92	-0.41	1.56
-1.25	-0.04	0.61	0.30	0.65	-0.03	1.18	-0.63	1.85
-1.25	-0.04	0.62	0.31	0.65	-0.03	4.20	-0.06	0.97
-1.25	-0.04	0.61	0.31	0.66	-0.03	4.19	0.03	1.29
-1.25	-0.04	0.61	0.30	0.65	-0.02	3.64	-0.30	1.45
-1.25	-0.04	0.61	0.30	0.66	-0.02	2.68	-0.63	1.83
-1.25	-0.04	0.61	0.30	0.65	-0.02	2.00	-0.68	1.95
-1.24	-0.04	0.61	0.31	0.65	-0.02	1.72	-0.95	1.75
-1.24	-0.05	0.61	0.32	0.65	-0.03	2.46	-0.67	1.56
-1.25	-0.04	0.61	0.32	0.65	-0.03	2.57	-0.45	0.82
-1.26	-0.04	0.60	0.30	0.65	-0.02	2.33	-0.53	1.04
-1.26	-0.04	0.61	0.30	0.65	-0.02	1.69	-0.60	1.47
-1.25	-0.04	0.60	0.31	0.66	-0.02	0.95	-0.90	1.63
-1.24	-0.05	0.61	0.31	0.65	-0.03	1.27	-0.82	1.09
-1.24	-0.05	0.61	0.30	0.65	-0.03	1.67	-0.40	0.53
-1.25	-0.05	0.61	0.30	0.64	-0.02	1.39	-0.36	0.72
-1.26	-0.04	0.62	0.30	0.65	-0.02	1.09	-0.24	1.07
-1.25	-0.04	0.61	0.31	0.66	-0.02	1.05	-0.47	1.07
-1.26	-0.03	0.61	0.32	0.66	-0.02	0.98	-0.76	0.70
-1.25	-0.04	0.60	0.32	0.67	-0.02	1.43	-0.78	0.72
-1.24	-0.04	0.61	0.31	0.66	-0.02	1.81	0.01	0.93
-1.24	-0.04	0.61	0.30	0.65	-0.02	1.74	0.27	1.40
-1.24	-0.06	0.61	0.29	0.65	-0.03	1.92	0.32	1.55
-1.23	-0.05	0.61	0.30	0.65	-0.03	1.66	0.10	1.67
-1.24	-0.04	0.61	0.31	0.65	-0.02	2.14	-0.02	1.21
-1.26	-0.04	0.61	0.32	0.65	-0.03	2.58	-0.05	1.00
-1.26	-0.04	0.61	0.32	0.65	-0.01	3.10	-0.19	0.88
-1.26	-0.04	0.61	0.32	0.65	-0.02	2.90	-0.02	0.87
-1.23	-0.04	0.61	0.30	0.65	-0.02	1.78	-0.55	1.23
-1.24	-0.04	0.62	0.30	0.65	-0.02	1.27	-0.65	1.35
-1.22	-0.05	0.62	0.30	0.65	-0.04	1.71	-0.31	0.98
-1.23	-0.04	0.61	0.32	0.65	-0.03	2.69	-0.42	0.73
-1.25	-0.04	0.61	0.32	0.65	-0.03	3.11	-0.62	0.29
-1.26	-0.04	0.61	0.31	0.65	-0.02	3.23	-0.66	0.57
-1.26	-0.04	0.61	0.30	0.65	-0.03	2.82	-0.37	0.68
-1.26	-0.04	0.61	0.29	0.65	-0.02	2.50	-0.50	0.64
-1.25	-0.04	0.61	0.30	0.65	-0.02	1.98	-0.47	1.21
-1.24	-0.05	0.61	0.31	0.65	-0.02	1.80	-0.31	1.50
-1.24	-0.05	0.61	0.31	0.65	-0.02	1.67	-0.68	1.40
-1.24	-0.05	0.61	0.31	0.65	-0.02	1.59	-0.64	1.13
-1.24	-0.04	0.61	0.30	0.65	-0.02	1.22	-0.79	1.12
-1.26	-0.04	0.61	0.30	0.65	-0.04	1.14	-1.04	0.90
-1.26	-0.04	0.62	0.30	0.66	-0.03	1.04	-0.47	1.29
-1.25	-0.04	0.62	0.32	0.66	-0.03	1.69	-0.43	0.94
-1.24	-0.04	0.61	0.31	0.66	-0.03	1.87	-0.23	0.96
-1.23	-0.04	0.61	0.30	0.65	-0.03	2.23	0.07	0.98
-1.23	-0.05	0.61	0.30	0.65	-0.02	1.62	-0.13	1.28
-1.23	-0.06	0.61	0.30	0.65	-0.02	1.17	-0.18	1.40
-1.24	-0.05	0.61	0.30	0.65	-0.03	0.26	-0.53	1.31
-1.25	-0.04	0.62	0.31	0.66	-0.03	1.09	-0.73	1.14
-1.26	-0.04	0.61	0.32	0.66	-0.03	2.14	-0.53	0.53
-1.26	-0.04	0.62	0.31	0.65	-0.02	2.54	-0.57	0.79
-1.24	-0.04	0.61	0.30	0.65	-0.03	1.81	-0.40	1.24
-1.23	-0.04	0.61	0.30	0.65	-0.03	1.87	-0.52	1.37
-1.23	-0.05	0.61	0.30	0.65	-0.03	1.45	-0.57	1.27
-1.23	-0.04	0.61	0.30	0.65	-0.03	1.81	-0.72	1.19
-1.24	-0.05	0.61	0.31	0.65	-0.03	1.82	-0.43	1.10
-1.24	-0.04	0.63	0.31	0.65	-0.03	2.46	-0.21	1.34
-1.25	-0.04	0.61	0.32	0.65	-0.02	2.70	0.21	1.02
-1.24	-0.04	0.61	0.31	0.65	-0.02	2.62	-0.04	0.92
-1.24	-0.04	0.61	0.30	0.65	-0.02	2.75	-0.14	0.97
-1.24	-0.04	0.61	0.29	0.65	-0.02	1.77	-0.58	1.10
-1.24	-0.05	0.61	0.30	0.65	-0.02	1.66	-0.84	1.17
-1.25	-0.04	0.61	0.31	0.65	-0.03	2.42	-0.43	1.11
-1.25	-0.04	0.61	0.31	0.65	-0.02	3.02	-0.11	1.05
-1.25	-0.04	0.61	0.30	0.65	-0.02	3.16	-0.24	1.17
-1.26	-0.04	0.61	0.30	0.65	-0.03	2.43	-0.64	0.31
-1.26	-0.04	0.61	0.30	0.65	-0.02	2.59	-0.34	0.37
-1.25	-0.04	0.61	0.30	0.65	-0.02	1.29	-0.50	1.01
-1.23	-0.04	0.61	0.31	0.66	-0.01	0.79	-0.85	1.10
-1.23	-0.05	0.62	0.31	0.66	-0.02	0.70	-0.92	0.84
-1.23	-0.05	0.61	0.30	0.65	-0.02	1.28	-0.68	0.89
-1.24	-0.05	0.61	0.30	0.65	-0.02	1.44	-0.68	1.05
-1.24	-0.05	0.61	0.30	0.65	-0.03	1.14	-0.54	1.43
-1.25	-0.05	0.62	0.30	0.65	-0.02	1.23	-0.69	1.21
-1.25	-0.04	0.61	0.31	0.65	-0.02	1.43	-0.72	1.37
-1.25	-0.04	0.61	0.32	0.65	-0.02	1.99	-0.97	1.15
-1.24	-0.04	0.61	0.31	0.66	-0.03	1.41	-1.08	1.30
-1.24	-0.05	0.61	0.30	0.65	-0.02	1.48	-0.69	1.60
-1.24	-0.04	0.61	0.31	0.65	-0.02	1.40	-0.72	1.52
-1.24	-0.04	0.61	0.30	0.65	-0.03	1.40	-0.71	1.34
-1.24	-0.04	0.62	0.30	0.65	-0.03	1.47	-0.95	1.20
-1.24	-0.04	0.62	0.31	0.65	-0.03	1.97	-0.81	0.95
-1.24	-0.04	0.61	0.32	0.66	-0.02	2.54	-0.59	0.70
-1.24	-0.04	0.62	0.31	0.65	-0.02	2.71	-0.53	0.97
-1.23	-0.04	0.61	0.31	0.65	-0.02	2.41	-0.53	1.21
-1.23	-0.05	0.61	0.30	0.65	-0.03	2.04	-0.54	1.13
-1.24	-0.05	0.61	0.30	0.65	-0.03	1.85	-0.66	1.16
-1.24	-0.05	0.61	0.31	0.65	-0.03	2.18	-0.82	0.79
-1.26	-0.04	0.61	0.32	0.66	-0.02	3.06	-0.72	0.76
-1.25	-0.04	0.61	0.32	0.65	-0.02	3.27	-0.40	0.54
-1.24	-0.04	0.61	0.30	0.65	-0.01	3.22	-0.35	0.93
-1.23	-0.05	0.61	0.30	0.65	-0.02	2.15	-0.74	1.24
-1.23	-0.05	0.61	0.30	0.65	-0.02	1.95	-0.72	1.19
-1.23	-0.04	0.61	0.31	0.65	-0.02	2.24	-0.92	0.90
-1.25	-0.04	0.61	0.31	0.66	-0.03	2.24	-0.85	0.98
-1.25	-0.03	0.61	0.31	0.66	-0.02	2.36	-0.55	1.15
-1.24	-0.04	0.60	0.31	0.65	-0.02	2.32	-0.34	1.35
-1.24	-0.04	0.60	0.31	0.65	-0.02	1.59	-0.03	1.11
-1.25	-0.04	0.60	0.31	0.65	-0.02	1.39	-0.18	1.13
-1.24	-0.04	0.61	0.31	0.65	-0.02	1.01	-0.37	1.27
-1.24	-0.05	0.62	0.30	0.65	-0.03	0.45	-0.90	1.27
-1.23	-0.05	0.63	0.30	0.65	-0.02	0.47	-0.95	1.34
-1.23	-0.05	0.62	0.31	0.65	-0.03	0.62	-0.92	1.31
-1.23	-0.04	0.61	0.31	0.66	-0.03	0.76	-0.56	1.44
-1.25	-0.04	0.61	0.33	0.65	-0.03	1.37	-0.22	1.43
-1.25	-0.04	0.60	0.32	0.65	-0.02	2.11	-0.12	1.05
-1.25	-0.04	0.61	0.31	0.65	-0.03	2.47	-0.27	1.06
-1.24	-0.04	0.61	0.30	0.65	-0.02	2.08	-0.86	1.01
-1.24	-0.04	0.62	0.31	0.65	-0.03	1.78	-0.76	0.99
-1.23	-0.04	0.63	0.31	0.65	-0.03	1.89	-0.72	1.34
-1.22	-0.04	0.62	0.31	0.65	-0.03	2.27	-0.37	1.27
-1.23	-0.04	0.61	0.32	0.65	-0.03	2.46	-0.09	1.31
-1.24	-0.04	0.61	0.31	0.65	-0.03	2.91	0.11	0.72
-1.24	-0.04	0.61	0.32	0.65	-0.02	2.97	-0.09	0.92
-1.25	-0.04	0.60	0.31	0.66	-0.02	2.56	-0.41	1.03
-1.24	-0.04	0.61	0.31	0.65	-0.02	2.27	-0.43	1.48
-1.24	-0.05	0.61	0.30	0.65	-0.02	1.71	-0.50	1.94
-1.24	-0.05	0.62	0.30	0.65	-0.03	1.44	-0.31	1.50
-1.24	-0.05	0.61	0.31	0.65	-0.04	1.46	-0.33	1.24
-1.24	-0.04	0.61	0.32	0.65	-0.03	2.46	-0.25	0.76
-1.26	-0.04	0.60	0.32	0.65	-0.02	3.07	-0.15	0.66
-1.25	-0.04	0.61	0.32	0.65	-0.02	3.10	-0.02	1.05
-1.24	-0.04	0.61	0.30	0.65	-0.01	1.85	-0.08	1.46
-1.24	-0.04	0.61	0.30	0.65	-0.02	1.18	-0.28	1.82
-1.24	-0.05	0.61	0.31	0.65	-0.03	1.42	-0.22	1.59
-1.24	-0.04	0.61	0.32	0.65	-0.03	1.92	-0.45	0.77
-1.26	-0.04	0.61	0.31	0.66	-0.03	1.75	-0.36	0.76
-1.26	-0.04	0.61	0.30	0.65	-0.01	1.21	-0.45	1.33
-1.24	-0.04	0.61	0.31	0.66	-0.02	0.66	-0.43	1.75
-1.26	-0.03	0.61	0.32	0.66	-0.03	3.04	-0.22	1.55
-1.26	-0.03	0.61	0.32	0.66	-0.02	3.26	0.21	1.64
-1.25	-0.04	0.61	0.32	0.66	-0.02	3.72	0.12	1.31
-1.25	-0.04	0.61	0.31	0.65	-0.02	3.57	-0.02	1.47
-1.24	-0.04	0.61	0.30	0.65	-0.02	3.06	-0.51	1.32
-1.23	-0.05	0.62	0.30	0.65	-0.02	2.75	-0.55	1.33
-1.22	-0.05	0.62	0.29	0.65	-0.03	2.33	-0.81	1.34
-1.22	-0.05	0.62	0.31	0.66	-0.03	3.20	0.19	0.88
-1.24	-0.05	0.61	0.32	0.65	-0.02	3.40	-0.31	1.01
-1.26	-0.04	0.61	0.31	0.65	-0.03	3.01	-0.07	0.96
-1.26	-0.04	0.61	0.32	0.65	-0.02	2.80	-0.43	0.73
-1.26	-0.04	0.61	0.31	0.65	-0.02	3.62	-0.10	0.69
-1.24	-0.04	0.61	0.30	0.65	-0.02	3.69	-0.18	0.88
-1.24	-0.05	0.61	0.30	0.65	-0.03	3.75	-0.07	0.86
-1.24	-0.05	0.62	0.30	0.65	-0.03	4.30	0.00	0.71
-1.25	-0.04	0.62	0.30	0.65	-0.03	4.25	-0.02	0.85
-1.26	-0.04	0.61	0.31	0.65	-0.03	4.43	-0.12	0.36
-1.25	-0.04	0.61	0.31	0.65	-0.02	4.39	-0.07	0.37
-1.24	-0.04	0.61	0.31	0.65	-0.02	4.04	-0.10	0.52
-1.23	-0.04	0.61	0.30	0.65	-0.01	3.00	-0.18	0.67
-1.23	-0.05	0.61	0.29	0.65	-0.02	2.18	-0.79	1.17
-1.23	-0.05	0.62	0.30	0.65	-0.02	1.78	-1.08	0.93
-1.24	-0.04	0.62	0.30	0.65	-0.03	1.79	-0.89	0.74
-1.26	-0.04	0.61	0.31	0.65	-0.02	2.40	-0.88	0.42
-1.26	-0.04	0.61	0.31	0.66	-0.02	2.45	-0.52	0.55
-1.25	-0.04	0.61	0.30	0.65	-0.02	1.88	-0.40	0.80
-1.24	-0.05	0.61	0.29	0.65	-0.02	1.15	-0.69	1.19
-1.24	-0.05	0.61	0.30	0.65	-0.02	0.96	-0.86	1.07
-1.24	-0.05	0.61	0.31	0.66	-0.02	1.79	-1.08	0.78
-1.25	-0.04	0.61	0.31	0.66	-0.03	2.47	-0.61	0.43
-1.25	-0.04	0.61	0.30	0.65	-0.02	2.11	-0.63	0.41
-1.25	-0.04	0.61	0.29	0.66	-0.01	1.02	-0.72	1.06
-1.24	-0.04	0.60	0.31	0.65	-0.03	2.76	-0.57	1.02
-1.25	-0.04	0.61	0.30	0.65	-0.03	2.56	-0.24	1.03
-1.25	-0.05	0.61	0.31	0.66	-0.02	2.47	-0.39	0.79
-1.24	-0.04	0.62	0.31	0.66	-0.02	2.64	-0.37	1.03
-1.24	-0.04	0.62	0.31	0.65	-0.02	2.50	-0.50	1.33
-1.24	-0.05	0.62	0.31	0.65	-0.03	2.62	-0.56	1.28
-1.24	-0.04	0.61	0.31	0.65	-0.03	2.94	-0.50	1.27
-1.24	-0.04	0.61	0.30	0.65	-0.03	3.44	0.05	0.90
-1.25	-0.04	0.60	0.30	0.65	-0.02	3.30	-0.31	0.95
-1.26	-0.04	0.61	0.31	0.66	-0.02	3.49	-0.35	0.66
-1.25	-0.04	0.61	0.32	0.65	-0.02	3.37	-0.51	0.76
-1.25	-0.04	0.62	0.31	0.65	-0.02	2.95	-0.54	0.91
-1.24	-0.04	0.62	0.30	0.65	-0.02	2.26	-0.73	0.99
-1.23	-0.05	0.61	0.30	0.65	-0.02	1.79	-0.49	1.10
-1.24	-0.04	0.61	0.30	0.65	-0.03	1.80	-0.70	1.07
-1.25	-0.04	0.60	0.32	0.65	-0.02	2.09	-0.53	0.69
-1.26	-0.04	0.61	0.32	0.65	-0.03	3.00	-0.43	0.48
-1.26	-0.04	0.60	0.31	0.65	-0.02	3.13	-0.41	0.36
-1.25	-0.04	0.61	0.30	0.65	-0.02	2.72	-0.33	0.81
-1.24	-0.05	0.61	0.30	0.65	-0.02	2.23	-0.46	0.97
-1.24	-0.05	0.61	0.30	0.66	-0.02	1.88	-0.56	0.96
-1.24	-0.04	0.61	0.30	0.65	-0.02	1.75	-0.82	0.95
-1.24	-0.04	0.61	0.30	0.65	-0.02	1.35	-0.80	0.77
-1.26	-0.04	0.61	0.31	0.65	-0.02	1.24	-0.97	0.43
-1.25	-0.04	0.61	0.32	0.65	-0.02	1.39	-1.20	0.89
-1.24	-0.04	0.61	0.32	0.65	-0.02	2.17	-0.80	0.75
-1.24	-0.05	0.61	0.30	0.65	-0.03	1.63	-0.76	1.00
-1.24	-0.04	0.61	0.30	0.65	-0.03	1.42	-0.82	0.64
-1.25	-0.04	0.61	0.30	0.65	-0.03	1.44	-0.79	0.14
-1.26	-0.04	0.61	0.31	0.66	-0.02	1.34	-0.90	0.57
-1.24	-0.04	0.61	0.32	0.66	-0.02	1.27	-0.64	0.95
-1.23	-0.04	0.61	0.31	0.65	-0.02	1.52	-0.46	1.16
-1.24	-0.04	0.61	0.33	0.66	-0.03	3.18	-0.12	0.87
-1.25	-0.03	0.61	0.32	0.66	-0.02	2.78	-0.31	0.70
-1.25	-0.04	0.61	0.31	0.66	-0.02	2.23	-0.55	0.83
-1.24	-0.04	0.61	0.30	0.65	-0.02	1.92	-0.46	1.14
-1.23	-0.05	0.61	0.30	0.65	-0.03	1.91	-0.54	1.35
-1.24	-0.05	0.61	0.30	0.64	-0.03	2.50	-0.36	0.93
-1.24	-0.04	0.61	0.30	0.65	-0.03	3.07	-0.32	0.60
-1.26	-0.04	0.61	0.31	0.65	-0.04	2.78	-0.39	0.62
-1.26	-0.04	0.61	0.32	0.66	-0.02	2.86	-0.11	0.96
-1.25	-0.04	0.61	0.32	0.65	-0.02	2.45	-0.25	1.04
-1.25	-0.04	0.61	0.31	0.65	-0.02	2.43	-0.60	1.20
-1.23	-0.05	0.61	0.30	0.65	-0.02	2.24	-0.44	1.48
-1.23	-0.05	0.61	0.30	0.65	-0.02	2.08	-0.62	1.17
-1.24	-0.05	0.61	0.30	0.65	-0.03	1.81	-0.49	1.31
-1.25	-0.05	0.61	0.31	0.66	-0.04	1.69	-0.73	0.78
-1.26	-0.04	0.61	0.31	0.65	-0.03	1.77	-0.79	0.54
-1.26	-0.04	0.61	0.31	0.65	-0.02	1.72	-0.63	0.60
-1.25	-0.04	0.61	0.31	0.65	-0.02	1.30	-0.73	0.88
-1.25	-0.04	0.61	0.30	0.65	-0.02	1.01	-0.55	0.95
-1.24	-0.04	0.61	0.30	0.65	-0.03	0.80	-0.69	0.72
-1.24	-0.04	0.61	0.30	0.65	-0.04	1.16	-0.47	0.57
-1.25	-0.04	0.61	0.30	0.65	-0.03	1.14	-0.37	0.54
-1.26	-0.04	0.60	0.30	0.65	-0.02	0.69	-0.70	0.90
-1.26	-0.04	0.60	0.31	0.65	-0.03	0.55	-0.69	1.04
-1.25	-0.05	0.61	0.31	0.65	-0.03	0.77	-0.73	0.98
-1.25	-0.04	0.61	0.31	0.65	-0.02	1.30	-0.72	0.73
-1.25	-0.04	0.61	0.30	0.65	-0.03	0.85	-0.90	0.96
-1.25	-0.04	0.61	0.30	0.65	-0.02	0.31	-0.96	1.37
-1.24	-0.04	0.61	0.32	0.65	-0.03	0.64	-0.64	1.06
-1.24	-0.04	0.61	0.32	0.66	-0.02	0.82	-0.56	0.89
-1.24	-0.04	0.61	0.30	0.65	-0.02	1.04	-0.40	1.88
-1.25	-0.05	0.60	0.30	0.65	-0.02	0.64	-0.55	1.77
-1.26	-0.04	0.61	0.31	0.65	-0.03	1.86	-0.58	1.18
-1.26	-0.04	0.61	0.30	0.65	-0.03	1.90	-0.89	1.08
-1.25	-0.04	0.61	0.31	0.65	-0.03	2.00	-0.56	1.46
-1.25	-0.04	0.61	0.31	0.65	-0.03	2.59	-0.52	1.14
-1.23	-0.05	0.61	0.31	0.65	-0.03	2.83	-0.18	1.34
-1.24	-0.05	0.62	0.31	0.65	-0.03	2.88	-0.24	1.27
-1.24	-0.05	0.61	0.31	0.65	-0.03	2.62	-0.46	1.04
-1.25	-0.04	0.61	0.31	0.65	-0.02	2.66	-0.29	1.03
-1.25	-0.04	0.61	0.31	0.66	-0.02	2.60	-0.23	1.37
-1.25	-0.04	0.61	0.31	0.66	-0.02	2.61	-0.27	1.00
-1.25	-0.04	0.61	0.31	0.66	-0.02	2.17	-0.41	1.33
-1.24	-0.05	0.61	0.31	0.65	-0.03	1.93	-0.44	1.19
-1.24	-0.05	0.61	0.30	0.65	-0.02	2.07	-0.67	1.21
-1.25	-0.04	0.61	0.31	0.65	-0.03	2.37	-0.43	1.03
-1.26	-0.04	0.61	0.31	0.65	-0.02	2.95	-0.27	0.97
-1.26	-0.04	0.61	0.32	0.66	-0.02	3.08	-0.38	1.02
-1.26	-0.03	0.61	0.31	0.66	-0.02	3.05	-0.48	1.12
-1.25	-0.04	0.61	0.31	0.66	-0.02	2.41	-0.70	1.11
-1.24	-0.05	0.61	0.30	0.65	-0.02	1.88	-0.81	1.13
-1.25	-0.04	0.61	0.30	0.66	-0.02	2.04	-0.85	1.47
-1.24	-0.05	0.60	0.31	0.65	-0.03	2.80	-0.55	1.71
-1.24	-0.05	0.61	0.31	0.65	-0.03	3.58	-0.20	1.10
-1.26	-0.04	0.61	0.31	0.65	-0.02	4.08	-0.21	0.61
-1.26	-0.04	0.63	0.30	0.65	-0.02	4.23	-0.40	0.63
-1.26	-0.03	0.62	0.30	0.65	-0.02	3.39	-0.21	1.18
-1.25	-0.04	0.61	0.31	0.66	-0.01	2.54	-0.72	1.66
-1.23	-0.04	0.61	0.31	0.66	-0.02	2.07	-0.71	1.72
-1.22	-0.05	0.60	0.30	0.65	-0.02	1.92	-0.55	1.30
-1.24	-0.05	0.61	0.30	0.65	-0.03	1.92	-0.66	1.80
-1.25	-0.05	0.62	0.30	0.66	-0.03	2.30	-0.40	1.65
-1.26	-0.05	0.62	0.31	0.65	-0.01	2.53	-0.41	1.50
-1.25	-0.04	0.61	0.30	0.66	-0.02	1.82	-0.54	1.59
-1.25	-0.04	0.61	0.31	0.65	-0.03	2.19	-0.49	0.72
-1.24	-0.04	0.61	0.31	0.65	-0.02	2.40	-0.60	0.56
-1.24	-0.04	0.61	0.30	0.65	-0.02	2.24	-0.53	0.56
-1.24	-0.04	0.61	0.31	0.65	-0.02	1.97	-0.73	0.82
-1.23	-0.05	0.62	0.31	0.65	-0.02	1.93	-0.58	0.92
-1.23	-0.04	0.62	0.31	0.65	-0.02	2.11	-0.48	1.06
-1.24	-0.04	0.61	0.30	0.65	-0.02	1.98	-0.42	1.11
-1.24	-0.04	0.60	0.30	0.65	-0.02	2.01	-0.57	1.09
-1.26	-0.04	0.61	0.31	0.65	-0.02	2.29	-0.68	1.09
-1.26	-0.04	0.62	0.31	0.65	-0.02	3.13	-0.69	1.12
-1.25	-0.04	0.62	0.31	0.65	-0.03	3.51	-0.30	1.24
-1.24	-0.05	0.61	0.31	0.65	-0.03	4.10	-0.37	1.42
-1.24	-0.05	0.61	0.31	0.64	-0.03	4.61	0.14	1.59
-1.24	-0.05	0.60	0.31	0.65	-0.03	5.18	0.60	1.27
-1.25	-0.04	0.60	0.31	0.65	-0.04	5.10	0.40	0.07
-1.26	-0.04	0.60	0.32	0.66	-0.03	5.29	0.02	-0.93
-1.26	-0.03	0.61	0.32	0.66	-0.02	5.07	0.37	-1.08
-1.24	-0.04	0.61	0.30	0.66	-0.01	3.77	-0.20	-1.13
-1.21	-0.05	0.63	0.29	0.65	-0.00	1.82	-0.84	-0.77
-1.20	-0.05	0.63	0.27	0.65	-0.00	-0.53	-1.59	-0.21
-1.20	-0.05	0.63	0.28	0.65	-0.00	-2.40	-2.11	0.32
-1.22	-0.05	0.62	0.29	0.65	-0.00	-2.85	-2.00	1.23
-1.25	-0.04	0.61	0.31	0.66	-0.02	-2.12	-1.99	1.62
-1.26	-0.03	0.61	0.33	0.66	-0.02	-0.54	-1.52	2.01
-1.26	-0.04	0.61	0.32	0.65	-0.02	1.36	-0.98	2.80
-1.26	-0.05	0.60	0.32	0.65	-0.04	3.61	0.11	3.18
-1.27	-0.05	0.59	0.32	0.65	-0.04	5.71	0.91	2.85
-1.27	-0.05	0.60	0.32	0.65	-0.05	7.36	1.40	1.81
-1.26	-0.04	0.61	0.32	0.66	-0.05	7.88	2.03	-0.12
-1.23	-0.04	0.61	0.30	0.66	-0.01	5.62	1.58	-0.98
-1.20	-0.04	0.62	0.28	0.65	0.01	1.49	-0.11	-0.49
-1.20	-0.04	0.61	0.27	0.65	0.01	-3.32	-1.89	0.72
-1.24	-0.04	0.61	0.30	0.66	-0.02	2.39	-0.05	-0.16
-1.23	-0.04	0.61	0.30	0.65	-0.01	1.48	-0.70	-0.29
-1.22	-0.05	0.61	0.29	0.65	-0.01	-0.74	-1.47	-0.15
-1.23	-0.05	0.62	0.30	0.65	-0.00	-2.35	-2.34	0.27
-1.23	-0.05	0.61	0.31	0.65	-0.02	-2.24	-1.99	0.35
-1.25	-0.04	0.61	0.32	0.65	-0.03	-0.57	-1.40	0.37
-1.26	-0.04	0.61	0.32	0.65	-0.04	1.24	-0.60	0.24
