0.44	-0.83	0.01	-0.53	-0.72	0.02	-171.94	50.77	75.47
0.38	-0.81	-0.00	-0.47	-0.65	-0.08	-188.27	52.44	76.13
0.34	-0.84	-0.01	-0.39	-0.63	-0.11	-190.36	55.85	74.38
0.32	-0.88	-0.01	-0.32	-0.65	-0.10	-187.43	57.88	68.63
0.26	-0.94	-0.04	-0.30	-0.70	-0.09	-177.52	59.52	58.92
0.21	-0.98	-0.04	-0.29	-0.74	-0.09	-170.28	63.06	49.26
0.19	-0.99	-0.00	-0.33	-0.79	-0.09	-175.17	64.52	41.80
0.18	-0.97	0.04	-0.36	-0.83	-0.08	-182.07	67.74	35.77
0.18	-0.93	0.08	-0.38	-0.86	-0.08	-193.00	71.07	34.04
0.13	-0.95	0.06	-0.37	-0.91	-0.11	-205.04	76.59	31.99
0.09	-0.99	0.02	-0.34	-1.00	-0.14	-211.59	79.40	27.59
0.11	-1.16	-0.04	-0.31	-1.10	-0.13	-214.34	75.42	21.00
0.18	-1.17	-0.05	-0.25	-1.10	-0.02	-213.03	70.49	14.44
0.40	-1.01	0.09	-0.07	-1.08	0.28	-6.14	9.35	-3.50
0.41	-1.01	0.05	-0.22	-0.99	0.28	4.62	7.51	5.64
0.47	-1.00	-0.00	-0.52	-0.91	0.17	-13.44	5.80	30.68
0.50	-1.02	-0.00	-0.53	-0.85	0.14	-41.92	8.45	44.48
0.50	-1.06	-0.01	-0.53	-0.91	0.07	-64.44	13.04	52.40
0.52	-1.13	-0.02	-0.63	-0.98	0.04	-97.60	16.61	56.23
0.54	-1.09	0.00	-0.59	-1.02	0.02	-123.74	19.30	61.58
0.54	-1.07	0.00	-0.55	-1.02	0.09	-131.69	24.03	70.44
0.49	-1.01	-0.04	-0.33	-1.04	0.15	-117.07	30.93	73.57
0.43	-0.99	-0.08	-0.11	-1.11	0.27	-60.30	34.76	75.64
0.40	-1.00	-0.10	-0.14	-1.09	0.18	-17.91	30.35	75.42
0.38	-1.07	-0.13	-0.47	-1.03	0.07	-56.50	27.68	87.51
0.38	-1.14	-0.10	-0.71	-1.02	-0.15	-117.46	21.05	87.56
0.40	-1.15	-0.07	-0.58	-1.03	-0.22	-156.00	28.72	87.22
0.44	-1.07	-0.04	-0.52	-1.03	-0.19	-165.50	35.35	73.11
0.43	-0.93	-0.05	-0.47	-0.99	-0.10	-179.82	39.28	68.97
0.41	-0.86	-0.05	-0.43	-0.91	-0.06	-185.49	41.02	72.18
0.36	-0.77	-0.06	-0.33	-0.87	-0.03	-186.91	39.80	79.35
0.35	-0.77	-0.05	-0.32	-0.83	-0.03	-176.21	46.46	77.84
0.36	-0.78	-0.03	-0.34	-0.82	-0.07	-165.41	48.81	73.41
0.37	-0.80	-0.02	-0.29	-0.78	-0.09	-150.69	55.64	75.58
0.37	-0.82	0.00	-0.34	-0.78	-0.08	-163.64	57.81	75.77
0.34	-0.86	0.01	-0.29	-0.78	-0.07	-162.58	56.89	76.42
0.33	-0.89	0.01	-0.29	-0.78	-0.09	-172.49	64.38	78.94
0.29	-0.99	0.00	-0.29	-0.88	-0.12	-175.59	63.49	71.56
0.27	-1.06	-0.00	-0.29	-0.95	-0.13	-177.64	66.11	58.36
0.25	-1.18	-0.02	-0.26	-1.00	-0.12	-169.59	67.25	43.12
0.27	-1.28	-0.04	-0.27	-1.11	-0.09	-169.95	63.26	30.30
0.32	-1.26	-0.03	-0.28	-1.05	0.02	-169.31	55.24	26.28
0.34	-0.99	0.00	-0.32	-0.96	0.03	-166.60	46.50	30.43
0.31	-0.87	0.01	-0.31	-0.91	-0.05	-167.67	40.15	37.29
0.31	-0.85	0.03	-0.27	-0.94	-0.11	-152.45	30.49	32.08
0.50	-1.23	0.05	-0.47	-0.97	0.15	-111.29	33.36	36.68
0.48	-1.20	0.04	-0.47	-0.97	0.16	-115.56	34.94	40.61
0.44	-1.17	0.04	-0.47	-0.98	0.17	-126.24	38.04	50.64
0.36	-1.05	0.02	-0.45	-0.97	0.16	-129.98	41.34	57.73
0.26	-0.99	0.02	-0.42	-0.99	0.12	-129.31	42.06	64.60
0.24	-1.00	0.02	-0.12	-1.11	0.09	-105.39	42.52	58.08
0.24	-1.05	0.00	-0.11	-1.12	0.21	-48.17	37.54	39.58
0.28	-1.10	-0.01	-0.36	-1.23	0.21	-51.13	32.39	56.38
0.32	-1.10	-0.00	-0.45	-1.17	0.13	-81.62	35.14	68.33
0.41	-1.04	-0.01	-0.46	-1.08	0.13	-90.23	40.18	67.81
0.42	-0.95	-0.04	-0.36	-0.99	0.12	-89.36	47.70	65.32
0.40	-0.90	-0.05	-0.38	-0.91	0.08	-94.83	52.22	67.14
0.36	-0.85	-0.06	-0.37	-0.87	0.02	-104.59	55.97	71.62
0.36	-0.84	-0.04	-0.35	-0.85	0.00	-113.39	58.94	75.01
0.37	-0.85	-0.03	-0.36	-0.84	0.02	-119.89	61.81	77.66
0.41	-0.87	-0.00	-0.38	-0.86	0.07	-124.96	63.75	80.22
0.44	-0.89	0.00	-0.39	-0.84	0.09	-133.23	66.12	83.01
0.44	-0.90	0.00	-0.40	-0.82	0.10	-131.28	68.44	87.96
0.41	-0.93	0.02	-0.36	-0.90	0.09	-120.03	70.62	88.86
0.38	-0.97	0.05	-0.37	-0.81	0.07	-125.36	79.35	85.37
0.38	-0.99	0.07	-0.45	-0.81	0.05	-134.42	78.43	82.70
0.36	-1.07	0.07	-0.48	-0.88	0.03	-124.74	83.06	81.71
0.39	-1.17	0.09	-0.57	-0.93	0.02	-129.05	80.38	74.51
0.46	-1.20	0.13	-0.61	-0.98	0.05	-139.76	83.86	71.98
0.47	-1.22	0.19	-0.64	-1.02	0.09	-141.15	83.42	75.56
0.44	-1.20	0.25	-0.65	-0.98	0.09	-139.64	88.94	84.78
0.37	-1.15	0.29	-0.69	-0.97	0.06	-139.87	89.19	96.23
0.38	-1.12	0.48	-0.70	-0.95	0.07	-133.96	89.60	106.11
0.48	-1.13	0.56	-0.77	-0.97	0.16	-133.11	83.64	110.31
0.73	-1.19	0.57	-0.86	-1.11	0.27	-128.00	78.67	126.72
1.01	-1.24	0.68	-0.81	-1.15	0.40	-111.96	72.69	149.69
1.12	-1.29	0.72	-0.84	-1.20	0.53	-82.09	70.98	172.43
0.50	-0.32	0.07	-0.37	-0.39	0.44	16.74	-64.14	250.00
0.45	-0.27	-0.01	-0.29	-0.43	0.43	32.40	-63.82	250.00
0.39	-0.20	-0.13	-0.15	-0.39	0.30	34.13	-62.16	250.00
0.25	0.01	-0.33	-0.19	-0.24	0.03	97.74	-48.79	250.00
0.21	0.22	-0.40	-0.23	0.18	-0.14	73.00	-36.17	250.00
0.23	0.43	-0.56	-0.27	0.05	-0.21	88.87	-23.41	208.67
0.25	0.49	-0.68	-0.41	0.37	-0.22	105.31	1.98	187.87
0.34	0.73	-0.94	-0.65	0.55	-0.25	163.45	38.23	138.64
0.43	0.92	-1.13	-1.03	0.60	-0.42	203.23	115.75	90.49
0.58	0.97	-1.20	-1.11	0.67	-0.52	209.64	188.48	54.54
0.85	0.98	-1.27	-1.33	0.74	-0.73	223.43	250.00	22.13
0.93	0.86	-1.23	-1.40	0.69	-0.86	210.87	250.00	-13.03
0.91	0.75	-1.16	-1.02	0.30	-0.70	132.42	250.00	-36.41
0.74	0.33	-0.86	-0.80	0.10	-0.54	20.83	250.00	-42.46
0.15	-2.00	2.00	2.00	-2.00	2.00	-250.00	225.23	250.00
2.00	0.81	1.29	0.60	1.84	0.52	86.99	-21.05	-33.14
0.99	1.04	-1.72	-1.62	1.67	-1.32	45.01	54.41	7.84
1.42	0.12	0.68	0.10	0.23	0.39	-79.75	44.40	-6.97
0.47	0.56	1.15	1.13	-0.22	1.01	-7.40	37.99	-31.72
0.05	0.59	0.38	0.31	0.22	0.71	60.47	28.23	-50.13
0.06	0.53	0.37	0.02	0.45	0.39	4.55	22.45	-61.83
0.12	0.52	0.47	0.30	0.59	0.05	-40.82	11.68	-87.65
0.07	0.46	0.51	0.39	0.45	0.14	-35.60	0.96	-106.60
-0.07	0.29	0.46	0.38	0.41	0.15	-4.36	-5.17	-137.22
-0.01	0.09	0.36	0.29	0.38	0.14	14.88	-1.12	-167.02
0.03	0.00	0.34	0.15	0.30	0.13	27.71	-5.21	-197.34
0.07	-0.13	0.38	0.09	0.33	0.19	30.59	-12.16	-225.89
0.22	-0.30	0.44	0.07	0.18	0.25	29.38	-18.81	-250.00
0.36	-0.47	0.41	0.06	0.03	0.32	44.69	-28.46	-250.00
0.54	-0.61	0.39	-0.06	-0.05	0.35	51.13	-43.77	-250.00
0.65	-0.74	0.37	-0.45	-0.32	0.39	48.49	-41.95	-250.00
0.65	-0.77	0.34	-0.79	-0.52	0.49	20.52	-54.58	-250.00
0.44	-1.26	0.41	-0.70	-0.76	0.70	-115.08	37.80	-81.06
0.44	-1.24	0.37	-0.70	-0.76	0.70	-118.62	40.29	-79.33
0.44	-1.23	0.33	-0.68	-0.76	0.70	-105.24	37.54	-71.91
0.47	-1.26	0.25	-0.70	-0.79	0.66	-112.25	36.21	-64.77
0.49	-1.34	0.23	-0.77	-0.90	0.62	-128.95	31.33	-56.97
0.61	-1.41	0.20	-0.68	-0.97	0.68	-141.31	28.25	-43.12
0.74	-1.41	0.23	-0.59	-0.98	0.72	-138.83	23.56	-27.53
0.80	-1.34	0.22	-0.38	-0.99	0.81	-125.22	25.96	-16.37
0.84	-1.22	0.19	-0.27	-0.92	0.78	-104.90	32.52	-1.50
0.76	-1.08	0.14	-0.25	-0.89	0.67	-65.67	30.22	0.89
0.59	-1.06	0.11	-0.31	-0.88	0.70	-58.40	33.31	15.08
0.49	-1.10	0.09	-0.53	-1.04	0.60	-72.53	-4.17	49.74
0.36	-1.23	0.06	0.28	-1.10	0.98	0.40	-8.66	17.79
0.35	-1.27	0.07	0.23	-1.05	0.88	83.69	25.26	-9.88
0.38	-1.24	0.07	-0.27	-0.94	0.53	84.50	39.83	-9.84
0.39	-1.08	0.06	-0.65	-0.76	0.28	40.60	45.08	17.33
0.38	-0.95	0.06	-0.74	-0.66	0.25	-29.24	45.58	36.16
0.36	-0.91	0.06	-0.71	-0.63	0.21	-90.94	47.47	43.21
0.30	-0.88	0.07	-0.60	-0.59	0.06	-134.20	51.69	45.83
0.25	-0.90	0.07	-0.50	-0.58	-0.02	-166.41	55.48	46.78
0.23	-0.92	0.08	-0.39	-0.63	-0.02	-188.29	60.64	46.07
0.22	-0.97	0.07	-0.35	-0.64	-0.01	-193.27	67.83	43.48
0.19	-1.00	0.04	-0.29	-0.73	0.02	-193.59	77.92	37.37
0.16	-1.00	0.04	-0.26	-0.79	0.07	-195.27	82.61	31.78
0.15	-0.99	0.04	-0.27	-0.83	0.07	-187.75	87.29	26.83
0.13	-0.99	0.05	-0.28	-0.87	0.04	-180.96	91.80	23.08
0.11	-0.96	0.07	-0.29	-0.91	0.05	-172.92	91.57	18.29
0.11	-0.97	0.09	-0.27	-0.95	0.05	-161.22	91.00	10.80
0.08	-1.10	0.04	-0.29	-1.02	0.00	-149.50	87.35	-0.79
0.11	-1.31	0.04	-0.32	-1.09	0.00	-143.98	79.05	-9.84
0.17	-1.23	0.11	-0.40	-1.06	0.10	-148.33	65.10	-7.85
0.21	-1.05	0.11	-0.53	-0.99	0.07	-177.97	43.56	11.54
0.37	-1.09	0.03	-0.50	-1.02	0.03	-140.41	12.43	68.25
0.45	-1.13	0.04	-0.41	-1.07	0.10	-115.92	12.97	61.45
0.50	-1.12	0.05	-0.24	-1.15	0.32	-74.73	14.57	58.63
0.55	-1.05	0.04	-0.32	-1.10	0.38	-55.31	8.87	72.34
0.50	-1.00	0.02	-0.48	-1.00	0.18	-63.54	10.54	86.49
0.47	-1.00	0.00	-0.52	-0.97	0.11	-89.63	15.21	87.94
0.39	-1.08	0.00	-0.47	-1.00	-0.06	-101.80	15.28	84.31
0.39	-1.15	0.02	-0.44	-1.02	-0.11	-115.14	37.82	75.09
0.41	-1.16	0.02	-0.40	-1.03	-0.05	-119.90	44.70	71.73
0.44	-1.09	0.01	-0.39	-0.97	-0.00	-123.63	50.59	71.60
0.42	-1.00	-0.01	-0.38	-0.90	0.03	-123.04	52.69	73.42
0.40	-0.94	-0.02	-0.32	-0.80	0.01	-119.98	54.79	75.29
0.36	-0.87	-0.02	-0.30	-0.77	0.00	-118.83	59.27	74.80
0.35	-0.85	0.00	-0.26	-0.72	-0.01	-120.68	62.48	71.01
0.35	-0.86	0.02	-0.23	-0.69	-0.02	-121.39	63.38	67.61
0.36	-0.86	0.02	-0.22	-0.69	-0.03	-120.62	64.26	62.96
0.36	-0.88	0.04	-0.22	-0.68	-0.04	-119.17	61.89	56.34
0.31	-0.92	0.05	-0.22	-0.69	-0.04	-107.30	66.13	51.38
0.28	-0.95	0.05	-0.26	-0.74	-0.01	-112.79	73.27	42.50
0.23	-1.03	0.04	-0.28	-0.81	0.01	-113.82	75.37	35.89
0.20	-1.12	0.03	-0.26	-0.84	0.01	-106.72	73.71	33.34
0.18	-1.17	0.02	-0.32	-0.93	-0.02	-113.67	77.89	22.93
0.18	-1.27	-0.00	-0.37	-1.04	-0.03	-128.78	78.38	15.24
0.22	-1.25	0.00	-0.40	-1.12	0.02	-145.37	71.37	7.89
0.25	-1.12	0.02	-0.41	-1.11	0.12	-150.54	60.41	11.38
0.25	-0.97	0.03	-0.43	-1.05	0.14	-161.54	50.60	13.15
0.25	-0.87	0.03	-0.34	-1.02	0.07	-156.16	51.37	19.42
0.29	-0.84	0.05	-0.33	-1.01	0.04	-134.97	47.81	15.37
0.35	-0.88	0.09	-0.32	-0.97	0.08	-114.15	46.30	9.52
0.39	-0.93	0.13	-0.34	-0.95	0.14	-103.00	43.50	8.44
0.41	-0.97	0.14	-0.43	-0.85	0.18	-108.06	42.15	12.40
0.34	-0.90	0.24	-0.46	-0.78	0.16	-116.77	40.30	20.78
0.33	-1.11	0.00	-0.54	-1.19	0.32	-80.49	18.56	71.69
0.37	-1.09	0.00	-0.54	-1.14	0.28	-95.54	17.87	74.59
0.41	-1.04	0.00	-0.45	-1.02	0.17	-99.28	25.29	75.85
0.44	-1.00	0.01	-0.48	-0.96	0.09	-106.49	39.35	78.58
0.48	-0.90	-0.01	-0.47	-0.91	0.07	-110.71	48.74	82.28
0.47	-0.82	-0.03	-0.45	-0.85	0.08	-110.73	52.82	84.11
0.47	-0.81	-0.04	-0.42	-0.82	0.05	-120.98	56.56	84.31
0.45	-0.79	-0.02	-0.40	-0.78	0.00	-118.62	58.87	81.90
0.45	-0.79	-0.00	-0.39	-0.75	-0.00	-123.34	59.72	80.33
0.45	-0.81	-0.01	-0.36	-0.74	-0.01	-120.16	60.99	77.04
0.46	-0.83	-0.03	-0.36	-0.77	0.00	-121.61	64.26	74.83
0.46	-0.87	-0.03	-0.36	-0.76	0.01	-121.84	62.16	71.13
0.46	-0.89	-0.04	-0.36	-0.79	0.04	-127.06	72.28	74.17
0.43	-0.93	-0.03	-0.26	-0.80	0.02	-124.32	62.31	70.52
0.41	-0.97	-0.02	-0.32	-0.77	0.04	-128.85	76.15	70.82
0.40	-0.99	-0.02	-0.34	-0.83	0.03	-122.32	77.69	66.95
0.39	-1.01	0.00	-0.39	-0.83	0.01	-127.74	85.00	60.23
0.37	-1.08	-0.02	-0.47	-0.90	0.02	-143.20	84.76	56.51
0.38	-1.13	-0.02	-0.50	-1.02	0.02	-139.55	84.15	50.28
0.38	-1.19	-0.00	-0.50	-1.09	0.02	-140.70	85.16	47.21
0.39	-1.26	0.02	-0.56	-1.10	0.08	-141.51	85.41	45.95
0.41	-1.22	0.04	-0.59	-1.08	0.11	-145.27	84.14	50.81
0.39	-1.17	0.06	-0.61	-1.01	0.10	-153.32	85.49	59.00
0.36	-1.10	0.10	-0.61	-1.00	0.10	-147.41	84.35	69.98
0.32	-1.02	0.14	-0.57	-0.99	0.07	-138.98	84.96	78.46
0.29	-0.95	0.23	-0.61	-0.93	0.09	-135.85	81.33	83.63
0.30	-0.93	0.27	-0.62	-0.88	0.20	-121.75	79.04	85.79
0.34	-0.96	0.29	-0.59	-0.85	0.23	-102.37	79.76	88.43
0.44	-1.01	0.36	-0.63	-0.83	0.28	-87.30	82.04	92.39
0.52	-1.08	0.43	-0.68	-0.79	0.31	-85.18	79.37	102.37
0.61	-1.15	0.49	-0.71	-0.75	0.38	-77.97	82.51	116.91
0.77	-1.20	0.50	-0.88	-0.81	0.48	-84.45	77.87	135.69
0.80	-0.59	0.21	-0.45	-0.56	0.40	70.80	-42.22	250.00
0.72	-0.53	0.13	-0.43	-0.48	0.32	82.31	-46.23	250.00
0.62	-0.34	0.03	-0.39	-0.27	0.21	98.22	-43.08	250.00
0.50	-0.22	-0.04	-0.37	-0.21	0.14	102.00	-53.29	250.00
0.47	-0.08	-0.08	-0.36	-0.05	0.05	121.87	-45.27	250.00
0.42	0.08	-0.18	-0.36	0.13	0.10	77.71	-37.01	248.21
0.38	0.21	-0.25	-0.29	0.16	0.13	82.41	-30.44	226.47
0.34	0.27	-0.29	-0.33	0.17	0.12	93.65	-20.14	192.22
0.39	0.37	-0.34	-0.33	0.32	0.00	127.79	5.67	157.15
0.41	0.49	-0.54	-0.45	0.42	-0.14	173.88	41.63	120.61
0.41	0.56	-0.70	-0.67	0.51	-0.30	170.93	89.75	89.29
0.49	0.72	-0.92	-0.69	0.57	-0.30	187.10	129.23	63.45
0.60	0.83	-1.09	-0.87	0.67	-0.46	201.14	180.97	20.45
0.65	0.91	-1.15	-1.21	0.78	-0.72	204.33	250.00	-11.46
0.70	1.05	-1.31	-1.35	0.64	-0.76	153.85	250.00	-36.30
0.70	0.95	-1.20	-1.27	0.55	-0.75	110.77	250.00	-54.60
0.60	0.81	-1.07	-0.99	0.21	-0.54	60.73	250.00	-71.08
0.53	0.48	-0.77	-0.70	-0.18	-0.21	12.19	250.00	-81.44
-0.82	-2.00	2.00	2.00	-2.00	2.00	250.00	-250.00	-250.00
2.00	-0.02	2.00	0.36	-2.00	2.00	250.00	-174.04	-124.25
-0.47	2.00	-1.99	-2.00	1.26	-0.41	-164.39	-5.62	69.80
0.01	0.33	0.02	-0.65	0.39	0.57	-140.24	63.75	-11.04
0.98	0.42	0.53	0.98	0.20	0.68	-175.93	49.35	-33.93
0.30	0.44	0.81	1.38	0.13	0.66	-71.54	42.77	-53.33
0.45	0.20	0.77	0.57	0.03	0.60	-16.01	7.78	-63.20
0.02	0.26	0.55	0.07	0.40	0.32	-64.87	-21.98	-108.61
0.06	0.28	0.43	0.21	0.47	0.05	-70.80	-28.76	-142.56
0.00	0.11	0.48	0.20	0.32	0.02	-35.26	6.20	-171.57
0.20	-0.08	0.50	0.12	0.30	0.17	37.78	-4.80	-230.21
0.53	-0.30	0.46	0.04	0.07	0.22	86.52	-7.61	-250.00
0.52	-0.41	0.30	-0.32	0.08	0.29	40.03	-24.88	-250.00
0.50	-0.49	0.24	-0.39	0.02	0.31	20.39	-31.99	-250.00
0.76	-1.49	0.57	-1.05	-0.96	0.63	-231.08	24.03	-120.84
0.70	-1.49	0.56	-0.87	-0.96	0.64	-220.18	28.24	-108.45
0.54	-1.49	0.51	-0.56	-0.94	0.75	-201.30	41.70	-102.32
0.48	-1.51	0.45	-0.42	-1.00	0.78	-154.52	49.87	-97.67
0.50	-1.49	0.40	-0.39	-1.06	0.83	-111.58	52.61	-93.67
0.54	-1.44	0.36	-0.51	-0.97	0.84	-82.46	51.64	-88.31
0.67	-1.28	0.29	-0.69	-0.91	0.77	-71.77	49.61	-71.90
0.72	-1.18	0.22	-0.71	-0.93	0.71	-57.98	45.12	-55.50
0.66	-1.18	0.18	-0.75	-0.97	0.57	-61.34	39.94	-39.51
0.56	-1.15	0.17	-0.70	-1.11	0.51	-79.51	33.10	-16.91
0.49	-1.12	0.16	-0.39	-0.99	1.10	58.01	32.23	-41.99
0.46	-1.10	0.16	-0.70	-1.01	1.08	41.17	31.09	-8.33
0.39	-1.11	0.11	-0.83	-0.93	0.73	-7.17	29.75	18.04
0.38	-1.17	0.04	-0.80	-0.83	0.37	-62.30	36.10	33.49
0.40	-1.18	0.01	-0.81	-0.83	0.19	-108.16	47.14	42.50
0.46	-1.17	-0.02	-0.77	-0.83	0.13	-143.97	53.71	46.26
0.50	-1.07	0.00	-0.70	-0.83	0.05	-173.36	56.28	51.76
0.51	-1.01	0.02	-0.61	-0.78	0.00	-202.04	57.55	60.94
0.50	-0.89	0.06	-0.55	-0.75	-0.01	-217.75	58.52	66.41
0.46	-0.82	0.05	-0.48	-0.71	-0.06	-221.93	59.34	70.29
0.42	-0.81	0.04	-0.38	-0.68	-0.07	-214.22	60.95	68.02
0.33	-0.82	0.03	-0.33	-0.65	-0.08	-209.70	62.09	64.58
0.27	-0.85	0.03	-0.30	-0.67	-0.09	-203.11	65.28	58.42
0.24	-0.91	0.01	-0.30	-0.68	-0.08	-198.54	68.25	50.76
0.20	-0.99	-0.01	-0.29	-0.74	-0.09	-197.41	70.89	42.60
0.19	-1.02	-0.04	-0.29	-0.81	-0.10	-195.08	73.32	32.15
0.19	-1.08	-0.06	-0.29	-0.90	-0.13	-191.42	75.79	18.49
0.20	-1.19	-0.10	-0.33	-1.00	-0.13	-193.96	76.28	4.67
0.23	-1.22	-0.11	-0.40	-1.09	-0.10	-203.73	72.50	-2.95
0.25	-1.18	-0.07	-0.41	-1.08	-0.07	-216.46	64.18	-4.67
0.29	-1.08	-0.02	-0.41	-1.04	-0.07	-227.63	54.63	-1.89
0.30	-0.97	0.00	-0.36	-1.00	-0.07	-230.22	43.34	1.81
0.62	-1.17	0.07	-0.50	-1.05	0.18	-105.75	13.53	36.19
0.61	-1.09	0.02	-0.40	-1.00	0.20	-102.57	15.89	42.11
0.57	-1.01	-0.03	-0.31	-0.99	0.23	-75.52	19.49	48.42
0.48	-0.88	-0.12	-0.22	-1.04	0.21	-37.69	25.36	53.79
0.42	-0.83	-0.12	-0.22	-1.07	0.13	2.11	23.17	51.42
0.41	-0.83	-0.09	-0.27	-1.13	0.12	24.83	25.46	55.19
0.43	-0.96	-0.04	-0.44	-1.14	0.07	-13.75	25.57	72.58
0.45	-1.15	-0.06	-0.69	-1.13	-0.11	-84.66	27.79	95.54
0.52	-1.17	-0.13	-0.56	-1.09	-0.11	-124.35	31.22	97.39
0.53	-1.11	-0.14	-0.44	-0.97	-0.09	-136.47	36.49	91.34
0.52	-0.95	-0.15	-0.37	-0.93	-0.07	-140.41	42.64	88.85
0.47	-0.83	-0.09	-0.29	-0.83	-0.11	-139.97	46.23	87.37
0.42	-0.79	-0.05	-0.26	-0.74	-0.10	-140.19	50.67	87.35
0.35	-0.79	-0.01	-0.24	-0.72	-0.08	-140.10	55.41	85.19
0.30	-0.84	-0.04	-0.22	-0.71	-0.07	-134.89	60.04	76.56
0.31	-0.88	-0.05	-0.18	-0.72	-0.03	-132.20	63.47	66.94
0.32	-0.98	-0.05	-0.19	-0.74	-0.06	-123.66	66.05	55.07
0.32	-1.00	-0.05	-0.18	-0.73	-0.10	-127.97	70.19	41.13
0.31	-1.00	-0.03	-0.28	-0.70	-0.13	-127.96	75.50	28.25
0.24	-1.04	-0.01	-0.35	-0.78	-0.12	-135.95	77.57	20.71
0.20	-1.12	0.02	-0.41	-0.91	-0.11	-150.18	73.28	14.46
0.18	-1.14	0.03	-0.41	-0.94	-0.11	-164.16	66.65	13.71
0.16	-1.21	0.07	-0.44	-0.94	-0.11	-179.93	59.51	13.31
0.18	-1.13	0.02	-0.44	-0.94	-0.09	-188.40	53.06	14.53
0.14	-1.02	-0.07	-0.41	-0.99	-0.13	-192.09	48.65	9.75
0.14	-0.97	-0.04	-0.39	-1.14	-0.15	-181.11	38.55	1.97
0.21	-0.99	0.12	-0.42	-1.22	-0.13	-154.18	29.37	-5.73
0.30	-0.98	0.24	-0.43	-1.14	-0.06	-139.36	25.27	-3.93
0.36	-1.00	0.25	-0.38	-0.93	0.05	-136.57	25.19	10.03
0.00	-0.93	0.39	-0.39	-0.81	0.07	-138.64	24.93	25.03
0.14	-0.90	0.27	-0.38	-0.78	0.07	-135.74	18.33	33.05
0.39	-0.90	0.02	-0.38	-0.79	0.09	-135.13	11.02	37.42
0.34	-1.13	0.06	-0.60	-1.07	0.16	-140.63	40.09	66.83
0.36	-1.06	0.06	-0.60	-1.07	0.16	-138.29	38.99	68.65
0.39	-0.94	0.02	-0.50	-0.97	0.14	-133.42	45.36	79.98
0.42	-0.88	0.01	-0.45	-0.84	0.11	-129.36	47.64	87.50
0.46	-0.78	-0.02	-0.36	-0.79	0.07	-124.84	52.70	91.85
0.48	-0.74	-0.04	-0.29	-0.75	0.06	-111.83	56.65	91.62
0.49	-0.74	-0.02	-0.24	-0.71	0.04	-86.51	66.72	83.31
0.47	-0.73	0.02	-0.32	-0.73	0.05	-74.64	66.59	77.62
0.44	-0.75	0.06	-0.42	-0.72	0.04	-69.91	70.20	77.21
0.42	-0.78	0.07	-0.48	-0.74	0.05	-88.04	70.34	78.66
0.40	-0.84	0.11	-0.54	-0.79	0.04	-114.44	66.71	83.31
0.38	-0.88	0.13	-0.58	-0.88	0.01	-125.54	71.27	92.21
0.37	-0.92	0.11	-0.54	-0.80	0.01	-133.68	77.90	85.69
0.40	-0.99	0.07	-0.51	-0.83	0.01	-134.94	88.83	88.06
0.48	-1.10	0.06	-0.51	-0.94	0.06	-133.51	92.22	90.01
0.51	-1.23	0.09	-0.49	-1.05	0.07	-121.57	98.70	90.16
0.52	-1.31	0.10	-0.50	-1.02	0.06	-112.06	97.64	89.29
0.57	-1.43	0.13	-0.50	-1.11	0.11	-116.58	100.69	91.68
0.66	-1.38	0.22	-0.65	-1.07	0.16	-112.34	93.71	105.96
0.74	-1.26	0.28	-0.77	-1.05	0.18	-122.49	90.06	125.36
0.90	-1.08	0.41	-0.79	-1.08	0.23	-103.01	79.98	148.68
1.02	-1.06	0.49	-0.74	-1.16	0.43	-60.93	73.08	162.78
1.09	-1.09	0.52	-0.79	-1.16	0.59	-18.04	73.75	167.51
1.18	-1.22	0.61	-0.77	-1.15	0.61	31.53	77.42	176.28
1.35	-1.24	0.74	-1.11	-1.06	0.67	32.53	77.95	197.63
1.42	-1.20	0.86	-1.23	-1.01	0.79	9.92	75.88	229.18
1.32	-1.15	0.94	-1.17	-0.91	0.91	-5.67	64.82	250.00
1.41	-1.15	0.99	-1.11	-0.87	0.99	-32.65	58.32	250.00
1.44	-1.13	0.90	-1.01	-0.86	0.95	-37.22	42.03	250.00
1.35	-1.13	0.79	-0.95	-0.81	0.77	-30.11	25.59	250.00
1.17	-0.98	0.60	-0.86	-0.68	0.60	-10.43	6.23	250.00
1.12	-0.92	0.47	-0.87	-0.54	0.46	-13.70	-16.37	250.00
0.13	1.03	-1.39	-0.61	0.79	-0.29	187.82	86.72	22.51
0.28	1.12	-1.48	-0.72	0.71	-0.46	212.24	124.35	-0.95
0.50	1.19	-1.57	-1.04	0.86	-0.67	242.24	203.50	-44.82
0.56	1.11	-1.58	-1.26	0.88	-0.89	238.57	250.00	-73.75
0.55	1.00	-1.45	-1.14	0.70	-0.93	188.10	250.00	-92.00
0.52	0.56	-0.99	-1.03	0.49	-0.76	109.30	250.00	-92.20
0.43	0.06	-0.44	-0.79	0.04	-0.35	44.58	250.00	-100.83
0.39	-0.28	-0.42	2.00	-2.00	2.00	250.00	-250.00	-250.00
0.27	2.00	2.00	1.15	-2.00	2.00	185.50	-143.87	-75.53
0.02	1.69	-1.65	-2.00	1.78	-0.81	-61.37	-18.97	-0.21
-0.70	0.80	-0.41	-0.76	0.49	0.39	-111.22	65.97	-47.72
0.79	0.35	0.39	0.43	0.34	0.88	-150.15	41.33	-39.09
0.11	0.23	0.95	1.14	0.19	0.97	-23.39	30.43	-55.23
