0.32	0.48	0.52	0.27	0.23	1.23	145.00	-58.44	-0.18
0.37	0.57	0.49	0.04	0.30	1.13	107.91	-83.77	26.11
0.41	0.72	0.49	-0.05	0.48	0.91	91.84	-95.36	34.54
0.45	0.78	0.53	-0.06	0.46	0.79	76.75	-101.08	46.47
0.54	0.84	0.59	-0.07	0.43	0.77	60.14	-112.26	61.30
0.58	0.81	0.66	-0.05	0.39	0.68	50.93	-119.24	73.72
0.70	0.79	0.77	-0.07	0.49	0.53	41.26	-121.27	81.02
0.77	0.77	0.95	-0.06	0.47	0.47	39.32	-113.43	80.90
0.73	0.75	1.00	-0.18	0.45	0.37	21.57	-115.31	90.24
0.48	0.65	1.04	-0.17	0.47	0.34	15.56	-118.78	91.87
0.18	0.58	1.02	-0.13	0.51	0.33	28.36	-114.56	88.17
-0.07	0.56	0.99	-0.12	0.51	0.27	48.08	-97.97	82.51
-0.78	0.42	0.91	-0.19	0.50	0.20	59.43	-77.42	79.55
-1.09	0.29	0.91	-0.20	0.52	0.16	60.98	-56.06	72.76
-1.24	0.26	1.06	-0.29	0.56	0.16	51.91	-33.94	66.67
-0.73	0.32	1.09	-0.29	0.53	0.21	40.99	-25.28	59.42
-0.47	0.36	1.04	-0.38	0.52	0.21	10.32	-20.09	55.59
-0.09	0.41	1.07	-0.32	0.59	0.20	-16.93	-15.81	47.47
-0.10	0.40	1.16	-0.11	0.66	0.23	-27.30	-7.53	30.37
-0.57	0.26	1.23	0.01	0.69	0.24	-4.04	7.45	4.87
-0.52	0.24	1.18	0.06	0.71	0.27	25.40	28.10	-17.79
-0.14	0.30	1.10	0.00	0.70	0.32	27.08	40.14	-38.05
-0.08	0.34	1.13	-0.04	0.71	0.36	22.55	48.04	-56.33
-0.20	0.36	1.12	0.02	0.78	0.41	25.21	71.11	-72.21
-0.16	0.38	0.98	0.19	0.67	0.53	77.13	92.10	-72.24
0.07	0.51	0.83	-0.38	0.38	0.77	-13.32	100.28	-50.70
-0.10	0.53	0.68	-0.17	0.22	0.99	-95.09	68.89	-40.60
0.01	0.45	0.67	0.00	0.23	0.99	-113.39	52.64	-29.37
0.23	0.73	0.05	-0.04	0.46	0.80	121.70	-69.97	45.47
0.19	0.76	0.08	-0.16	0.48	0.67	117.84	-70.73	51.02
0.19	0.77	0.12	-0.25	0.51	0.57	89.36	-72.18	63.78
0.24	0.85	0.20	-0.33	0.57	0.48	45.57	-79.54	75.75
0.27	0.85	0.24	-0.36	0.57	0.47	5.11	-85.23	85.05
0.40	0.83	0.33	-0.20	0.58	0.45	-10.01	-84.50	77.29
0.47	0.77	0.53	-0.10	0.57	0.42	-8.95	-79.96	68.17
0.50	0.76	0.66	-0.08	0.59	0.39	-9.15	-75.75	60.47
0.48	0.74	0.84	-0.13	0.61	0.34	-8.81	-70.88	58.14
0.55	0.67	0.95	-0.18	0.63	0.34	-11.62	-63.87	59.21
0.50	0.63	0.98	-0.18	0.67	0.36	-13.64	-58.18	56.89
0.38	0.58	1.02	-0.16	0.70	0.38	-15.34	-53.81	51.12
0.33	0.57	1.05	-0.18	0.69	0.34	-17.19	-54.31	43.41
0.13	0.47	1.13	-0.14	0.71	0.29	-12.55	-50.26	35.07
-0.05	0.39	1.18	-0.20	0.68	0.20	-17.71	-40.26	34.23
-0.14	0.35	1.20	-0.23	0.66	0.17	-17.43	-25.79	33.75
-0.39	0.24	1.18	-0.29	0.58	0.23	-14.40	-15.07	33.97
-0.25	0.19	1.10	-0.28	0.56	0.30	-8.54	-6.97	33.17
-0.16	0.22	1.07	-0.26	0.59	0.31	-14.74	5.55	26.97
-0.10	0.26	1.09	-0.27	0.62	0.28	-21.42	20.83	19.94
-0.07	0.31	1.11	-0.28	0.61	0.24	-40.15	32.56	13.76
-0.17	0.29	1.27	-0.23	0.60	0.23	-49.43	44.73	7.13
-0.17	0.22	1.38	-0.05	0.62	0.32	-42.09	56.50	-5.91
-0.05	0.15	1.37	0.09	0.59	0.41	-29.93	68.15	-22.71
-0.09	0.13	1.34	0.13	0.58	0.43	-19.88	73.46	-41.55
-0.06	0.13	1.35	0.17	0.59	0.47	-21.12	86.65	-66.06
-0.07	0.20	1.33	0.10	0.59	0.68	-19.22	84.58	-60.80
-0.02	0.25	1.19	0.02	0.69	0.72	-40.29	59.62	-44.58
0.19	0.40	0.92	0.09	0.57	0.80	-44.14	82.86	-40.92
0.24	0.44	0.90	0.06	0.52	0.78	-68.51	79.86	-22.27
0.30	0.74	0.86	0.05	0.35	1.02	-84.71	88.59	-27.24
0.45	0.88	0.33	0.50	0.14	1.13	-33.27	86.03	-64.99
0.54	0.48	0.42	0.04	0.14	1.42	-13.16	-3.72	7.26
0.54	0.48	0.42	0.04	0.14	1.42	-10.96	-4.95	8.13
0.54	0.47	0.56	0.07	0.13	1.41	-3.48	-6.21	5.84
0.55	0.50	0.79	0.28	0.09	1.45	25.62	-14.09	-0.84
0.45	0.52	0.81	0.39	0.07	1.47	67.82	-22.98	-2.28
0.39	0.53	0.77	0.28	0.13	1.38	74.13	-34.42	4.78
0.32	0.56	0.67	-0.06	0.22	1.29	29.59	-51.11	16.00
0.30	0.59	0.63	-0.04	0.28	1.30	-6.85	-78.36	21.36
0.27	0.64	0.59	-0.06	0.26	1.33	-17.56	-89.50	35.36
0.24	0.71	0.48	0.13	0.25	1.32	5.07	-99.47	34.92
0.23	0.71	0.39	0.27	0.30	1.13	45.50	-108.80	27.61
0.16	0.70	0.26	0.23	0.34	1.06	76.39	-117.83	31.27
0.22	0.75	0.21	-0.03	0.37	0.88	80.84	-126.65	45.40
0.27	0.74	0.22	-0.17	0.41	0.68	78.67	-125.61	57.63
0.38	0.73	0.22	-0.23	0.43	0.56	51.72	-124.64	71.77
0.44	0.75	0.22	-0.34	0.47	0.30	16.33	-125.60	77.84
0.45	0.77	0.38	-0.38	0.49	0.16	-17.91	-118.37	80.00
0.14	0.77	0.76	-0.34	0.64	-0.16	-36.23	-96.64	68.15
-0.14	0.44	0.90	-0.24	0.68	-0.33	-14.63	-57.74	46.54
-1.08	-0.10	1.03	-0.23	0.65	-0.29	18.91	-14.84	32.98
-1.94	-0.30	1.19	-0.42	0.47	-0.12	29.05	15.24	27.08
-1.72	-0.34	1.23	-0.54	0.24	0.11	-2.69	16.12	21.23
-0.78	-0.18	1.24	-0.26	0.11	0.36	-39.57	0.17	18.53
-0.41	-0.16	1.31	-0.23	0.08	0.38	-61.46	-7.13	21.55
-0.59	-0.22	1.42	-0.25	0.19	0.31	-85.18	-1.50	23.49
-0.51	-0.17	1.42	-0.05	0.41	0.24	-80.68	10.91	6.79
-0.29	-0.14	1.36	0.17	0.50	0.23	-41.03	40.20	-32.79
-0.21	-0.00	1.41	0.20	0.52	0.26	9.90	94.61	-87.99
-0.06	0.11	1.33	0.02	0.56	0.27	74.94	126.89	-108.14
-0.01	0.19	1.22	0.01	0.45	0.41	136.16	165.96	-92.99
0.17	0.36	0.93	-0.43	0.07	0.97	3.62	165.90	-70.66
0.24	0.53	0.88	0.05	-0.20	1.23	-19.49	124.16	-82.46
-0.34	0.79	0.94	-0.13	0.82	-0.41	-13.26	-45.62	-14.67
-0.98	0.44	0.94	-0.13	0.82	-0.41	-12.37	-33.91	-20.54
-1.49	0.19	1.00	-0.23	0.80	-0.36	-1.81	10.92	-41.91
-1.84	0.07	1.20	-0.43	0.66	-0.02	-40.85	26.09	-55.24
-1.10	0.04	1.17	-0.38	0.66	0.18	-80.87	40.15	-47.84
-0.72	0.08	1.14	-0.39	0.48	0.42	-120.20	21.19	-36.09
-0.30	0.14	1.14	-0.14	0.48	0.63	-139.76	-1.57	-31.06
-0.43	0.12	1.23	0.04	0.52	0.69	-110.64	6.46	-37.42
-0.65	0.14	1.29	0.40	0.68	0.66	-16.72	31.86	-59.62
-0.40	0.20	1.30	0.30	0.79	0.40	69.34	64.40	-90.70
-0.03	0.29	1.29	0.11	0.68	0.25	105.48	111.22	-109.48
0.34	0.50	1.27	0.01	0.63	0.25	123.58	157.72	-122.43
-0.34	0.50	1.17	-0.01	0.54	0.21	125.19	185.61	-123.64
-0.46	0.48	1.15	-0.59	0.40	0.08	25.65	162.94	-106.21
-0.18	0.49	1.02	-0.75	0.11	1.31	-146.71	138.94	-89.08
0.07	0.74	0.32	-0.32	0.10	1.04	-203.70	121.42	-93.02
-0.17	0.81	0.06	0.65	-0.13	1.12	-130.92	127.37	-101.34
0.04	0.44	0.20	0.27	-0.30	1.33	-144.87	110.96	-67.15
-0.05	0.41	0.28	0.27	-0.27	1.47	-150.74	91.02	-34.62
-0.09	0.42	0.28	0.22	-0.18	1.57	-163.61	72.41	-11.36
0.01	0.41	0.25	0.32	-0.18	1.69	-151.17	50.68	9.88
0.14	0.40	0.29	0.40	-0.17	1.76	-108.88	31.65	18.43
0.14	0.43	0.30	0.44	-0.13	1.80	-63.60	12.63	23.29
0.15	0.40	0.37	0.56	-0.05	1.76	-6.09	-9.31	23.82
0.17	0.43	0.47	0.50	-0.06	1.68	20.03	-25.21	19.38
0.14	0.51	0.50	0.63	0.05	1.56	35.74	-53.71	31.39
0.06	0.63	0.46	0.60	0.11	1.50	71.88	-83.68	24.64
-0.05	0.78	0.36	0.49	0.30	1.35	107.44	-92.56	50.83
-0.18	0.93	0.20	0.36	0.46	1.06	125.75	-86.85	46.91
-0.16	1.00	0.08	0.17	0.66	0.66	111.94	-97.50	61.75
0.16	0.95	0.20	0.06	0.65	0.36	96.44	-87.92	63.48
0.45	0.88	0.52	0.11	0.49	0.54	71.74	-95.80	63.20
0.02	0.62	-0.00	0.48	0.25	1.47	21.32	18.81	-8.66
0.10	0.63	-0.01	0.48	0.27	1.49	28.53	6.87	-0.43
0.15	0.60	0.01	0.32	0.35	1.50	30.17	-13.82	6.32
0.24	0.59	0.13	0.18	0.46	1.40	19.09	-27.55	33.67
0.25	0.63	0.20	0.29	0.46	1.33	28.01	-60.19	45.40
0.30	0.75	0.25	0.48	0.50	1.27	56.67	-72.50	40.95
0.28	0.86	0.17	0.42	0.59	0.99	71.02	-85.32	43.21
0.27	0.90	0.16	0.35	0.63	0.89	73.84	-89.04	50.02
0.25	0.92	0.23	0.28	0.69	0.69	75.07	-87.36	51.50
0.22	0.91	0.33	0.23	0.54	0.59	77.34	-85.01	53.92
0.28	0.91	0.38	0.18	0.45	0.53	74.11	-78.84	55.74
0.48	0.84	0.61	0.04	0.27	0.38	59.26	-75.74	63.33
0.54	0.79	0.74	-0.04	0.16	0.29	41.39	-92.74	79.25
0.66	0.72	0.82	-0.09	0.23	0.17	9.75	-123.19	91.32
0.57	0.79	0.90	-0.23	0.52	-0.05	-13.50	-123.83	84.47
0.40	0.79	1.02	-0.18	0.66	-0.26	-23.65	-93.51	59.77
-0.58	0.57	1.12	-0.12	0.69	-0.32	-19.57	-58.79	32.29
-1.58	0.13	1.15	0.03	0.70	-0.27	-1.79	-25.24	9.10
-1.87	0.17	1.20	0.07	0.67	-0.14	34.87	10.67	-9.75
-1.46	0.19	1.00	0.07	0.58	0.18	58.29	40.28	-19.94
-1.06	0.20	0.87	-0.24	0.51	0.24	33.73	48.71	-18.19
-0.63	0.25	0.78	-0.32	0.48	0.25	-13.15	18.07	-18.85
-0.75	0.26	0.90	-0.34	0.49	0.35	-62.19	13.53	-33.44
-0.97	0.27	1.17	-0.14	0.67	0.40	-68.65	39.09	-36.86
-0.86	0.28	1.20	0.22	0.75	0.39	-26.44	66.83	-62.70
-0.27	0.34	1.02	0.25	0.63	0.58	41.18	124.26	-56.15
0.09	0.36	0.93	0.18	0.11	1.27	32.40	172.35	-78.05
-0.17	0.33	0.76	0.01	-0.07	1.47	-13.72	98.68	-41.28
-0.02	0.33	0.93	0.08	-0.02	1.31	-96.99	44.24	-15.87
0.33	0.35	1.27	0.47	0.05	1.14	-41.37	38.64	-17.67
0.36	0.36	1.10	0.52	0.00	1.29	44.77	59.32	-31.62
0.31	0.52	0.79	0.12	0.01	1.17	-16.43	46.94	-35.32
-1.44	0.06	1.26	-0.54	0.73	-0.00	53.25	77.84	-1.66
-1.38	0.10	1.33	-0.57	0.65	0.04	23.80	77.16	-4.89
-0.48	0.07	1.40	-0.53	0.52	0.11	-47.63	75.47	-10.44
-0.27	0.10	1.39	-0.48	0.44	0.27	-125.20	63.43	-11.33
-0.37	0.02	1.42	-0.32	0.49	0.39	-184.74	60.17	4.55
-0.34	-0.08	1.51	0.19	0.53	0.60	-172.56	45.32	5.78
-0.21	-0.12	1.49	0.74	0.74	0.79	-15.24	65.13	-23.04
-0.05	-0.04	1.42	0.53	0.41	0.38	23.19	93.42	-42.25
0.05	0.04	1.35	0.11	0.28	1.09	6.00	121.97	-32.97
0.07	0.18	1.20	0.64	0.18	1.28	21.41	117.38	-23.34
0.20	0.38	0.98	0.68	0.07	1.32	56.15	99.64	-27.35
0.23	0.46	0.97	0.12	0.02	1.19	-5.78	60.42	2.56
-0.01	0.43	0.99	-0.15	0.05	1.11	-95.69	12.45	20.08
-0.05	0.36	1.09	-0.13	0.28	1.02	-106.85	-3.68	15.53
-0.01	0.40	1.13	0.04	0.37	0.89	-74.20	20.79	2.37
0.16	0.56	0.98	0.09	0.35	0.92	-46.68	46.49	-6.63
0.10	0.65	0.85	0.07	0.28	0.89	-50.23	54.53	-5.49
0.00	0.70	0.67	0.18	0.26	0.93	-59.60	51.32	2.51
0.01	0.63	0.58	0.21	0.27	0.98	-68.41	39.25	14.27
0.08	0.63	0.58	0.26	0.36	1.06	-68.15	29.10	11.59
0.01	0.57	0.43	0.38	0.39	1.22	-44.44	31.55	2.92
-0.05	0.57	0.36	0.44	0.39	1.27	-11.17	29.75	-7.29
-0.16	0.58	0.34	0.48	0.35	1.33	6.91	16.33	-2.37
-0.21	0.59	0.26	0.41	0.45	1.29	-4.23	5.02	16.40
-0.17	0.58	0.07	0.49	0.49	1.33	18.52	-2.49	18.72
-0.05	0.69	-0.11	0.47	0.51	1.26	37.03	-18.86	30.78
0.03	0.61	-0.13	0.40	0.57	1.12	45.37	-42.15	44.24
0.16	0.53	0.07	0.48	0.47	1.05	61.00	-49.86	33.50
0.25	0.60	0.40	0.52	0.34	1.14	79.99	-72.56	29.33
0.26	0.71	0.40	0.43	0.42	1.00	83.82	-101.21	41.13
0.26	0.77	0.32	0.29	0.60	0.77	66.77	-111.96	47.43
0.18	0.80	0.42	0.25	0.65	0.63	64.68	-107.20	42.42
0.47	0.60	0.79	-0.34	0.38	0.23	-68.35	-139.33	117.52
0.23	0.58	0.87	-0.21	0.64	0.10	-57.55	-120.74	108.29
-0.41	0.32	0.92	-0.14	0.72	0.07	-42.39	-86.25	88.40
-0.68	0.25	1.04	0.07	0.73	0.07	-14.83	-45.04	66.83
-0.94	0.05	1.36	0.10	0.71	0.12	18.14	-5.74	50.43
-0.78	-0.02	1.42	0.09	0.62	0.33	33.12	16.26	36.22
0.09	0.08	1.33	0.21	0.47	0.55	41.57	21.98	21.79
0.34	0.11	1.11	0.22	0.39	0.60	50.29	18.74	11.68
-0.05	0.07	1.15	0.09	0.40	0.44	52.03	16.00	3.36
-0.80	-0.10	1.60	-0.03	0.57	0.36	45.14	20.97	-6.99
-0.28	-0.08	1.59	-0.11	0.60	0.38	40.05	47.06	-15.96
-0.18	-0.05	1.52	-0.19	0.52	0.42	9.67	54.80	-27.31
-0.30	0.02	1.32	-0.03	0.45	0.69	-17.01	23.41	-18.30
-0.25	0.18	0.91	0.13	0.38	0.97	-25.16	46.93	4.84
-0.11	0.26	0.83	0.75	0.27	1.68	65.34	19.53	0.10
0.20	0.44	0.91	0.54	0.41	1.06	113.93	37.12	4.46
0.29	0.43	0.98	0.29	0.53	0.65	118.59	47.91	6.20
0.27	0.48	1.03	-0.02	0.65	0.45	65.14	46.86	-14.34
-0.10	0.55	0.85	-0.39	0.25	0.83	23.33	51.68	-6.88
-0.05	0.52	0.72	-0.53	0.16	1.51	-11.90	35.21	-14.10
-0.31	0.31	0.68	-0.43	0.01	1.36	-69.57	-1.48	6.86
-0.29	0.36	0.93	-0.01	0.22	1.13	-57.35	-10.68	9.67
-0.22	0.41	0.95	0.06	0.33	0.97	-34.42	7.65	-4.78
-0.08	0.56	0.95	0.12	0.41	0.70	-36.29	35.55	-17.67
-0.18	0.49	0.78	0.16	0.39	0.63	-62.30	56.66	-25.86
-0.17	0.64	0.56	0.26	0.34	0.72	-82.46	64.28	-32.97
-0.38	0.56	0.40	0.29	0.28	0.89	-84.39	69.09	-40.70
-0.27	0.57	0.32	0.29	0.21	1.09	-75.55	64.39	-44.22
-0.39	0.50	0.33	0.37	0.12	1.33	-53.78	51.64	-36.13
-0.37	0.54	0.22	0.51	0.08	1.52	-3.16	41.03	-36.53
-0.15	0.66	-0.00	0.30	0.14	1.40	-0.75	15.45	-15.75
0.14	0.25	0.22	0.09	0.29	1.26	-23.92	-5.22	-4.56
-0.08	0.58	0.54	0.13	0.30	1.04	72.98	-25.12	-9.45
-0.12	0.60	0.53	0.10	0.34	1.00	73.95	-26.79	-7.14
-0.12	0.63	0.52	0.04	0.35	0.94	79.14	-31.37	2.21
-0.09	0.67	0.55	-0.12	0.39	0.81	67.60	-47.26	21.61
-0.05	0.68	0.57	-0.09	0.39	0.80	65.07	-52.80	29.22
0.06	0.65	0.67	-0.07	0.34	0.74	63.02	-55.03	33.67
0.13	0.65	0.72	-0.14	0.35	0.65	50.31	-60.17	44.85
0.17	0.65	0.75	-0.16	0.38	0.61	27.40	-63.78	53.63
0.17	0.61	0.81	-0.18	0.40	0.54	16.07	-63.22	58.72
0.13	0.56	0.88	-0.22	0.39	0.49	-2.15	-63.22	63.94
0.11	0.55	0.92	-0.23	0.39	0.46	-21.72	-60.55	66.74
-0.05	0.46	0.93	-0.23	0.38	0.40	-30.05	-56.76	67.06
-0.19	0.34	0.91	-0.18	0.43	0.37	-29.69	-50.74	69.31
-0.45	0.24	0.90	-0.14	0.47	0.34	-23.39	-38.24	67.64
-0.81	0.14	0.89	-0.13	0.52	0.29	-17.39	-18.42	59.37
-0.99	0.09	0.93	-0.12	0.54	0.31	-13.50	0.52	47.94
-1.06	0.05	1.05	-0.13	0.51	0.35	-20.32	14.97	39.49
-0.83	0.03	1.12	-0.11	0.43	0.51	-33.36	19.93	36.74
-0.64	0.03	1.15	-0.07	0.41	0.59	-52.54	17.27	36.69
-0.45	0.04	1.17	0.03	0.34	0.70	-72.91	13.98	37.51
-0.55	0.01	1.20	0.16	0.33	0.71	-81.22	13.39	37.24
-0.56	0.04	1.31	0.16	0.34	0.72	-91.97	10.83	37.82
-0.33	0.14	1.32	0.20	0.39	0.66	-103.75	9.26	33.27
-0.12	0.22	1.24	0.37	0.49	0.65	-106.24	6.01	20.47
-0.09	0.29	1.16	0.58	0.55	0.66	-74.44	12.46	0.18
-0.15	0.32	1.11	0.62	0.56	0.66	-27.02	25.61	-20.39
-0.14	0.38	1.06	0.60	0.58	0.76	20.55	35.03	-39.46
0.12	0.43	0.96	0.44	0.54	0.78	49.65	31.12	-53.72
-0.11	0.40	0.90	0.22	0.45	0.93	31.44	29.91	-46.35
-0.21	0.47	0.86	0.19	0.43	0.88	16.03	27.56	-39.16
-0.22	0.46	0.78	0.16	0.39	0.87	6.22	28.06	-37.65
-0.20	0.50	0.66	0.15	0.36	0.85	10.32	35.33	-38.71
-0.37	0.21	1.02	0.31	0.62	0.53	17.11	63.71	-13.18
-0.37	0.21	1.02	0.49	0.56	0.59	26.37	65.62	-15.08
-0.51	0.16	0.98	0.59	0.58	0.69	66.58	69.73	-38.67
-0.50	0.18	1.02	0.37	0.42	0.79	86.00	64.90	-37.51
-0.49	0.17	1.15	0.26	0.32	0.86	58.41	63.93	-31.54
-0.43	0.25	1.04	0.17	0.27	0.97	-7.19	42.45	-20.05
-0.36	0.29	0.99	0.34	0.25	1.09	-23.70	34.32	-14.86
-0.24	0.41	0.88	0.34	0.27	1.04	-17.36	32.88	-18.64
-0.16	0.43	0.83	0.29	0.32	1.01	-15.24	32.87	-22.16
-0.18	0.47	0.69	0.25	0.30	0.97	-23.71	38.26	-24.48
0.09	0.63	0.48	0.34	0.29	0.98	-17.04	48.42	-33.76
0.08	0.75	0.48	0.47	0.27	0.95	-8.96	56.08	-36.32
-0.16	0.58	0.39	0.49	0.26	0.98	-3.83	59.98	-37.88
-0.07	0.56	0.34	0.48	0.25	1.02	-6.96	55.34	-37.73
-0.11	0.56	0.36	0.49	0.23	1.07	-6.97	45.56	-34.00
-0.23	0.51	0.38	0.49	0.21	1.11	-8.27	36.42	-30.68
-0.25	0.48	0.40	0.47	0.18	1.11	-15.94	24.63	-25.41
-0.24	0.43	0.45	0.38	0.14	1.12	-20.30	11.25	-16.01
-0.20	0.35	0.43	0.35	0.14	1.15	-18.09	1.11	-11.61
-0.16	0.36	0.42	0.41	0.15	1.19	-4.68	-0.01	-16.02
-0.13	0.35	0.48	0.51	0.17	1.22	31.31	1.05	-26.49
-0.08	0.41	0.52	0.50	0.17	1.21	68.18	-9.02	-33.42
-0.04	0.42	0.55	0.38	0.13	1.21	84.95	-12.63	-33.06
0.01	0.43	0.59	0.32	0.19	1.11	75.49	-28.73	-30.16
0.06	0.47	0.57	0.27	0.29	1.05	74.52	-34.50	-34.20
0.07	0.52	0.55	0.18	0.38	1.06	74.91	-40.77	-24.17
0.06	0.56	0.58	0.11	0.40	1.02	58.75	-46.57	-16.01
0.06	0.61	0.63	0.06	0.40	0.97	37.26	-59.39	-1.72
0.05	0.62	0.65	0.09	0.43	0.90	27.46	-59.56	11.16
0.06	0.61	0.63	0.17	0.50	0.83	50.45	-57.46	11.61
0.12	0.62	0.62	0.06	0.49	0.75	46.53	-55.15	18.82
0.27	0.61	0.64	0.09	0.46	0.74	64.20	-56.08	14.75
-0.13	0.60	0.52	0.51	0.28	0.84	-5.35	54.41	-38.89
-0.13	0.60	0.52	0.49	0.27	0.86	-8.88	51.51	-38.77
-0.18	0.59	0.48	0.47	0.26	0.88	-14.21	47.46	-38.59
-0.22	0.57	0.45	0.41	0.20	0.90	-23.79	42.34	-36.60
-0.24	0.55	0.41	0.35	0.17	0.96	-36.16	34.66	-30.14
-0.17	0.55	0.36	0.29	0.14	1.03	-45.05	30.78	-24.34
-0.02	0.53	0.29	0.30	0.13	1.12	-43.12	28.37	-19.71
0.07	0.43	0.27	0.32	0.11	1.15	-23.95	32.03	-23.66
0.09	0.36	0.29	0.36	0.05	1.18	-5.71	36.10	-26.44
0.11	0.23	0.48	0.41	-0.02	1.17	6.40	34.10	-21.09
0.18	0.22	0.74	0.43	-0.06	1.15	23.67	28.11	-27.05
0.22	0.22	0.81	0.52	-0.10	1.17	41.07	8.92	-32.10
0.20	0.23	0.80	0.47	-0.06	1.21	50.93	-11.17	-32.66
0.17	0.24	0.75	0.41	-0.03	1.19	43.01	-25.57	-32.17
0.10	0.27	0.67	0.26	0.06	1.20	38.25	-35.66	-32.73
0.04	0.29	0.67	0.19	0.16	1.19	29.21	-40.95	-30.14
0.02	0.31	0.67	0.23	0.17	1.21	39.51	-41.70	-27.60
-0.03	0.34	0.65	0.25	0.21	1.17	59.63	-47.99	-30.52
-0.11	0.35	0.65	0.47	0.34	1.18	82.66	-34.12	-24.61
-0.15	0.37	0.64	0.07	0.29	1.01	67.80	-40.67	-15.95
-0.14	0.43	0.65	0.25	0.27	0.97	90.88	-44.79	-13.12
-0.09	0.51	0.64	0.24	0.28	0.95	114.04	-59.62	-0.57
-0.01	0.58	0.60	0.10	0.27	0.91	118.82	-71.96	12.95
0.13	0.64	0.52	0.02	0.25	0.87	113.76	-82.84	29.97
0.20	0.67	0.43	-0.13	0.30	0.75	81.12	-93.29	56.08
0.33	0.72	0.42	-0.26	0.32	0.57	37.54	-97.69	78.90
0.42	0.73	0.54	-0.29	0.42	0.35	-5.85	-98.38	88.71
0.48	0.63	0.73	-0.38	0.43	0.18	-45.20	-83.15	90.17
0.39	0.42	0.98	-0.34	0.49	0.07	-71.32	-73.24	92.83
-0.11	-0.10	1.13	-0.21	0.63	0.08	-78.71	-57.23	84.65
-0.57	-0.36	1.62	-0.12	0.66	0.09	-67.09	-15.51	62.22
-0.19	-0.33	1.58	0.01	0.48	0.43	-79.42	-3.46	52.42
0.03	0.55	0.39	0.12	0.37	0.69	-4.99	-93.28	46.91
0.03	0.55	0.39	0.12	0.37	0.69	-0.23	-90.05	44.67
0.02	0.48	0.46	-0.04	0.35	0.54	7.67	-75.93	40.67
-0.02	0.45	0.48	-0.16	0.34	0.48	-1.92	-72.31	43.64
-0.09	0.46	0.57	-0.29	0.40	0.32	-26.79	-78.18	50.96
-0.27	0.46	0.81	-0.30	0.57	0.18	-48.75	-74.65	45.93
-0.41	0.18	0.97	-0.27	0.64	0.11	-51.03	-48.54	32.88
-0.92	0.05	1.27	-0.24	0.67	0.00	-45.66	-13.50	22.69
-1.10	-0.13	1.47	-0.26	0.63	0.01	-43.27	17.15	13.38
-1.03	-0.13	1.49	-0.16	0.50	0.21	-54.23	28.82	10.68
-0.36	-0.01	1.21	0.01	0.34	0.48	-65.09	28.03	15.09
-0.25	0.08	1.13	0.09	0.29	0.59	-58.08	20.78	16.63
-0.45	0.02	1.19	0.15	0.29	0.58	-45.86	16.06	11.85
-0.65	-0.02	1.38	0.21	0.39	0.62	-24.83	17.14	5.70
-0.57	-0.05	1.37	0.22	0.42	0.62	-0.08	37.79	-4.23
-0.17	-0.00	1.36	0.22	0.49	0.57	22.14	51.81	-23.91
-0.06	0.04	1.33	0.21	0.62	0.50	49.13	62.84	-47.67
-0.14	0.06	1.27	0.04	0.57	0.46	99.21	82.66	-55.26
-0.25	0.14	1.09	0.14	0.57	0.56	133.84	104.93	-45.86
-0.12	0.20	1.04	-0.11	0.32	-0.03	72.96	152.93	-67.87
-0.14	0.30	0.82	-0.16	0.16	0.74	28.02	180.30	-56.75
0.23	0.35	0.75	0.09	-0.10	1.02	-29.82	161.72	-72.05
0.14	0.32	0.76	0.27	-0.42	1.63	-66.00	107.39	-44.48
0.23	0.22	0.97	0.52	-0.50	1.46	-65.32	60.13	-43.74
0.17	0.18	1.13	0.45	-0.46	1.38	-59.13	40.67	-34.99
0.09	0.17	1.08	0.23	-0.32	1.34	-73.37	31.76	-31.09
-0.00	0.29	0.99	0.20	-0.20	1.23	-55.31	31.46	-24.77
-0.12	0.45	0.74	0.22	-0.07	1.21	-31.00	36.13	-24.61
0.01	0.62	0.52	0.28	0.00	1.21	-15.10	39.12	-23.35
-0.09	0.63	0.36	0.25	0.01	1.16	-38.75	22.88	-14.63
-0.23	0.75	0.18	0.26	0.04	1.21	-61.98	-2.01	-3.29
-0.03	0.89	-0.09	0.32	0.15	1.27	-18.27	-4.26	-2.39
0.18	0.58	0.58	0.02	-0.01	1.31	74.59	-84.57	4.38
0.18	0.58	0.58	-0.05	0.03	1.24	73.92	-82.42	7.45
0.16	0.59	0.57	-0.09	0.05	1.17	74.55	-82.70	14.06
0.16	0.57	0.59	-0.12	0.06	1.08	67.97	-83.15	21.81
0.19	0.61	0.62	-0.14	0.10	1.00	74.11	-96.64	32.09
0.23	0.61	0.63	-0.45	0.14	0.89	57.73	-107.03	58.78
0.32	0.65	0.61	-0.43	0.11	0.87	35.32	-122.69	83.44
0.34	0.69	0.59	-0.45	0.21	0.77	7.64	-132.42	113.36
0.32	0.66	0.60	-0.38	0.22	0.64	-13.11	-134.50	128.83
0.29	0.64	0.65	-0.36	0.24	0.56	-29.87	-132.31	137.26
0.27	0.59	0.68	-0.38	0.32	0.43	-43.88	-129.30	145.55
0.15	0.56	0.78	-0.36	0.41	0.33	-51.57	-121.48	149.97
-0.12	0.50	0.86	-0.37	0.44	0.27	-54.51	-107.56	146.88
-0.29	0.32	0.86	-0.29	0.46	0.21	-58.56	-95.91	147.55
