0.38	-1.26	-0.07	0.89	0.42	1.17	20.12	7.64	-8.32
0.35	-1.18	-0.08	0.88	0.51	1.20	23.76	11.31	-11.34
0.32	-1.14	-0.07	0.86	0.56	1.21	25.59	10.54	-11.51
0.32	-1.09	-0.05	0.87	0.63	1.22	28.74	9.29	-11.76
0.31	-0.97	0.00	0.86	0.75	1.25	32.35	9.85	-12.09
0.29	-0.86	0.01	0.86	0.81	1.24	36.85	10.35	-13.37
0.29	-0.84	0.01	0.83	0.75	1.22	38.37	9.44	-17.05
0.28	-0.90	-0.02	0.81	0.70	1.23	37.07	5.75	-20.16
0.29	-0.99	-0.04	0.82	0.68	1.25	32.05	4.01	-21.29
0.29	-1.00	-0.04	0.85	0.68	1.25	33.07	5.28	-23.10
0.25	-0.98	-0.03	0.86	0.66	1.26	37.69	7.58	-25.12
0.21	-0.95	-0.04	0.85	0.66	1.28	39.29	9.17	-24.29
0.18	-0.94	-0.04	0.85	0.67	1.30	36.71	8.46	-21.03
0.17	-0.96	-0.05	0.86	0.68	1.33	31.81	5.87	-17.76
0.19	-0.95	-0.06	0.89	0.66	1.33	26.85	2.51	-15.24
0.25	-0.96	-0.09	0.90	0.64	1.32	26.37	0.66	-13.74
0.26	-1.16	0.16	0.74	0.50	1.35	16.33	-11.38	15.92
0.25	-0.98	0.16	0.74	0.57	1.32	21.19	-12.23	18.22
0.22	-0.78	0.14	0.72	0.63	1.28	42.34	-11.26	18.24
0.22	-0.76	0.15	0.64	0.63	1.18	63.08	-6.68	15.63
0.28	-0.79	0.24	0.59	0.56	1.15	78.90	-3.24	13.66
0.38	-0.83	0.30	0.56	0.56	1.18	87.67	-1.34	12.34
0.41	-0.86	0.31	0.56	0.57	1.20	93.21	0.01	8.41
0.43	-0.89	0.27	0.52	0.65	1.22	94.92	2.34	2.98
0.39	-0.91	0.23	0.49	0.71	1.24	89.95	5.55	-3.14
0.36	-0.92	0.20	0.46	0.75	1.23	81.12	8.10	-7.45
0.27	-0.97	0.19	0.46	0.76	1.23	71.93	11.51	-11.55
0.23	-1.03	0.24	0.43	0.77	1.22	59.68	13.63	-16.15
0.23	-1.06	0.26	0.41	0.79	1.25	42.22	14.00	-20.71
0.26	-1.08	0.29	0.39	0.80	1.28	18.94	13.15	-24.13
0.32	-1.02	0.27	0.38	0.79	1.29	-10.38	9.41	-25.73
0.34	-1.00	0.25	0.38	0.76	1.29	-39.90	3.78	-25.84
0.36	-0.94	0.20	0.39	0.71	1.29	-64.00	-1.10	-25.46
0.38	-0.95	0.21	0.42	0.68	1.29	-78.45	-4.32	-25.04
0.36	-0.95	0.21	0.47	0.64	1.30	-84.44	-6.58	-23.45
0.30	-0.93	0.24	0.53	0.62	1.31	-81.46	-6.37	-20.71
0.27	-0.93	0.25	0.58	0.59	1.33	-71.24	-4.67	-17.73
0.25	-0.91	0.23	0.63	0.59	1.32	-52.34	-1.70	-15.53
0.27	-0.92	0.23	0.64	0.60	1.32	-27.05	2.95	-13.47
0.29	-0.92	0.24	0.66	0.61	1.33	-1.05	7.66	-10.37
0.28	-0.91	0.27	0.66	0.63	1.33	19.07	11.92	-7.35
0.24	-0.92	0.26	0.61	0.61	1.34	22.58	12.31	-4.79
0.24	-1.02	0.22	0.52	0.44	1.31	11.89	8.28	-3.82
0.31	-1.16	0.25	0.52	0.43	1.32	-5.37	2.92	-2.75
0.32	-1.26	0.27	0.51	0.37	1.28	-17.65	0.31	-3.74
0.30	-1.24	0.29	0.53	0.38	1.27	-21.36	1.07	0.67
0.26	-1.01	0.26	0.59	0.61	1.31	-20.19	5.78	12.92
0.23	-0.84	0.21	0.61	0.69	1.31	-13.95	12.94	22.83
0.28	-0.92	0.26	0.44	0.65	1.24	2.05	-3.78	-2.75
0.29	-0.94	0.26	0.43	0.64	1.25	-3.56	-5.31	-3.00
0.28	-0.96	0.26	0.43	0.65	1.24	-14.62	-6.51	-2.85
0.27	-0.96	0.25	0.44	0.64	1.23	-22.57	-6.93	-2.20
0.29	-0.98	0.25	0.45	0.63	1.24	-28.24	-6.95	-1.85
0.30	-0.99	0.23	0.46	0.61	1.24	-33.07	-7.16	-0.89
0.30	-0.98	0.22	0.49	0.61	1.24	-36.77	-7.52	1.63
0.30	-0.95	0.21	0.52	0.63	1.26	-40.25	-8.35	6.17
0.29	-0.93	0.19	0.54	0.65	1.27	-41.44	-9.09	10.61
0.29	-0.95	0.18	0.57	0.57	1.25	-44.53	-11.44	14.05
0.32	-1.05	0.13	0.60	0.50	1.21	-45.86	-16.09	15.72
0.34	-1.18	0.05	0.64	0.37	1.13	-40.38	-16.32	11.18
0.34	-1.31	0.00	0.64	0.21	1.08	-23.45	-12.34	-1.38
0.42	-1.61	0.02	0.61	0.06	1.09	-18.75	-12.72	-10.69
0.46	-1.32	0.13	0.73	0.42	1.18	-17.92	-7.13	-14.24
0.41	-1.11	0.14	0.83	0.68	1.24	-16.22	5.93	-5.79
0.27	-0.90	0.05	0.90	0.79	1.27	-17.20	18.27	6.49
0.14	-0.94	-0.05	0.95	0.88	1.31	-24.51	27.92	16.31
0.07	-1.04	-0.13	0.95	0.80	1.36	-36.80	25.73	23.69
0.09	-1.06	-0.14	0.94	0.74	1.36	-54.43	9.80	26.56
0.16	-1.09	-0.16	0.93	0.65	1.33	-67.58	-6.20	24.72
0.20	-1.06	-0.18	0.91	0.58	1.19	-66.48	-18.65	20.19
0.25	-0.96	-0.18	0.92	0.57	1.11	-45.93	-22.53	15.53
0.25	-0.91	-0.16	0.97	0.63	1.10	-9.79	-21.19	13.88
0.27	-0.80	-0.10	1.00	0.66	1.14	27.63	-12.90	11.73
0.29	-0.77	-0.07	0.96	0.66	1.17	49.56	-6.16	9.41
0.30	-0.81	-0.11	0.90	0.65	1.18	58.27	1.24	8.58
0.32	-0.84	-0.11	0.86	0.68	1.20	46.91	4.81	9.98
0.34	-0.90	-0.09	0.79	0.75	1.23	21.19	5.62	8.00
0.35	-0.97	-0.09	0.77	0.75	1.23	-14.85	6.04	7.77
0.32	-1.07	-0.09	0.78	0.70	1.27	-43.31	2.98	7.46
0.26	-1.05	-0.05	0.81	0.66	1.27	-53.50	-4.50	5.78
0.24	-0.91	-0.00	0.76	0.69	1.21	23.27	1.23	4.07
0.23	-0.93	-0.01	0.77	0.68	1.22	23.39	1.22	3.21
0.23	-0.99	-0.02	0.78	0.67	1.21	23.89	1.27	0.28
0.22	-0.98	-0.03	0.81	0.65	1.22	26.05	2.01	-1.94
0.22	-1.00	-0.05	0.82	0.64	1.21	28.37	4.22	-3.02
0.19	-1.00	-0.08	0.83	0.65	1.21	29.30	6.49	-3.14
0.18	-1.00	-0.08	0.83	0.65	1.22	25.80	7.97	-2.86
0.15	-0.98	-0.09	0.84	0.65	1.24	17.41	7.06	-1.43
0.16	-0.96	-0.09	0.85	0.63	1.24	6.39	4.71	1.28
0.16	-0.96	-0.09	0.90	0.64	1.25	-1.10	1.64	1.40
0.20	-0.98	-0.09	0.93	0.64	1.26	-1.69	0.18	0.21
0.23	-0.98	-0.10	0.95	0.63	1.25	6.61	0.45	-3.58
0.24	-0.96	-0.10	0.95	0.64	1.25	18.46	2.05	-9.04
0.27	-0.96	-0.09	0.92	0.66	1.26	29.26	3.88	-14.45
0.27	-0.98	-0.08	0.90	0.67	1.27	29.79	2.42	-18.99
0.26	-0.99	-0.06	0.86	0.67	1.28	22.06	1.59	-21.03
0.26	-1.00	-0.02	0.87	0.68	1.30	16.30	1.34	-20.50
0.28	-1.00	0.06	0.87	0.67	1.31	13.68	1.96	-18.80
0.27	-1.08	0.12	0.86	0.66	1.30	15.53	5.49	-19.06
0.25	-1.20	0.09	0.77	0.39	1.24	20.60	9.21	-22.11
0.22	-1.49	-0.02	0.63	0.07	1.20	15.37	5.43	-23.37
0.23	-1.52	0.06	0.68	0.26	1.32	-1.60	-4.16	-19.91
0.25	-1.33	0.13	0.70	0.40	1.35	-8.74	-9.85	-14.02
0.26	-1.03	0.17	0.66	0.54	1.34	-2.33	-13.90	-10.15
0.23	-0.89	0.16	0.60	0.57	1.24	14.60	-16.47	-11.89
0.23	-0.85	0.21	0.55	0.53	1.19	31.20	-16.25	-10.67
0.29	-0.85	0.29	0.52	0.55	1.22	40.94	-14.90	-6.84
0.34	-0.89	0.30	0.52	0.61	1.26	49.13	-12.62	-5.81
0.34	-0.95	0.26	0.49	0.68	1.27	54.44	-7.45	-7.51
0.30	-0.97	0.24	0.47	0.70	1.26	51.42	-2.66	-8.22
0.24	-0.99	0.23	0.41	0.74	1.26	40.56	0.56	-7.94
0.11	-1.00	0.25	0.39	0.77	1.28	21.99	2.02	-8.26
0.20	-1.02	0.23	0.55	0.61	1.32	29.81	22.80	29.11
0.21	-1.10	0.22	0.53	0.55	1.30	19.92	20.45	28.31
0.27	-1.20	0.25	0.51	0.45	1.30	0.02	13.43	26.69
0.29	-1.22	0.25	0.52	0.42	1.30	-16.22	8.88	22.98
0.34	-1.24	0.26	0.52	0.39	1.29	-26.71	5.74	18.61
0.27	-1.18	0.26	0.54	0.40	1.28	-30.85	3.69	17.09
0.25	-1.09	0.26	0.60	0.49	1.30	-26.92	4.95	19.68
0.25	-0.91	0.26	0.64	0.61	1.31	-17.37	8.91	25.18
0.26	-0.82	0.23	0.65	0.63	1.31	-6.37	13.58	30.02
0.25	-0.84	0.22	0.63	0.66	1.31	0.36	15.11	33.95
0.22	-0.87	0.19	0.59	0.67	1.31	-1.02	13.55	35.77
0.25	-0.91	0.20	0.55	0.65	1.29	-9.51	8.53	35.23
0.26	-0.90	0.22	0.52	0.65	1.28	-23.87	1.30	33.53
0.27	-0.90	0.22	0.50	0.64	1.27	-39.66	-6.72	30.48
0.26	-0.91	0.20	0.50	0.63	1.25	-51.54	-13.35	26.58
0.24	-0.92	0.22	0.54	0.63	1.25	-54.86	-17.02	21.28
0.23	-0.92	0.22	0.56	0.65	1.24	-48.28	-17.62	14.70
0.24	-0.91	0.25	0.58	0.66	1.24	-33.71	-15.25	6.74
0.26	-0.90	0.26	0.58	0.68	1.24	-17.46	-12.65	-1.11
0.27	-0.90	0.27	0.56	0.68	1.25	-5.21	-10.48	-9.23
0.27	-0.90	0.27	0.53	0.70	1.26	1.70	-9.09	-16.85
0.27	-0.92	0.27	0.49	0.68	1.26	2.99	-8.83	-23.67
0.25	-0.95	0.27	0.45	0.66	1.25	-2.22	-9.89	-29.17
0.25	-0.97	0.27	0.43	0.66	1.25	-9.03	-10.11	-32.36
0.25	-0.98	0.26	0.43	0.65	1.25	-16.90	-9.81	-33.41
0.25	-0.99	0.25	0.45	0.63	1.26	-24.07	-9.86	-32.18
0.26	-0.97	0.25	0.48	0.63	1.28	-26.76	-9.79	-27.98
0.27	-0.92	0.23	0.52	0.65	1.30	-25.35	-9.13	-20.39
0.29	-1.00	0.17	0.57	0.53	1.26	-19.83	-9.75	-14.10
0.31	-1.09	0.11	0.61	0.47	1.23	-10.85	-13.02	-11.08
0.33	-1.16	0.07	0.64	0.38	1.19	8.47	-9.98	-19.04
0.43	-1.44	0.11	0.63	0.28	1.16	29.37	-3.37	-27.76
0.32	-0.81	-0.06	0.95	0.66	1.22	86.89	4.83	23.82
0.34	-0.82	-0.06	0.90	0.68	1.22	87.36	6.37	24.21
0.37	-0.88	-0.05	0.84	0.70	1.23	75.23	8.19	24.10
0.38	-0.91	-0.05	0.75	0.72	1.24	48.68	6.87	23.13
0.36	-0.94	-0.06	0.71	0.74	1.26	14.58	2.97	21.28
0.32	-0.97	-0.08	0.70	0.75	1.27	-20.07	-2.02	17.85
0.30	-0.98	-0.08	0.71	0.73	1.27	-47.75	-8.03	14.68
0.27	-0.98	-0.06	0.76	0.72	1.26	-63.45	-12.57	11.80
0.25	-0.99	-0.03	0.78	0.69	1.23	-69.23	-15.38	10.46
0.24	-1.01	-0.01	0.81	0.64	1.18	-66.77	-15.43	10.06
0.24	-1.02	-0.00	0.83	0.62	1.17	-54.00	-14.09	9.46
0.28	-1.04	-0.00	0.87	0.60	1.15	-32.23	-10.51	7.58
0.32	-1.09	-0.03	0.89	0.57	1.14	-5.75	-5.01	2.57
0.34	-1.13	-0.05	0.86	0.51	1.14	15.18	-0.84	-3.17
0.36	-1.19	-0.07	0.83	0.51	1.15	26.67	0.70	-7.55
0.33	-1.15	-0.07	0.81	0.57	1.18	31.98	2.34	-10.71
0.31	-1.12	-0.05	0.79	0.62	1.18	33.98	3.62	-12.73
0.29	-1.08	-0.04	0.78	0.65	1.19	35.06	3.49	-13.52
0.29	-1.00	-0.01	0.77	0.70	1.19	33.84	3.22	-13.68
0.29	-0.97	-0.01	0.77	0.72	1.20	31.75	3.09	-14.23
0.29	-0.94	0.00	0.77	0.69	1.20	29.98	2.28	-15.50
0.28	-0.97	-0.01	0.79	0.66	1.22	31.27	1.93	-17.59
0.26	-0.99	-0.02	0.79	0.66	1.22	33.78	3.00	-19.84
0.25	-0.99	-0.02	0.81	0.66	1.23	35.77	4.62	-20.47
0.24	-0.97	-0.02	0.80	0.67	1.24	35.71	5.81	-21.68
0.21	-0.94	-0.02	0.79	0.66	1.26	32.49	5.57	-22.10
0.18	-0.92	-0.02	0.80	0.65	1.27	25.88	3.50	-21.16
0.17	-0.92	-0.03	0.81	0.65	1.30	19.81	2.04	-18.18
0.19	-0.92	-0.04	0.84	0.65	1.30	17.81	1.77	-14.78
0.23	-0.93	-0.05	0.86	0.64	1.31	20.93	2.34	-12.31
0.28	-0.94	-0.06	0.86	0.64	1.30	27.46	3.27	-10.53
0.30	-0.97	-0.07	0.84	0.65	1.32	35.08	6.09	-8.89
0.12	-0.72	0.20	0.47	0.61	1.19	65.82	18.53	-0.56
0.12	-0.72	0.20	0.47	0.61	1.19	59.24	17.16	1.25
0.26	-0.75	0.25	0.51	0.58	1.16	40.41	7.09	11.06
0.36	-0.78	0.28	0.51	0.57	1.23	26.04	-1.32	15.41
0.47	-0.86	0.29	0.50	0.59	1.26	21.04	-6.40	12.38
0.50	-0.93	0.23	0.50	0.65	1.27	18.65	-6.96	6.55
0.41	-0.97	0.16	0.52	0.68	1.26	15.08	-8.26	2.14
0.36	-0.99	0.13	0.49	0.70	1.24	10.19	-9.94	0.21
0.27	-1.04	0.14	0.48	0.71	1.24	9.60	-8.26	-1.83
0.18	-1.08	0.19	0.48	0.71	1.25	10.13	-5.40	-4.59
0.14	-1.07	0.23	0.48	0.70	1.26	11.44	-3.15	-8.47
0.14	-1.04	0.27	0.49	0.70	1.26	11.99	-2.58	-11.85
0.25	-0.98	0.28	0.49	0.69	1.27	10.26	-3.34	-15.34
0.29	-0.94	0.25	0.47	0.68	1.27	8.59	-4.17	-18.18
0.36	-0.88	0.19	0.46	0.66	1.26	7.98	-4.33	-20.16
0.41	-0.88	0.18	0.48	0.63	1.26	9.94	-3.03	-20.47
0.43	-0.90	0.19	0.50	0.63	1.26	16.17	-0.30	-20.22
0.40	-0.95	0.24	0.52	0.60	1.27	24.30	2.75	-19.35
0.34	-1.01	0.26	0.52	0.59	1.28	30.93	5.37	-17.32
0.31	-1.03	0.27	0.52	0.59	1.29	34.89	8.01	-13.63
0.32	-1.00	0.30	0.52	0.62	1.31	33.97	10.39	-8.87
0.23	-0.95	0.28	0.52	0.64	1.33	28.76	10.86	-2.84
0.20	-0.92	0.28	0.51	0.66	1.32	18.99	9.73	3.07
0.20	-0.96	0.28	0.50	0.63	1.32	6.10	8.16	6.74
0.22	-1.01	0.28	0.49	0.53	1.29	-9.12	4.46	8.32
0.29	-1.09	0.29	0.51	0.48	1.29	-23.40	-0.30	8.93
0.34	-1.13	0.27	0.52	0.41	1.27	-31.49	-2.30	6.26
0.31	-1.11	0.29	0.52	0.41	1.27	-32.83	-3.05	6.02
0.29	-0.97	0.29	0.56	0.52	1.30	-25.73	1.91	11.28
0.23	-0.90	0.27	0.59	0.64	1.31	-13.71	9.68	17.38
0.21	-0.95	0.25	0.55	0.63	1.28	-12.05	12.91	24.00
0.25	-0.97	0.23	0.51	0.64	1.30	-25.93	8.06	30.69
0.25	-0.90	0.26	0.49	0.65	1.24	-21.19	-17.94	-3.04
0.25	-0.90	0.27	0.51	0.65	1.24	-18.34	-17.00	-3.11
0.25	-0.91	0.25	0.51	0.64	1.24	-13.61	-14.53	-3.33
0.28	-0.93	0.23	0.52	0.62	1.26	-11.52	-13.26	-2.01
0.29	-0.94	0.23	0.52	0.60	1.26	-12.95	-12.67	0.55
0.31	-0.96	0.22	0.52	0.59	1.27	-15.42	-14.46	3.76
0.33	-0.95	0.21	0.54	0.59	1.27	-17.51	-17.43	7.70
0.32	-0.96	0.18	0.57	0.60	1.27	-18.62	-20.49	10.32
0.33	-1.03	0.12	0.62	0.52	1.23	-17.41	-23.11	10.03
0.35	-1.18	0.07	0.66	0.44	1.18	-13.75	-26.08	8.16
0.36	-1.27	0.04	0.68	0.38	1.15	-2.19	-24.46	0.35
0.43	-1.49	0.07	0.70	0.23	1.08	15.14	-19.65	-8.08
0.47	-1.41	0.15	0.76	0.43	1.13	31.81	-11.29	-14.99
0.43	-1.24	0.16	0.80	0.68	1.25	38.90	1.56	-17.82
0.29	-0.98	0.08	0.80	0.75	1.29	33.04	13.92	-16.87
0.23	-0.93	-0.04	0.78	0.76	1.33	11.76	22.10	-13.96
0.22	-0.98	-0.09	0.78	0.70	1.36	-18.01	20.39	-7.74
0.25	-1.07	-0.11	0.79	0.66	1.38	-52.90	9.25	1.75
0.27	-1.13	-0.12	0.81	0.61	1.40	-87.53	-6.65	10.33
0.26	-1.14	-0.14	0.81	0.54	1.34	-113.43	-17.97	18.61
0.25	-1.11	-0.17	0.87	0.54	1.25	-116.30	-25.95	23.23
0.27	-1.04	-0.17	0.96	0.58	1.19	-92.65	-27.14	26.43
0.29	-0.93	-0.13	0.99	0.61	1.17	-45.38	-22.19	27.41
0.32	-0.82	-0.11	1.09	0.67	1.14	18.59	-14.74	25.73
0.33	-0.76	-0.12	1.13	0.69	1.14	74.12	-4.90	19.71
0.34	-0.77	-0.12	1.00	0.72	1.15	103.59	2.98	13.66
0.35	-0.83	-0.12	0.87	0.73	1.18	109.45	7.86	9.24
0.34	-0.89	-0.11	0.77	0.72	1.22	84.99	9.71	4.55
0.34	-0.96	-0.11	0.73	0.73	1.27	43.06	6.66	-0.57
0.25	-1.02	-0.13	0.71	0.75	1.30	-7.08	2.85	-4.59
0.19	-1.01	-0.12	0.74	0.75	1.27	-45.78	0.24	-6.41
0.14	-1.01	-0.08	0.76	0.72	1.27	-68.06	-1.87	-6.03
0.25	-0.99	0.00	0.81	0.65	1.24	42.11	-0.36	-0.61
0.25	-0.99	0.00	0.81	0.65	1.24	40.34	-0.98	-0.80
0.24	-0.96	-0.00	0.85	0.67	1.24	37.73	-1.80	-2.45
0.25	-0.96	-0.01	0.87	0.71	1.24	38.48	-0.57	-5.91
0.25	-0.95	-0.02	0.87	0.72	1.24	39.66	1.94	-9.67
0.23	-0.95	-0.01	0.86	0.72	1.26	36.99	3.56	-12.56
0.20	-0.96	-0.02	0.84	0.71	1.27	30.47	4.55	-14.08
0.18	-0.97	-0.02	0.86	0.69	1.29	22.00	4.48	-14.97
0.16	-0.99	-0.04	0.86	0.68	1.31	13.43	2.89	-15.53
0.20	-0.98	-0.04	0.86	0.66	1.32	5.78	0.57	-15.04
0.21	-0.98	-0.05	0.87	0.64	1.32	1.83	-1.02	-14.05
0.24	-0.98	-0.07	0.88	0.63	1.32	2.87	-1.68	-12.60
0.25	-0.98	-0.09	0.88	0.63	1.32	7.77	-1.43	-11.32
0.25	-0.98	-0.10	0.89	0.61	1.33	15.59	-0.08	-9.19
0.25	-0.99	-0.10	0.90	0.61	1.33	24.61	1.53	-5.46
0.25	-0.99	-0.07	0.90	0.63	1.35	34.01	4.23	-0.43
0.25	-0.98	-0.07	0.89	0.65	1.35	42.60	7.19	4.26
0.27	-0.98	0.00	0.86	0.67	1.34	48.81	9.97	7.57
0.29	-1.04	0.05	0.79	0.61	1.31	52.00	12.54	7.60
0.26	-1.13	0.03	0.76	0.52	1.28	54.98	15.63	2.09
0.22	-1.41	-0.05	0.63	0.21	1.20	51.15	12.34	-3.81
0.24	-1.56	0.01	0.63	0.19	1.27	34.74	2.99	-2.80
0.24	-1.17	0.11	0.68	0.45	1.36	25.54	-1.01	1.52
0.22	-0.93	0.11	0.63	0.52	1.31	27.32	-2.46	4.67
0.23	-0.88	0.11	0.57	0.56	1.22	35.77	-2.59	4.32
0.31	-0.90	0.19	0.54	0.58	1.20	43.23	1.30	7.39
0.40	-0.88	0.28	0.54	0.61	1.23	43.92	4.01	12.15
0.41	-0.87	0.30	0.53	0.63	1.26	42.40	5.76	13.53
0.39	-0.91	0.23	0.50	0.68	1.27	37.09	7.73	10.25
0.34	-0.97	0.19	0.48	0.71	1.26	25.64	8.99	4.46
0.25	-1.03	0.20	0.47	0.73	1.26	12.64	9.07	-0.96
0.20	-1.05	0.25	0.47	0.78	1.30	-4.81	8.73	-6.96
0.26	-1.19	0.29	0.56	0.43	1.28	39.54	6.13	8.94
0.29	-1.27	0.30	0.57	0.45	1.29	31.82	4.22	7.77
0.35	-1.31	0.30	0.55	0.42	1.28	17.72	2.20	4.10
0.37	-1.30	0.31	0.51	0.36	1.30	-1.49	-4.08	3.48
0.35	-1.20	0.31	0.54	0.49	1.35	-16.64	-8.03	4.94
0.29	-0.92	0.27	0.60	0.64	1.36	-22.44	-8.04	10.39
0.25	-0.75	0.23	0.64	0.68	1.36	-16.75	-4.42	14.37
0.24	-0.77	0.22	0.63	0.67	1.31	-7.08	-1.94	15.78
0.28	-0.88	0.22	0.60	0.62	1.29	1.66	-2.37	17.22
0.29	-0.92	0.20	0.58	0.62	1.31	6.98	-4.20	17.98
0.30	-0.91	0.19	0.57	0.63	1.31	5.98	-6.72	17.89
0.29	-0.90	0.17	0.53	0.61	1.28	3.97	-9.48	16.26
0.26	-0.94	0.13	0.51	0.57	1.25	1.59	-11.69	13.90
0.25	-0.95	0.12	0.50	0.56	1.24	-0.53	-13.45	11.73
0.26	-0.95	0.15	0.51	0.56	1.24	1.71	-12.97	9.74
0.27	-0.89	0.20	0.52	0.61	1.25	8.58	-10.79	7.26
0.27	-0.86	0.22	0.52	0.66	1.26	17.18	-7.66	3.56
0.28	-0.82	0.23	0.52	0.67	1.26	24.54	-3.52	-1.34
0.30	-0.83	0.24	0.51	0.68	1.26	26.38	0.12	-6.57
0.32	-0.86	0.25	0.47	0.66	1.26	22.94	1.14	-10.55
0.33	-0.89	0.25	0.43	0.64	1.26	11.64	0.84	-14.04
0.32	-0.93	0.25	0.41	0.64	1.27	-4.04	-0.37	-15.23
0.27	-0.95	0.26	0.40	0.64	1.26	-21.85	-1.14	-14.74
0.24	-0.95	0.27	0.43	0.64	1.27	-36.17	-0.31	-12.25
0.23	-0.97	0.26	0.48	0.64	1.28	-44.75	0.55	-8.00
0.26	-1.00	0.25	0.54	0.62	1.29	-49.80	-0.06	-1.65
0.32	-1.00	0.25	0.59	0.63	1.31	-50.86	-3.46	4.97
0.34	-0.99	0.22	0.66	0.66	1.35	-55.20	-9.69	9.12
0.33	-1.02	0.15	0.73	0.64	1.32	-55.29	-15.43	6.11
0.35	-1.17	0.05	0.76	0.50	1.22	-43.47	-15.40	-11.44
0.53	-1.70	0.12	0.70	0.05	1.13	-34.94	-13.81	-29.74
0.54	-1.40	0.26	0.84	0.41	1.33	-44.34	-10.75	-26.34
0.28	-0.85	-0.13	0.82	0.73	1.24	31.65	2.63	19.75
0.29	-0.87	-0.11	0.78	0.74	1.23	18.31	3.37	18.60
0.31	-0.90	-0.11	0.74	0.75	1.23	-6.79	4.29	16.43
0.32	-0.94	-0.10	0.74	0.76	1.24	-33.10	1.59	14.34
0.31	-0.94	-0.10	0.75	0.75	1.25	-52.93	-2.19	13.02
0.27	-0.95	-0.10	0.78	0.72	1.25	-63.29	-5.51	11.73
0.23	-0.96	-0.08	0.80	0.68	1.24	-67.67	-7.87	11.93
0.22	-0.96	-0.07	0.84	0.67	1.23	-64.26	-8.89	12.47
0.23	-0.99	-0.04	0.87	0.68	1.21	-47.75	-7.26	11.38
0.26	-1.00	-0.03	0.91	0.67	1.20	-24.25	-3.64	8.45
0.30	-1.01	-0.04	0.91	0.63	1.18	0.02	0.26	4.55
0.33	-1.11	-0.08	0.85	0.46	1.15	18.64	5.51	-1.47
0.38	-1.24	-0.10	0.82	0.39	1.15	21.14	1.17	-0.64
0.37	-1.25	-0.10	0.83	0.46	1.20	17.90	0.82	0.98
0.34	-1.14	-0.10	0.85	0.53	1.20	17.97	2.14	2.69
0.32	-1.09	-0.05	0.87	0.63	1.19	23.34	1.00	4.11
0.30	-1.00	-0.01	0.87	0.70	1.20	30.92	1.60	4.81
0.30	-0.95	-0.00	0.87	0.79	1.19	37.28	2.64	5.06
0.30	-0.87	0.00	0.86	0.79	1.17	41.70	3.85	3.22
0.30	-0.91	-0.00	0.86	0.75	1.16	43.28	3.15	-0.85
0.30	-0.95	-0.00	0.84	0.68	1.16	39.06	0.34	-5.17
0.31	-1.00	0.00	0.84	0.68	1.19	31.88	-1.06	-9.75
0.29	-1.01	0.00	0.86	0.69	1.20	28.97	0.41	-14.02
0.26	-1.02	-0.00	0.86	0.69	1.20	29.71	3.81	-18.86
0.22	-1.04	-0.01	0.85	0.66	1.20	28.89	6.45	-21.50
0.17	-1.02	-0.01	0.85	0.65	1.23	21.16	6.64	-20.37
0.14	-1.00	-0.01	0.85	0.64	1.25	9.26	4.57	-17.62
0.16	-0.97	-0.02	0.88	0.65	1.27	2.49	0.91	-16.78
0.22	-0.96	-0.03	0.92	0.65	1.27	5.01	-1.06	-16.97
0.26	-0.95	-0.04	0.93	0.65	1.27	16.17	-0.64	-17.74
0.29	-0.96	-0.06	0.95	0.65	1.27	32.97	2.01	-18.87
0.27	-0.98	-0.09	0.94	0.63	1.30	45.70	5.23	-19.55
0.22	-0.81	0.08	0.68	0.72	1.27	33.77	2.44	18.52
0.20	-0.75	0.07	0.65	0.69	1.22	46.06	5.38	17.50
0.22	-0.77	0.09	0.60	0.65	1.18	63.75	9.67	15.00
0.33	-0.83	0.22	0.54	0.56	1.18	70.62	12.26	11.82
0.39	-0.85	0.25	0.50	0.53	1.23	66.76	11.19	8.69
0.40	-0.88	0.28	0.49	0.55	1.27	56.89	9.45	5.75
0.38	-0.91	0.25	0.48	0.58	1.28	44.44	7.47	1.85
0.35	-0.93	0.22	0.47	0.64	1.26	32.93	6.91	-0.51
0.31	-0.98	0.19	0.47	0.70	1.26	24.54	8.38	-1.95
0.27	-1.00	0.18	0.47	0.75	1.25	14.59	10.40	-2.57
0.25	-1.01	0.20	0.47	0.77	1.26	9.07	13.28	-5.24
0.24	-1.07	0.27	0.48	0.77	1.28	1.27	14.75	-7.83
0.25	-1.08	0.33	0.46	0.75	1.30	-12.70	13.65	-10.17
0.26	-1.03	0.32	0.46	0.73	1.31	-28.55	10.15	-12.51
0.27	-1.00	0.29	0.47	0.71	1.31	-41.53	5.84	-13.47
0.31	-0.95	0.24	0.49	0.68	1.31	-48.36	1.94	-14.95
0.33	-0.95	0.23	0.52	0.64	1.29	-45.32	1.23	-16.28
0.32	-0.94	0.24	0.53	0.62	1.28	-37.11	2.16	-16.50
0.32	-0.95	0.26	0.57	0.59	1.29	-25.94	3.75	-14.46
0.35	-0.95	0.29	0.61	0.57	1.31	-12.83	5.49	-11.19
0.31	-0.93	0.27	0.62	0.59	1.33	0.56	7.25	-7.87
0.27	-0.86	0.25	0.62	0.60	1.34	13.02	8.69	-4.36
0.25	-0.86	0.25	0.60	0.60	1.34	21.87	8.54	0.61
0.24	-0.89	0.24	0.57	0.60	1.33	22.42	7.20	7.74
0.25	-0.95	0.24	0.56	0.59	1.33	17.84	5.49	14.92
