1.01	0.00	0.30	0.93	0.82	-0.38	68.02	-125.22	-29.69
1.09	-0.00	0.31	0.81	0.99	-0.38	89.20	-111.81	-52.22
1.26	-0.01	0.31	0.82	1.00	-0.33	115.52	-108.81	-60.82
1.27	-0.01	0.29	0.75	1.04	-0.33	119.43	-107.22	-68.33
1.16	-0.02	0.25	0.63	1.04	-0.34	116.82	-107.14	-79.99
0.88	0.00	0.17	0.56	1.00	-0.38	114.35	-107.74	-96.71
0.77	0.02	0.12	0.56	0.98	-0.40	122.47	-111.40	-113.92
0.68	0.07	0.05	0.50	0.94	-0.45	138.14	-107.23	-129.63
0.82	0.11	0.05	0.50	0.96	-0.52	165.71	-101.73	-145.33
0.92	0.12	0.05	0.51	0.97	-0.57	186.66	-114.72	-161.67
1.02	0.12	0.05	0.60	1.07	-0.69	233.46	-76.75	-184.93
1.04	0.11	0.04	0.46	1.08	-0.84	239.60	-62.52	-215.08
1.06	0.09	0.05	0.34	1.13	-0.87	245.37	-57.88	-250.00
1.15	0.05	0.10	0.19	1.21	-0.75	231.17	-51.23	-250.00
1.11	0.02	0.14	0.05	1.02	-0.61	221.07	-66.13	-250.00
0.98	-0.00	0.16	-0.52	0.89	-0.52	142.54	-50.35	-250.00
0.90	-0.05	0.22	-1.34	0.56	-0.41	125.91	-24.75	-250.00
1.04	-0.12	0.28	-0.08	-0.14	-2.00	34.52	162.39	-250.00
1.14	-0.13	0.37	-2.00	-2.00	1.20	-33.09	250.00	-250.00
1.30	-0.32	0.56	-2.00	-1.69	0.41	-231.72	207.40	-0.87
1.28	-0.34	0.56	-2.00	-1.09	0.77	-219.93	250.00	201.34
1.27	-0.41	0.58	-1.92	-0.65	1.08	-146.99	250.00	234.30
0.52	-0.23	0.41	0.62	0.52	0.13	-130.87	2.20	163.07
0.52	-0.23	0.41	0.67	0.56	0.12	-125.16	-7.54	155.54
0.48	-0.19	0.40	0.66	0.55	0.05	-117.66	-21.00	138.45
0.46	-0.18	0.38	0.64	0.57	0.05	-126.62	-48.51	123.69
0.46	-0.18	0.40	0.66	0.60	0.05	-129.41	-97.37	114.73
0.47	-0.18	0.39	0.76	0.74	0.01	-81.30	-84.75	94.01
0.46	-0.14	0.35	0.67	0.68	-0.05	-73.25	-92.57	76.48
0.46	-0.11	0.32	0.76	0.74	-0.09	-39.48	-101.85	58.30
0.51	-0.06	0.30	0.75	0.81	-0.16	-13.57	-102.14	37.37
0.85	-0.06	0.39	0.76	0.87	-0.18	2.25	-108.56	22.55
1.04	-0.08	0.46	0.53	0.79	-0.26	10.99	-63.98	17.52
1.31	-0.14	0.53	0.70	1.17	-0.26	53.34	-88.42	-3.94
1.32	-0.15	0.53	0.66	1.15	-0.23	63.50	-72.27	-11.38
1.17	-0.16	0.50	0.59	1.18	-0.19	79.82	-78.81	-19.49
0.89	-0.13	0.41	0.52	1.12	-0.16	89.62	-76.07	-18.01
0.78	-0.10	0.35	0.46	1.06	-0.20	99.11	-74.62	-18.64
0.62	-0.00	0.23	0.48	1.01	-0.29	113.92	-73.31	-22.51
0.78	0.05	0.18	0.50	1.00	-0.33	139.30	-70.04	-26.22
0.95	0.06	0.19	0.54	0.97	-0.44	170.02	-63.32	-29.56
1.24	0.09	0.22	0.55	0.97	-0.54	202.22	-53.68	-34.58
1.34	0.09	0.23	0.55	0.95	-0.56	250.00	-47.60	-35.10
1.42	0.06	0.23	0.38	0.99	-0.57	243.11	-37.80	-55.69
1.35	0.01	0.20	0.58	0.84	-0.59	250.00	-62.78	-48.77
1.15	-0.02	0.16	0.43	1.08	-0.65	229.01	-64.33	-76.24
0.95	0.01	0.15	0.53	1.11	-0.61	178.78	-75.65	-102.24
0.81	0.03	0.12	0.46	1.17	-0.50	118.01	-93.01	-137.69
0.83	0.00	0.15	0.27	1.11	-0.41	91.01	-101.08	-193.09
0.81	0.05	0.14	0.20	1.09	-0.35	167.91	-77.93	-250.00
0.91	-0.02	0.23	0.01	1.09	-0.18	250.00	-67.31	-250.00
0.95	-0.18	0.32	-1.45	0.23	-0.65	250.00	15.50	-250.00
0.98	-0.30	0.45	-2.00	-0.13	-2.00	-5.62	213.00	-250.00
0.91	-0.46	0.57	-2.00	-2.00	0.42	-0.84	250.00	-170.33
0.68	-0.20	0.34	0.17	0.29	0.31	-103.81	117.40	209.61
0.64	-0.20	0.32	0.25	0.29	0.31	-120.14	90.18	215.24
0.57	-0.19	0.31	0.42	0.34	0.25	-135.68	59.23	218.92
0.57	-0.19	0.30	0.52	0.41	0.12	-168.43	15.99	213.31
0.61	-0.17	0.32	0.54	0.40	0.02	-213.46	-24.77	203.29
0.70	-0.16	0.32	0.71	0.54	-0.05	-226.23	-50.59	182.76
0.72	-0.16	0.33	0.72	0.54	-0.08	-234.22	-75.27	155.61
0.74	-0.14	0.33	0.76	0.56	-0.08	-221.06	-101.54	129.11
0.73	-0.14	0.34	0.79	0.61	-0.10	-183.75	-103.53	107.75
0.71	-0.12	0.33	0.85	0.66	-0.11	-138.71	-112.23	83.31
0.74	-0.09	0.32	0.87	0.70	-0.15	-96.25	-109.78	59.37
0.84	-0.07	0.33	0.82	0.64	-0.18	-107.51	-178.71	46.89
1.02	-0.10	0.39	1.13	1.01	-0.32	-11.02	-110.87	5.64
1.20	-0.16	0.41	0.85	0.83	-0.38	25.57	-112.25	-20.40
1.19	-0.20	0.43	0.86	0.99	-0.41	62.51	-106.83	-40.81
1.08	-0.25	0.43	0.79	1.05	-0.38	90.25	-98.76	-53.56
1.00	-0.24	0.40	0.76	1.03	-0.37	119.50	-86.10	-61.14
0.83	-0.20	0.34	0.69	0.96	-0.38	129.88	-90.57	-60.15
0.77	-0.16	0.29	0.67	0.97	-0.43	131.24	-91.37	-65.00
0.78	-0.13	0.26	0.68	0.99	-0.50	142.28	-87.03	-75.91
0.88	-0.11	0.27	0.65	0.91	-0.57	162.58	-88.51	-87.79
0.97	-0.14	0.29	0.59	0.84	-0.61	164.58	-88.04	-99.63
1.01	-0.20	0.31	0.56	0.82	-0.62	182.26	-92.20	-112.92
1.00	-0.24	0.32	0.48	0.83	-0.70	198.63	-87.22	-134.58
0.94	-0.28	0.32	0.53	0.82	-0.73	242.08	-73.80	-154.98
0.84	-0.27	0.30	0.39	0.88	-0.82	238.74	-90.78	-163.33
0.75	-0.25	0.28	0.45	0.88	-0.95	250.00	-113.76	-175.97
0.75	-0.23	0.26	0.24	1.13	-1.15	236.19	-106.41	-227.66
0.93	-0.22	0.35	-0.25	0.98	-1.16	177.25	-87.85	-250.00
1.13	-0.33	0.50	-1.99	0.24	-1.46	103.09	-22.48	-250.00
1.22	-0.43	0.63	-2.00	-0.28	-1.08	136.50	168.90	-250.00
1.23	-0.60	0.77	-1.54	-1.17	-2.00	-72.56	250.00	-180.13
0.50	-0.19	0.28	0.30	0.23	0.26	-40.54	116.05	181.69
0.54	-0.20	0.30	0.33	0.23	0.20	-51.82	104.43	182.58
0.58	-0.22	0.33	0.42	0.27	0.17	-75.51	75.06	178.11
0.63	-0.24	0.34	0.50	0.33	0.07	-92.94	41.88	164.49
0.64	-0.25	0.35	0.59	0.42	0.02	-112.91	11.17	145.76
0.64	-0.26	0.36	0.59	0.45	0.05	-139.14	-24.49	128.00
0.71	-0.27	0.39	0.63	0.48	0.02	-172.35	-66.58	118.09
0.77	-0.26	0.42	0.80	0.66	0.00	-150.93	-81.26	102.64
0.91	-0.25	0.47	0.79	0.70	-0.08	-150.74	-104.26	88.57
0.94	-0.24	0.45	0.95	0.97	-0.14	-122.47	-94.83	68.73
0.95	-0.24	0.43	0.83	1.02	-0.18	-100.36	-93.82	48.93
1.00	-0.23	0.39	0.57	0.77	-0.12	-99.37	-92.70	48.94
0.99	-0.21	0.34	0.85	1.16	-0.08	-29.56	-65.87	19.32
0.97	-0.18	0.32	0.65	0.95	-0.12	-28.25	-101.03	21.13
0.89	-0.14	0.27	0.93	1.15	-0.31	29.07	-69.99	16.50
0.89	-0.12	0.25	0.69	0.91	-0.25	37.39	-78.04	4.72
0.95	-0.12	0.23	0.74	0.89	-0.30	63.06	-91.49	-4.11
1.04	-0.11	0.24	0.79	0.90	-0.36	84.08	-92.00	-19.78
1.09	-0.13	0.25	0.89	0.88	-0.41	114.47	-83.36	-41.42
1.11	-0.18	0.27	0.91	0.80	-0.39	112.57	-121.20	-58.42
1.04	-0.23	0.27	1.06	0.89	-0.45	132.42	-142.17	-79.90
0.99	-0.23	0.27	1.08	0.89	-0.56	130.01	-163.45	-116.95
0.91	-0.23	0.26	1.37	1.10	-0.77	150.35	-156.86	-185.32
0.90	-0.20	0.25	1.48	1.20	-1.19	228.04	-142.57	-250.00
0.93	-0.11	0.21	1.45	1.24	-1.50	250.00	-70.17	-250.00
0.88	-0.18	0.26	1.36	0.90	-1.27	250.00	-28.60	-250.00
0.83	-0.22	0.23	-0.16	0.22	-0.64	250.00	-76.54	-250.00
0.97	-0.23	0.35	-2.00	-0.38	-0.85	212.40	49.35	-250.00
1.11	-0.30	0.47	0.59	-2.00	-2.00	-220.86	250.00	-250.00
1.09	-0.53	0.49	-2.00	-2.00	2.00	250.00	250.00	-250.00
0.99	-0.62	0.56	-2.00	-1.69	0.63	-250.00	250.00	201.82
1.00	-0.65	0.56	-1.66	-0.47	2.00	-174.58	250.00	250.00
0.46	-0.26	0.46	0.43	0.41	0.19	-128.92	63.16	205.97
0.43	-0.26	0.45	0.48	0.39	0.15	-167.77	40.12	206.85
0.43	-0.26	0.41	0.68	0.45	0.07	-211.39	-2.99	213.89
0.44	-0.26	0.40	0.93	0.57	0.03	-209.19	-44.00	218.95
0.49	-0.23	0.39	1.02	0.60	-0.03	-184.91	-62.39	201.31
0.55	-0.21	0.42	1.15	0.70	-0.11	-150.07	-90.40	177.26
0.57	-0.19	0.44	1.12	0.63	-0.18	-109.79	-114.18	149.23
0.61	-0.18	0.44	1.10	0.67	-0.24	-77.81	-130.82	113.69
0.64	-0.15	0.43	1.17	0.69	-0.36	-22.13	-148.42	78.07
0.71	-0.13	0.42	1.11	0.70	-0.40	32.44	-150.94	43.27
0.88	-0.10	0.47	1.09	0.84	-0.52	115.54	-148.09	11.65
1.06	-0.09	0.53	0.91	1.00	-0.63	138.73	-136.12	-16.70
1.11	-0.10	0.55	0.88	1.00	-0.59	170.41	-115.57	-39.87
1.09	-0.14	0.56	0.79	1.00	-0.54	191.25	-107.95	-51.19
1.02	-0.13	0.51	0.73	1.02	-0.57	187.14	-112.28	-61.80
0.89	-0.09	0.43	0.72	1.07	-0.60	165.94	-117.56	-78.55
0.85	-0.03	0.40	0.73	1.09	-0.69	143.08	-116.65	-96.38
0.88	-0.00	0.40	0.76	1.11	-0.72	118.46	-114.15	-116.61
0.97	0.02	0.38	0.85	1.13	-0.70	81.86	-117.70	-139.32
0.99	0.02	0.37	1.11	1.05	-0.63	67.77	-142.94	-157.30
0.97	0.02	0.35	0.88	1.14	-0.74	2.82	-140.18	-200.32
0.93	-0.01	0.35	1.07	1.09	-0.90	11.12	-134.25	-250.00
0.85	-0.04	0.34	0.69	1.26	-1.02	48.58	-86.93	-250.00
0.79	-0.09	0.32	0.37	0.60	-0.61	157.86	-65.57	-250.00
0.79	-0.11	0.34	-0.39	0.43	-0.08	179.13	-83.76	-250.00
0.88	-0.18	0.40	-2.00	-0.13	0.32	145.33	42.92	-250.00
0.99	-0.25	0.48	-0.97	-0.96	-2.00	-250.00	157.32	-250.00
0.88	-0.33	0.50	-2.00	-2.00	-0.03	250.00	250.00	-250.00
0.84	-0.40	0.55	-2.00	-2.00	2.00	-26.52	250.00	57.39
0.88	-0.44	0.59	-2.00	-0.30	2.00	-126.63	250.00	250.00
0.95	-0.53	0.63	-0.79	0.17	1.98	152.61	250.00	250.00
1.04	-0.63	0.67	-1.44	-0.41	1.45	167.01	250.00	250.00
0.69	-0.13	0.44	0.92	0.36	-0.38	-136.26	-41.20	141.41
0.72	-0.13	0.45	1.08	0.52	-0.39	-117.20	-38.87	129.35
0.75	-0.13	0.48	1.06	0.52	-0.37	-58.61	-58.82	92.38
0.75	-0.12	0.48	0.99	0.53	-0.54	-26.84	-68.96	62.00
0.76	-0.10	0.50	1.02	0.66	-0.61	5.74	-80.25	33.24
0.77	-0.09	0.50	1.00	0.72	-0.61	14.47	-87.15	2.62
0.79	-0.06	0.50	1.03	0.77	-0.55	9.59	-121.74	-14.70
0.82	-0.07	0.51	1.18	1.06	-0.56	41.08	-87.43	-32.33
0.84	-0.07	0.51	0.93	0.87	-0.50	23.24	-104.60	-39.82
0.94	-0.09	0.52	0.97	0.95	-0.48	24.28	-111.35	-37.09
0.91	-0.09	0.51	0.94	0.96	-0.42	21.59	-109.81	-30.69
0.90	-0.06	0.45	0.93	0.93	-0.43	16.40	-122.52	-22.82
0.88	-0.01	0.42	0.95	0.91	-0.58	20.52	-134.06	-20.33
0.89	0.00	0.41	0.91	0.88	-0.65	58.88	-119.33	-38.97
0.95	0.00	0.41	1.01	0.99	-0.84	128.27	-111.26	-83.17
1.01	-0.03	0.43	0.93	0.97	-0.93	191.32	-90.39	-139.74
1.00	-0.04	0.41	0.86	0.91	-0.86	230.77	-86.77	-176.78
0.93	-0.05	0.40	0.75	0.78	-0.70	248.84	-95.16	-202.01
0.84	-0.02	0.40	0.65	0.89	-0.70	250.00	-113.61	-226.11
0.82	-0.03	0.39	0.57	0.94	-0.72	250.00	-99.31	-250.00
0.77	-0.01	0.36	0.54	0.87	-0.88	250.00	-102.69	-250.00
0.76	-0.00	0.34	0.30	0.96	-0.97	244.17	-88.23	-250.00
0.74	0.00	0.29	0.05	0.83	-0.72	208.68	-72.18	-250.00
0.70	-0.01	0.26	-0.22	0.68	-0.53	123.63	-63.36	-250.00
0.79	-0.06	0.29	-0.84	0.34	0.04	-1.96	-79.36	-250.00
0.93	-0.10	0.37	-2.00	0.25	0.30	-137.22	4.61	-250.00
1.07	-0.16	0.46	-2.00	0.10	-1.45	-250.00	116.25	-250.00
1.11	-0.24	0.53	-1.75	-2.00	-1.14	32.47	250.00	-204.85
0.99	-0.28	0.48	-2.00	-1.40	2.00	-34.26	234.80	60.68
0.94	-0.43	0.50	-2.00	-0.75	1.92	-37.21	233.16	250.00
0.93	-0.51	0.43	-0.89	0.18	1.99	75.21	250.00	250.00
0.93	-0.50	0.43	-0.29	0.04	1.47	206.03	250.00	250.00
0.57	-0.25	0.36	1.09	0.51	-0.49	52.67	-103.62	28.76
0.57	-0.25	0.36	1.08	0.52	-0.54	84.96	-109.12	8.71
0.50	-0.22	0.32	1.08	0.58	-0.75	154.88	-110.38	-27.00
0.46	-0.19	0.30	1.08	0.59	-0.80	217.34	-93.66	-57.54
0.44	-0.17	0.27	1.10	0.59	-0.76	250.00	-85.31	-79.79
0.50	-0.14	0.29	1.05	0.65	-0.66	250.00	-86.27	-101.66
0.60	-0.15	0.35	1.00	0.63	-0.65	250.00	-93.03	-106.41
0.63	-0.16	0.35	0.70	0.55	-0.63	227.60	-109.86	-101.79
0.64	-0.16	0.33	0.59	0.61	-0.54	188.85	-124.54	-99.18
0.63	-0.16	0.32	0.51	0.65	-0.50	145.56	-137.64	-99.44
0.65	-0.13	0.32	0.40	0.74	-0.45	124.32	-135.56	-112.66
0.74	-0.14	0.34	0.31	0.82	-0.50	109.21	-129.24	-123.08
0.81	-0.15	0.36	0.29	0.90	-0.48	105.69	-108.53	-133.98
0.96	-0.17	0.38	0.27	1.01	-0.45	111.99	-80.16	-138.83
1.13	-0.20	0.40	0.18	1.02	-0.42	99.09	-59.36	-135.21
1.22	-0.21	0.40	0.11	1.04	-0.36	71.05	-54.87	-128.60
1.26	-0.23	0.38	0.04	1.06	-0.28	52.56	-51.78	-124.83
1.21	-0.24	0.37	0.02	1.05	-0.25	32.05	-45.82	-123.54
1.04	-0.24	0.36	-0.04	1.08	-0.15	21.18	-42.49	-124.79
0.93	-0.26	0.34	-0.04	1.09	-0.02	29.85	-35.62	-123.34
0.93	-0.26	0.36	-0.20	1.12	0.03	1.29	-35.94	-121.30
0.98	-0.28	0.37	-0.18	0.97	0.09	12.75	-43.82	-89.52
0.95	-0.27	0.34	-0.14	1.02	-0.02	6.01	-45.91	-82.43
0.82	-0.25	0.28	-0.02	1.07	-0.27	9.99	-44.75	-100.92
0.74	-0.22	0.24	0.08	0.93	-0.49	59.64	-25.74	-148.29
0.72	-0.18	0.22	0.14	0.82	-0.69	176.41	17.72	-222.45
0.83	-0.23	0.29	-0.49	0.55	-0.68	198.28	71.29	-250.00
0.94	-0.34	0.39	-1.36	0.23	-0.13	133.17	133.65	-250.00
0.99	-0.43	0.46	-2.00	-0.03	0.55	135.14	155.10	-250.00
1.04	-0.53	0.52	-2.00	0.08	0.58	85.37	199.24	-226.94
1.08	-0.70	0.63	-1.93	-0.99	-1.10	71.54	250.00	-148.94
1.01	-0.84	0.74	-2.00	-0.93	0.99	4.30	250.00	-26.40
0.52	-0.11	0.38	0.83	-0.47	0.12	-250.00	137.71	250.00
0.50	-0.12	0.36	1.04	-0.46	-0.04	-250.00	100.93	250.00
0.41	-0.10	0.32	0.99	-0.33	-0.00	-250.00	52.33	250.00
0.42	-0.08	0.30	1.31	-0.09	-0.23	-250.00	-9.28	250.00
0.44	-0.06	0.28	1.53	-0.05	-0.26	-250.00	-82.57	250.00
0.47	-0.05	0.29	1.79	0.13	-0.34	-250.00	-133.73	225.63
0.57	-0.08	0.29	1.90	0.34	-0.33	-250.00	-168.63	156.79
0.64	-0.12	0.32	1.85	0.39	-0.35	-223.55	-179.31	83.44
0.66	-0.13	0.32	1.60	0.32	-0.52	-118.28	-175.23	6.52
0.72	-0.14	0.34	1.53	0.24	-0.77	-24.99	-158.26	-58.98
0.93	-0.14	0.39	1.55	0.30	-0.86	82.26	-152.85	-122.97
1.02	-0.15	0.41	1.63	0.39	-0.99	179.95	-138.56	-170.06
1.07	-0.21	0.42	1.60	0.41	-0.89	250.00	-121.42	-206.18
0.95	-0.11	0.34	1.54	0.41	-0.86	250.00	-111.36	-223.17
0.73	-0.13	0.33	1.37	0.43	-0.77	250.00	-108.35	-224.29
0.67	-0.02	0.33	1.19	0.46	-0.74	250.00	-124.24	-210.90
0.74	0.01	0.34	1.12	0.50	-0.74	232.49	-140.16	-197.00
0.97	0.07	0.36	0.95	0.56	-0.74	190.23	-150.94	-192.27
1.22	0.10	0.35	0.90	0.59	-0.72	159.14	-159.98	-194.28
1.30	0.10	0.36	0.77	0.65	-0.67	147.54	-168.75	-199.76
1.30	0.09	0.38	0.68	0.75	-0.70	143.15	-167.01	-217.97
1.10	0.07	0.36	0.61	0.89	-0.80	144.23	-157.64	-250.00
1.00	0.07	0.34	0.62	0.97	-0.84	167.35	-137.82	-250.00
0.88	0.09	0.31	0.51	1.07	-0.95	199.99	-102.13	-250.00
0.86	0.11	0.30	0.07	0.81	-0.75	185.32	-76.87	-250.00
0.98	0.04	0.38	-0.41	0.35	-0.27	166.31	-95.16	-250.00
1.04	0.15	0.32	-1.61	0.33	-0.25	14.01	-17.04	-250.00
1.07	-0.02	0.41	-1.99	-0.16	-0.68	-250.00	10.75	-250.00
0.84	-0.05	0.45	-2.00	-2.00	1.60	-78.22	250.00	-250.00
0.84	-0.13	0.54	-2.00	-2.00	1.78	-194.82	198.62	-48.36
0.95	-0.23	0.65	-2.00	-1.05	1.66	-50.58	240.32	232.56
1.18	-0.48	0.68	-1.06	0.37	2.00	-11.81	243.47	250.00
0.57	-0.18	0.36	1.04	0.64	-0.23	-136.08	-8.54	157.98
0.55	-0.17	0.35	1.04	0.64	-0.23	-132.84	-16.93	147.59
0.54	-0.16	0.34	1.08	0.69	-0.22	-116.68	-36.72	118.97
0.61	-0.11	0.32	1.06	0.72	-0.19	-85.89	-51.42	89.27
0.68	-0.09	0.32	1.03	0.74	-0.09	-50.51	-68.48	73.22
0.74	-0.11	0.27	1.02	0.75	-0.07	-14.49	-86.97	60.65
0.93	0.05	0.26	0.94	0.76	-0.11	-3.18	-104.33	43.49
1.00	0.02	0.29	0.92	0.75	-0.22	-10.81	-123.35	20.21
1.10	0.04	0.35	0.98	0.79	-0.25	-3.67	-131.94	-4.84
1.17	-0.02	0.37	1.03	0.89	-0.31	11.54	-126.85	-29.66
1.13	-0.04	0.35	1.05	1.00	-0.27	43.82	-113.68	-42.89
1.00	0.01	0.30	1.00	1.08	-0.27	67.97	-100.21	-48.65
1.01	0.00	0.30	0.89	1.11	-0.23	84.07	-100.88	-43.08
0.99	0.04	0.28	0.69	1.09	-0.33	54.15	-111.16	-36.80
1.06	0.03	0.27	0.88	1.33	-0.35	91.35	-89.53	-63.91
1.11	0.03	0.26	0.64	1.10	-0.38	84.03	-95.19	-84.20
1.16	0.00	0.25	0.57	1.10	-0.33	130.08	-100.72	-104.46
1.09	0.00	0.25	0.52	1.12	-0.31	138.39	-79.00	-115.42
1.02	0.00	0.25	0.46	0.85	-0.29	142.68	-104.03	-122.72
0.80	0.04	0.23	0.50	0.88	-0.26	142.06	-122.51	-124.41
0.68	0.06	0.22	0.59	0.89	-0.32	162.67	-116.84	-117.05
0.66	0.09	0.20	0.75	1.04	-0.48	173.25	-126.09	-123.88
0.65	0.13	0.16	0.97	1.16	-0.72	181.83	-150.26	-154.25
0.72	0.19	0.18	1.00	1.49	-1.16	223.06	-127.15	-248.93
0.85	0.17	0.21	0.80	1.56	-1.34	250.00	-80.99	-250.00
0.83	0.11	0.31	0.27	1.04	-0.73	250.00	-101.94	-250.00
0.95	-0.05	0.43	-1.58	0.20	-0.66	250.00	-64.57	-250.00
1.00	-0.16	0.52	-0.32	-0.68	-2.00	-43.76	50.06	-250.00
1.03	-0.30	0.58	-2.00	-2.00	-2.00	-86.19	250.00	-250.00
1.08	-0.34	0.63	-2.00	-2.00	0.13	-250.00	213.17	-21.26
1.54	-0.44	0.68	-2.00	-1.16	0.62	-185.75	233.91	226.24
1.77	-0.43	0.72	-0.61	0.42	1.22	-19.03	250.00	250.00
0.53	-0.07	0.43	1.15	0.72	-0.27	-176.57	-89.95	141.75
0.56	-0.12	0.42	1.09	0.74	-0.26	-157.77	-115.33	119.36
0.72	0.00	0.40	1.13	0.94	-0.19	-69.00	-91.73	81.06
0.78	-0.02	0.41	0.88	0.76	-0.16	-31.30	-103.52	58.72
0.95	0.06	0.42	0.72	0.66	-0.17	-16.00	-96.00	47.32
1.11	0.03	0.42	0.70	0.87	-0.23	-8.62	-163.17	20.14
1.18	0.02	0.41	1.00	1.24	-0.28	40.08	-101.83	-18.15
1.22	0.02	0.39	0.68	1.05	-0.35	43.96	-107.63	-47.02
1.13	0.03	0.36	0.76	1.13	-0.36	55.72	-107.56	-65.49
1.04	0.02	0.33	0.76	1.08	-0.38	73.82	-100.11	-72.01
0.90	0.03	0.25	0.83	1.11	-0.42	105.39	-88.11	-80.80
0.81	0.06	0.19	0.74	1.04	-0.42	123.32	-81.96	-90.70
0.81	0.14	0.12	0.69	1.02	-0.39	129.71	-87.15	-99.37
0.92	0.13	0.13	0.62	0.95	-0.34	113.86	-93.22	-104.42
0.93	0.16	0.13	0.74	0.97	-0.29	99.43	-108.79	-110.06
0.94	0.19	0.11	0.74	0.97	-0.30	77.22	-128.60	-118.17
0.93	0.19	0.11	0.77	0.91	-0.39	76.16	-153.38	-121.64
0.94	0.19	0.13	0.79	1.08	-0.53	57.72	-152.22	-163.14
0.97	0.15	0.19	0.98	1.06	-0.68	77.88	-167.14	-196.20
0.95	0.14	0.19	0.75	1.08	-0.76	103.63	-151.57	-250.00
0.84	0.13	0.19	0.57	0.82	-0.83	197.83	-136.42	-250.00
0.75	0.12	0.20	0.43	0.74	-0.96	250.00	-85.06	-250.00
0.78	0.14	0.20	-0.09	0.63	-1.43	250.00	-50.21	-250.00
0.91	0.04	0.26	-0.86	0.24	-1.64	216.59	41.10	-250.00
1.00	0.04	0.29	-0.80	-0.72	-2.00	-48.86	149.47	-250.00
1.08	-0.03	0.32	-1.10	-2.00	-2.00	134.40	250.00	-250.00
1.04	-0.01	0.31	-2.00	-2.00	0.23	111.51	250.00	-246.26
1.09	-0.01	0.37	-2.00	-0.84	0.59	-103.71	250.00	57.89
1.14	-0.10	0.45	-2.00	0.32	1.39	-22.22	250.00	110.68
1.21	-0.19	0.51	-1.71	0.20	1.68	56.54	250.00	196.41
1.27	-0.28	0.58	-1.29	0.17	1.72	118.14	250.00	224.82
1.35	-0.43	0.58	-1.11	0.20	1.46	112.54	250.00	240.89
0.67	-0.13	0.44	1.31	0.48	-0.08	-250.00	-26.85	187.15
0.65	-0.12	0.44	0.75	0.01	-0.23	-250.00	-8.60	180.90
0.65	-0.10	0.43	1.72	0.81	-0.16	-224.14	-64.81	119.52
0.71	-0.06	0.42	1.31	0.60	-0.16	-148.41	-74.55	76.53
0.80	-0.01	0.39	1.26	0.61	-0.23	-59.77	-86.92	35.00
0.86	0.00	0.39	1.24	0.60	-0.29	-14.60	-141.47	4.86
0.97	0.00	0.35	1.49	0.83	-0.28	72.13	-103.75	-39.77
1.00	0.01	0.32	1.53	0.75	-0.37	108.19	-80.19	-66.25
1.13	0.00	0.29	1.49	0.73	-0.31	122.51	-83.66	-76.00
1.15	0.04	0.28	1.43	0.77	-0.23	113.21	-102.66	-71.01
1.15	0.06	0.27	1.34	0.87	-0.27	67.88	-131.93	-62.71
1.13	0.07	0.27	1.25	0.83	-0.29	5.10	-181.63	-58.85
1.05	0.07	0.22	1.38	0.96	-0.39	41.56	-172.76	-77.04
1.05	0.05	0.19	1.23	0.88	-0.45	72.62	-167.88	-105.18
1.03	0.01	0.18	1.18	0.83	-0.52	121.49	-176.36	-132.20
0.96	0.01	0.19	1.20	0.80	-0.59	166.14	-180.87	-161.95
0.91	0.02	0.19	1.20	0.77	-0.63	220.60	-181.22	-191.76
0.83	0.02	0.19	1.17	0.76	-0.79	250.00	-172.48	-227.56
0.79	0.04	0.18	1.08	0.81	-1.09	250.00	-135.68	-250.00
0.78	0.07	0.19	0.95	0.84	-1.11	250.00	-110.16	-250.00
0.84	0.06	0.21	0.66	0.81	-0.92	250.00	-113.03	-250.00
0.85	0.06	0.23	0.32	0.79	-0.96	250.00	-99.52	-250.00
0.96	0.03	0.30	-0.85	-0.01	-1.10	250.00	-99.60	-250.00
1.07	0.00	0.38	-1.32	-0.45	-1.81	14.56	14.95	-250.00
1.09	-0.04	0.43	-2.00	-0.60	-2.00	-244.82	217.27	-250.00
1.07	-0.13	0.48	-2.00	-2.00	-2.00	-10.73	250.00	-229.88
0.99	-0.21	0.55	-2.00	-2.00	0.49	36.66	250.00	-78.55
1.15	-0.32	0.61	-2.00	-0.13	0.73	-84.51	250.00	133.07
1.42	-0.39	0.69	-1.67	0.15	2.00	-25.02	250.00	210.23
1.39	-0.38	0.71	-0.97	0.29	2.00	42.90	250.00	250.00
1.00	-0.27	0.68	-0.45	0.44	1.84	17.94	211.00	250.00
0.71	-0.23	0.60	0.19	0.49	0.92	-29.47	142.65	250.00
0.75	-0.17	0.35	1.20	0.60	-0.13	2.74	-92.97	-48.38
0.82	-0.16	0.34	1.17	0.59	-0.15	15.88	-98.83	-62.39
0.99	-0.11	0.36	1.15	0.61	-0.16	39.30	-110.33	-78.39
1.26	-0.11	0.41	1.16	0.68	-0.18	61.84	-117.84	-82.78
1.35	-0.12	0.43	1.09	0.83	-0.20	84.92	-112.08	-83.95
1.30	-0.13	0.42	0.96	0.93	-0.25	95.02	-100.43	-79.42
1.19	-0.13	0.40	0.90	0.97	-0.25	89.43	-94.63	-70.79
0.91	-0.11	0.30	0.82	0.95	-0.23	84.27	-90.56	-61.30
0.78	-0.06	0.22	0.74	0.89	-0.23	78.46	-85.01	-54.38
0.78	-0.04	0.19	0.72	0.86	-0.24	68.43	-84.25	-51.75
