0.42	-0.93	0.04	-0.64	-0.42	0.28	6.48	-250.00	-250.00
0.67	-1.16	-0.01	-0.60	-0.41	0.22	67.80	-250.00	-250.00
0.81	-1.27	-0.02	-0.68	-0.55	-0.02	87.61	-250.00	-250.00
0.90	-1.46	-0.01	-0.82	-0.64	-0.18	47.91	-250.00	-250.00
0.68	-1.54	-0.02	-1.10	-0.66	-0.05	24.97	-250.00	-250.00
0.58	-1.60	-0.07	-1.11	-0.79	-0.04	-60.50	-250.00	-250.00
0.48	-1.87	-0.16	-1.02	-0.84	0.11	-112.70	-250.00	-250.00
0.41	-2.00	-0.27	-0.82	-1.11	0.08	-178.61	-250.00	-250.00
0.44	-2.00	-0.32	-0.59	-1.15	0.14	-228.56	-250.00	-250.00
0.57	-2.00	-0.38	-0.47	-1.34	0.11	-250.00	-250.00	-250.00
0.58	-2.00	-0.45	-0.33	-1.69	0.14	-250.00	-232.52	-250.00
0.86	-2.00	-0.36	-0.23	-1.90	0.24	-250.00	-222.99	-250.00
1.00	-2.00	-0.29	-0.23	-2.00	0.36	-226.36	-211.82	-250.00
1.13	-1.65	-0.50	-0.33	-2.00	0.48	-184.79	-195.93	-235.60
0.41	-1.07	-0.32	-0.39	-1.92	0.45	-114.28	-156.54	-187.68
0.30	-1.04	-0.05	-0.52	-1.39	0.34	-79.07	-88.20	-133.80
0.20	-1.23	0.13	-0.63	-1.35	0.42	-54.54	-31.54	-57.13
0.31	-1.32	-0.13	-0.43	-1.37	0.45	-81.16	8.01	10.36
0.33	-1.36	-0.35	0.02	-1.45	0.30	-60.64	25.28	36.84
0.46	-1.41	-0.49	0.10	-1.38	0.31	-25.57	31.60	48.05
0.30	-1.18	-0.48	-0.04	-1.17	0.38	-12.58	28.45	60.10
0.07	-1.47	0.26	-0.51	-1.67	-0.50	-206.23	39.00	183.27
0.16	-1.56	0.29	-0.55	-1.76	-0.56	-211.07	35.26	186.36
0.27	-1.62	0.34	-0.59	-1.75	-0.59	-216.31	29.56	196.31
0.40	-1.44	0.39	-0.56	-1.47	-0.57	-214.18	28.30	198.96
0.43	-1.23	0.47	-0.54	-1.35	-0.56	-203.36	34.95	193.13
0.43	-1.09	0.49	-0.50	-1.27	-0.49	-164.94	44.21	188.27
0.44	-0.83	0.47	-0.47	-1.20	-0.41	-111.38	54.45	183.03
0.56	-0.69	0.46	-0.59	-1.17	-0.48	-71.89	68.84	184.53
0.56	-0.65	0.45	-0.66	-1.10	-0.51	-56.15	75.97	187.09
0.52	-0.61	0.43	-0.72	-0.95	-0.54	-46.98	94.83	186.25
0.43	-0.60	0.45	-0.70	-0.87	-0.49	-37.69	111.12	168.23
0.38	-0.67	0.44	-0.67	-0.89	-0.41	-79.11	129.69	163.14
0.30	-0.68	0.35	-0.65	-0.87	-0.40	-103.85	140.90	154.38
0.32	-0.72	0.22	-0.61	-0.81	-0.37	-130.02	149.51	147.67
0.33	-0.72	0.16	-0.56	-0.79	-0.31	-138.96	153.30	142.29
0.34	-0.76	0.11	-0.51	-0.77	-0.27	-135.65	154.89	129.07
0.29	-0.86	0.08	-0.43	-0.75	-0.22	-107.54	155.66	110.76
0.27	-0.89	0.05	-0.35	-0.74	-0.15	-78.81	155.93	91.81
0.26	-0.91	0.01	-0.28	-0.74	-0.07	-59.59	155.25	72.81
0.27	-0.86	-0.03	-0.28	-0.75	-0.06	-57.60	153.25	60.49
0.27	-0.84	-0.04	-0.28	-0.76	-0.03	-57.63	150.42	42.18
0.25	-0.96	-0.01	-0.28	-0.81	-0.03	-67.20	145.76	26.98
0.20	-1.10	-0.07	-0.27	-0.91	-0.01	-67.49	138.37	9.22
0.16	-1.20	-0.20	-0.25	-0.98	-0.02	-71.48	131.43	-13.40
0.16	-1.35	-0.24	-0.23	-1.07	-0.02	-73.07	122.77	-33.70
0.24	-1.41	-0.17	-0.23	-1.07	0.04	-71.67	117.02	-42.76
0.29	-1.35	-0.11	-0.26	-0.94	0.07	-100.84	111.31	-45.78
0.29	-1.33	-0.13	-0.30	-0.87	0.13	-121.90	127.59	-42.92
0.25	-1.21	-0.17	-0.34	-1.03	0.07	-152.83	132.24	-32.73
0.27	-1.05	-0.14	-0.36	-1.16	0.11	-186.28	109.42	-6.59
0.24	-0.87	0.03	-0.33	-1.15	0.14	-198.16	82.38	12.64
0.11	-0.74	-0.01	-0.25	-1.02	0.14	-178.95	70.43	27.21
0.18	-0.97	-0.12	-0.53	-0.71	0.13	-164.04	148.36	54.06
0.18	-0.97	-0.12	-0.53	-0.71	0.13	-167.69	151.01	56.74
0.20	-0.95	-0.09	-0.58	-0.73	0.14	-178.52	158.91	63.20
0.21	-0.99	-0.07	-0.58	-0.78	0.10	-189.47	165.99	65.84
0.21	-1.17	-0.05	-0.59	-0.82	0.03	-195.30	176.23	67.65
0.32	-1.27	-0.06	-0.64	-0.95	0.07	-188.58	186.94	74.52
0.32	-1.26	-0.04	-0.74	-1.05	0.16	-179.35	199.07	88.27
0.37	-1.21	-0.06	-0.82	-1.12	0.22	-181.72	210.23	109.89
0.41	-1.20	-0.02	-0.85	-1.13	0.16	-172.55	223.21	121.52
0.45	-1.27	-0.07	-0.86	-1.12	0.05	-144.86	242.60	117.17
0.57	-1.53	-0.11	-0.92	-1.26	0.05	-129.36	250.00	111.85
0.72	-1.69	-0.09	-0.98	-1.30	0.12	-105.08	250.00	113.47
0.84	-1.67	-0.06	-1.20	-1.38	0.26	-110.22	250.00	121.98
1.03	-1.65	0.04	-1.29	-1.30	0.29	-120.20	250.00	136.12
1.02	-1.52	0.12	-1.26	-1.18	0.21	-115.34	250.00	149.79
1.04	-1.41	0.19	-1.19	-1.10	0.20	-93.86	250.00	158.04
1.13	-1.11	0.38	-1.07	-1.02	0.22	-72.69	250.00	165.48
1.21	-1.00	0.65	-1.02	-0.90	0.29	-51.38	250.00	168.39
1.20	-1.01	0.74	-1.01	-0.87	0.30	-33.37	250.00	166.77
1.13	-0.95	0.74	-0.99	-0.69	0.25	-18.49	250.00	164.29
1.15	-1.06	0.82	-0.94	-0.48	0.22	-5.67	250.00	158.79
1.14	-1.10	0.82	-0.90	-0.31	0.21	15.14	250.00	154.64
1.07	-1.06	0.76	-0.97	-0.25	0.36	28.66	250.00	151.74
1.02	-1.02	0.64	-1.04	-0.23	0.46	15.55	250.00	150.33
0.80	-0.86	0.45	-1.06	-0.23	0.50	1.17	250.00	154.78
0.65	-0.73	0.29	-0.84	-0.23	0.52	18.20	250.00	162.65
0.60	-0.57	0.16	-0.79	-0.16	0.50	64.55	250.00	164.66
0.52	-0.44	-0.15	-0.81	0.04	0.43	111.35	250.00	168.28
0.39	-0.09	-0.45	-0.83	0.32	0.22	145.98	250.00	164.01
0.43	0.44	-0.95	-0.88	0.41	-0.09	155.84	250.00	156.81
0.59	0.70	-1.13	-1.03	0.73	-0.72	130.64	250.00	133.56
1.00	1.09	-1.63	-1.09	1.28	-1.05	234.95	250.00	39.03
0.34	0.89	0.13	-0.30	0.31	0.74	44.02	30.04	-19.71
0.34	0.89	0.13	-0.34	0.27	0.65	38.64	30.43	-19.23
0.40	0.74	0.30	-0.19	0.16	0.74	56.63	25.65	-20.00
0.67	0.60	0.30	-0.19	0.14	0.76	62.39	18.88	-17.27
0.63	0.55	0.32	-0.23	0.25	0.74	54.91	12.61	-16.00
0.34	0.54	0.33	-0.37	0.48	0.60	30.73	18.22	-16.48
0.38	0.49	0.44	-0.34	0.61	0.65	-5.26	29.49	-16.37
0.48	0.47	0.53	-0.18	0.61	0.64	-8.22	36.06	-24.32
0.63	0.61	0.62	0.09	0.59	0.75	14.29	34.04	-28.55
0.65	0.89	0.63	0.06	0.57	0.94	49.05	30.35	-37.38
0.61	0.92	0.65	-0.07	0.59	0.98	66.70	25.93	-40.00
0.63	0.99	0.64	-0.26	0.65	0.99	62.84	21.54	-38.43
0.71	0.88	0.68	-0.35	0.62	0.97	55.71	23.40	-36.39
0.75	0.84	0.68	-0.38	0.54	0.86	46.88	26.83	-30.71
0.79	0.82	0.67	-0.39	0.51	0.81	33.55	27.99	-24.15
0.67	0.79	0.58	-0.40	0.50	0.75	29.18	30.49	-20.29
0.59	0.75	0.52	-0.39	0.41	0.74	25.89	25.31	-17.44
0.50	0.66	0.43	-0.31	0.35	0.66	18.12	20.91	-13.52
0.45	0.56	0.43	-0.27	0.31	0.61	15.80	12.83	-15.56
0.40	0.51	0.45	-0.17	0.33	0.52	13.47	3.39	-24.35
0.32	0.38	0.50	-0.04	0.32	0.43	11.54	-8.14	-44.02
0.18	0.20	0.63	0.00	0.25	0.32	10.04	-27.27	-68.72
0.14	-0.02	0.68	0.03	0.16	0.31	3.81	-48.20	-90.16
0.04	-0.14	0.65	0.08	0.09	0.33	0.52	-70.03	-119.01
-0.02	-0.30	0.50	0.19	-0.02	0.32	16.81	-87.03	-154.09
-0.01	-0.52	0.47	0.17	-0.11	0.34	29.92	-105.38	-182.59
0.04	-0.74	0.40	0.13	-0.21	0.34	18.12	-126.02	-206.58
0.05	-0.86	0.22	0.08	-0.25	0.33	0.18	-166.99	-229.86
0.17	-1.00	0.11	-0.17	-0.31	0.37	-18.50	-192.08	-250.00
0.26	-1.22	-0.07	-0.50	-0.42	0.48	-59.84	-197.31	-250.00
0.38	-1.46	-0.13	-0.37	-0.34	0.43	-104.79	-209.25	-250.00
0.51	-1.92	-0.21	-0.32	-0.36	0.36	-91.40	-215.88	-250.00
0.77	-1.43	-0.22	-0.56	-1.75	0.49	-194.74	-115.43	-113.96
0.56	-1.29	-0.27	-0.58	-1.70	0.40	-181.02	-108.14	-105.35
0.52	-1.13	-0.32	-0.58	-1.51	0.35	-145.28	-91.87	-76.13
0.53	-1.06	-0.29	-0.61	-1.46	0.36	-135.61	-64.74	-39.48
0.51	-0.95	-0.22	-0.49	-1.26	0.39	-130.99	-38.67	-5.04
0.42	-0.87	-0.14	-0.38	-1.20	0.40	-122.06	-14.51	23.58
0.39	-0.86	-0.14	-0.27	-1.15	0.31	-108.55	2.97	46.39
0.36	-0.83	-0.12	-0.25	-1.15	0.25	-101.85	15.62	68.23
0.35	-0.83	-0.07	-0.20	-1.11	0.12	-87.27	27.68	83.05
0.35	-0.85	-0.02	-0.27	-1.09	-0.04	-67.98	38.03	83.84
0.35	-1.02	0.03	-0.36	-1.20	-0.22	-60.46	46.97	81.04
0.35	-1.38	0.03	-0.40	-1.32	-0.28	-44.30	50.25	75.89
0.36	-1.51	0.07	-0.45	-1.47	-0.27	-59.30	44.04	92.30
0.39	-1.43	0.14	-0.41	-1.36	-0.09	-106.59	40.00	121.46
0.42	-1.32	0.24	-0.33	-1.23	-0.05	-109.77	45.02	132.01
0.34	-1.19	0.22	-0.25	-1.11	-0.01	-117.16	54.97	133.96
0.38	-1.17	0.26	-0.31	-1.10	-0.12	-122.33	62.94	132.72
0.35	-1.18	0.32	-0.30	-1.18	-0.23	-147.49	62.78	144.01
0.33	-1.26	0.37	-0.36	-1.23	-0.22	-162.35	62.22	150.01
0.27	-1.33	0.38	-0.32	-1.18	-0.34	-197.65	80.55	167.83
0.22	-1.26	0.29	-0.37	-1.30	-0.39	-211.66	65.50	172.28
0.20	-1.12	0.25	-0.34	-0.97	-0.34	-212.10	53.72	152.96
0.18	-0.97	0.19	-0.38	-1.04	-0.35	-210.28	64.31	151.16
0.17	-0.88	0.23	-0.33	-1.03	-0.33	-197.22	64.22	152.04
0.14	-0.83	0.25	-0.37	-0.99	-0.34	-192.46	60.65	150.95
0.13	-0.86	0.24	-0.36	-0.99	-0.37	-179.03	70.01	149.39
0.12	-0.84	0.20	-0.41	-0.93	-0.34	-177.00	69.87	136.66
0.15	-0.79	0.14	-0.41	-0.90	-0.29	-176.36	66.87	132.10
0.16	-0.75	0.15	-0.45	-0.87	-0.22	-182.63	67.86	128.44
0.14	-0.93	0.19	-0.49	-0.83	-0.25	-177.55	77.04	121.88
0.10	-0.94	0.08	-0.48	-0.83	-0.27	-179.26	90.36	112.57
0.10	-0.90	0.00	-0.47	-0.86	-0.21	-187.21	100.35	107.19
0.13	-1.31	-0.17	-0.41	-1.16	-0.09	-126.81	159.59	65.74
0.11	-1.42	-0.18	-0.41	-1.16	-0.09	-128.64	156.91	62.45
0.11	-1.51	-0.20	-0.45	-1.26	-0.11	-129.51	146.49	58.40
0.18	-1.42	-0.22	-0.49	-1.28	-0.10	-143.30	131.37	58.46
0.23	-1.29	-0.24	-0.53	-1.23	-0.10	-158.34	119.14	61.76
0.33	-1.14	-0.24	-0.52	-1.13	-0.13	-163.64	112.03	66.96
0.37	-1.03	-0.15	-0.51	-1.08	-0.15	-164.63	109.64	70.84
0.37	-0.99	-0.10	-0.48	-0.99	-0.18	-155.63	109.77	73.99
0.35	-0.95	-0.04	-0.44	-0.95	-0.17	-141.88	110.07	73.87
0.32	-0.88	-0.10	-0.42	-0.91	-0.16	-122.06	108.71	68.61
0.32	-0.84	-0.11	-0.44	-0.91	-0.17	-112.58	104.35	61.52
0.38	-0.81	-0.12	-0.48	-0.89	-0.17	-115.14	96.87	56.30
0.48	-0.87	-0.08	-0.48	-0.82	-0.14	-122.52	89.26	49.30
0.52	-0.89	-0.04	-0.48	-0.75	-0.13	-135.26	85.69	44.66
0.53	-0.90	-0.03	-0.49	-0.74	-0.13	-144.29	87.06	38.21
0.55	-0.89	-0.07	-0.52	-0.72	-0.13	-144.20	91.04	29.66
0.57	-0.89	-0.09	-0.52	-0.75	-0.13	-138.41	96.93	21.91
0.58	-0.84	-0.12	-0.56	-0.81	-0.05	-131.71	101.69	15.43
0.63	-0.85	-0.09	-0.59	-0.83	-0.03	-122.22	108.42	13.21
0.63	-0.86	-0.06	-0.70	-0.87	-0.03	-136.70	115.16	19.87
0.58	-0.87	-0.03	-0.74	-0.91	-0.05	-155.54	120.94	26.75
0.56	-0.87	-0.05	-0.71	-0.97	-0.01	-157.04	129.51	31.32
0.69	-0.90	-0.14	-0.72	-0.99	0.01	-147.65	141.41	37.19
0.78	-0.92	-0.17	-0.75	-1.03	0.06	-136.26	156.44	51.09
0.82	-0.97	-0.16	-0.86	-1.08	0.13	-132.36	176.04	76.18
0.91	-1.09	-0.09	-0.96	-1.17	0.15	-130.78	195.14	98.62
0.97	-1.17	-0.06	-1.03	-1.22	0.19	-116.56	215.92	114.01
1.29	-1.32	-0.03	-1.17	-1.36	0.23	-116.80	238.30	137.22
1.45	-1.47	0.10	-1.26	-1.52	0.37	-102.07	250.00	172.62
1.54	-1.41	0.15	-1.25	-1.58	0.47	-105.89	250.00	208.62
1.60	-1.23	0.13	-1.20	-1.51	0.48	-74.19	250.00	237.81
1.59	-0.98	0.18	-1.13	-1.54	0.46	-45.74	250.00	250.00
0.89	1.09	-1.42	-0.61	0.71	-0.63	145.20	208.55	130.05
0.97	1.20	-1.67	-0.58	0.97	-0.85	250.00	246.50	56.89
1.13	1.17	-1.98	-1.11	1.24	-1.00	250.00	250.00	-28.97
1.53	0.90	-1.99	-1.27	1.09	-1.49	161.03	250.00	-103.39
1.75	0.70	-1.94	-1.13	1.17	-2.00	55.54	250.00	-221.90
1.38	-0.36	-2.00	-0.93	1.77	-2.00	250.00	107.92	-190.07
0.30	-2.00	-2.00	-2.00	-1.91	-2.00	250.00	111.56	250.00
0.14	2.00	-0.93	2.00	2.00	2.00	-127.76	94.51	165.32
2.00	1.08	-0.32	-0.27	0.84	0.79	208.55	68.78	-40.34
-0.52	0.88	-0.07	-1.07	0.29	0.81	21.83	84.00	-49.58
-0.75	0.45	0.29	-0.38	-0.18	0.52	-32.93	41.80	-30.20
0.29	0.83	0.41	0.43	0.28	0.65	19.19	18.29	-32.81
0.30	0.92	0.41	0.31	0.32	0.76	15.92	-1.09	-43.10
0.32	1.01	0.43	0.04	0.48	0.96	13.07	-16.36	-45.52
0.29	1.09	0.45	-0.15	0.57	0.83	20.00	-17.92	-28.90
0.42	0.87	0.57	-0.20	0.51	0.66	20.94	-9.54	-11.64
0.54	0.83	0.57	-0.20	0.48	0.66	33.24	-0.83	1.50
0.61	0.72	0.59	-0.25	0.50	0.72	12.21	-8.93	14.49
0.53	0.68	0.65	-0.23	0.62	0.75	-1.18	-15.66	17.83
0.45	0.60	0.63	-0.22	0.62	0.65	-0.47	-16.96	16.08
0.46	0.58	0.62	-0.23	0.64	0.57	-2.95	-17.46	9.99
0.45	0.49	0.61	-0.12	0.57	0.53	-4.96	-14.73	-5.24
0.41	0.39	0.58	0.02	0.49	0.50	6.69	-17.69	-26.83
0.39	0.38	0.54	0.13	0.41	0.46	10.06	-25.26	-56.41
0.25	0.36	0.47	0.19	0.27	0.41	25.64	-39.50	-89.45
0.09	0.23	0.52	0.10	0.14	0.34	11.71	-61.42	-116.15
-0.05	0.03	0.70	0.11	-0.09	0.31	-36.42	-90.84	-133.52
0.01	-0.11	0.76	0.16	-0.22	0.39	-39.67	-122.51	-160.64
0.02	-0.30	0.74	0.13	-0.31	0.37	-43.73	-156.80	-193.12
0.09	-0.39	0.59	0.15	-0.37	0.36	-22.11	-195.81	-224.01
0.01	-0.49	0.35	0.10	-0.47	0.28	-11.76	-232.10	-250.00
0.01	-0.58	0.22	-0.06	-0.44	0.29	-11.51	-250.00	-250.00
0.80	-2.00	-0.79	-0.94	-2.00	0.39	-250.00	-113.02	-116.59
0.80	-2.00	-0.79	-0.90	-2.00	0.75	-250.00	-87.59	-76.77
0.96	-1.61	-0.58	-0.97	-1.69	0.93	-250.00	-10.12	20.03
0.89	-1.31	-0.47	0.27	-1.07	0.47	-250.00	40.05	39.43
0.54	-1.27	-0.22	0.74	-1.38	0.45	-58.28	64.84	15.08
0.49	-1.33	-0.12	0.75	-1.52	0.52	162.94	79.09	-18.07
0.48	-1.27	-0.14	0.28	-1.32	0.45	250.00	88.30	-50.90
0.49	-1.20	-0.24	-0.84	-1.23	0.16	250.00	76.73	-17.84
0.38	-1.03	-0.36	-1.53	-0.95	0.13	215.74	50.91	53.28
0.32	-0.91	-0.43	-1.51	-0.82	0.25	-53.12	22.32	107.13
0.09	-0.75	-0.42	-1.04	-0.61	0.23	-249.14	7.71	116.56
0.07	-0.81	-0.34	-0.61	-0.71	0.09	-250.00	7.82	104.02
0.07	-0.86	-0.30	-0.44	-1.02	0.04	-250.00	16.27	99.95
0.18	-0.90	-0.23	-0.42	-1.20	-0.00	-250.00	23.17	121.79
0.31	-0.89	-0.19	-0.50	-1.28	-0.12	-250.00	31.27	158.37
0.33	-0.90	-0.16	-0.49	-1.20	-0.26	-250.00	37.55	181.59
0.35	-0.98	-0.10	-0.41	-1.22	-0.41	-229.27	34.90	190.19
0.39	-1.05	-0.06	-0.38	-1.25	-0.46	-197.27	34.38	203.07
0.36	-1.07	-0.00	-0.29	-1.15	-0.39	-145.17	34.31	185.82
0.34	-1.08	0.01	-0.26	-1.20	-0.34	-92.83	40.09	173.88
0.34	-1.11	0.12	-0.28	-1.21	-0.31	-67.78	43.57	174.76
0.31	-1.13	0.22	-0.41	-1.28	-0.30	-80.74	45.90	184.76
0.28	-1.13	0.28	-0.49	-1.15	-0.34	-77.20	59.38	193.57
0.23	-1.13	0.31	-0.54	-1.19	-0.41	-55.71	69.22	189.46
0.24	-1.24	0.28	-0.47	-1.33	-0.51	-19.99	94.43	171.46
0.31	-1.51	0.51	-0.43	-1.36	-0.39	0.00	89.88	157.82
0.42	-1.38	0.74	-0.39	-1.16	-0.25	-15.50	108.38	150.49
0.06	-0.95	0.51	-0.43	-0.99	-0.20	-63.53	127.64	158.04
0.18	-0.83	0.28	-0.44	-0.86	-0.22	-130.11	138.84	160.52
-0.09	-0.96	0.18	-0.42	-0.93	-0.24	-163.71	131.41	153.45
-0.15	-1.13	0.23	-0.33	-0.92	-0.18	-150.45	120.20	133.53
-0.11	-1.28	0.23	-0.26	-0.93	-0.14	-128.35	114.72	103.46
0.17	-0.96	-0.07	-0.45	-0.77	0.13	-182.73	135.97	35.19
0.17	-0.96	-0.07	-0.46	-0.81	0.14	-186.83	134.97	33.59
0.17	-0.93	-0.06	-0.45	-0.80	0.16	-185.22	138.35	32.33
0.20	-0.93	-0.01	-0.48	-0.84	0.18	-184.49	141.99	33.58
0.21	-0.94	-0.01	-0.50	-0.85	0.17	-177.87	147.53	36.59
0.23	-0.97	-0.04	-0.50	-0.88	0.17	-168.91	154.14	40.73
0.29	-1.00	-0.10	-0.50	-0.87	0.18	-160.07	161.17	43.09
0.33	-1.02	-0.12	-0.51	-0.90	0.18	-146.97	169.05	42.32
0.47	-1.07	-0.11	-0.52	-0.92	0.16	-140.28	173.92	40.70
0.57	-1.18	-0.08	-0.52	-0.98	0.13	-150.51	176.87	40.53
0.57	-1.19	-0.10	-0.54	-1.03	0.13	-162.84	178.51	44.66
0.52	-1.21	-0.10	-0.56	-1.08	0.09	-172.66	180.13	44.35
0.66	-1.33	-0.18	-0.57	-1.13	0.07	-183.76	177.85	43.28
0.68	-1.36	-0.19	-0.59	-1.23	0.05	-190.91	170.40	45.70
0.63	-1.28	-0.15	-0.59	-1.25	0.05	-186.72	160.88	52.03
0.65	-1.12	-0.05	-0.56	-1.13	0.02	-175.05	153.70	58.30
0.50	-1.04	0.00	-0.53	-1.06	0.01	-154.45	154.47	59.17
0.53	-0.93	0.03	-0.53	-1.00	-0.00	-141.88	151.06	62.43
0.57	-0.82	0.03	-0.56	-0.94	0.04	-116.94	146.11	62.20
0.62	-0.73	0.03	-0.58	-0.90	0.08	-98.89	138.67	66.97
0.63	-0.66	0.00	-0.61	-0.84	0.09	-89.11	136.27	62.05
0.67	-0.64	0.01	-0.61	-0.78	0.08	-76.31	134.03	59.34
0.69	-0.70	0.05	-0.61	-0.75	0.06	-71.42	132.44	55.37
0.66	-0.73	0.09	-0.68	-0.72	0.04	-77.43	135.37	52.11
0.65	-0.73	0.08	-0.72	-0.72	0.03	-86.56	141.24	50.93
0.62	-0.72	0.05	-0.75	-0.68	0.06	-96.99	149.68	47.65
0.63	-0.71	0.03	-0.77	-0.70	0.08	-100.77	163.23	42.44
0.68	-0.72	0.04	-0.78	-0.74	0.09	-106.76	172.53	40.02
0.71	-0.76	0.04	-0.81	-0.75	0.07	-116.27	179.93	39.12
0.75	-0.75	0.01	-0.83	-0.79	0.12	-117.53	191.10	38.90
0.77	-0.73	-0.01	-0.86	-0.90	0.15	-117.65	200.64	46.13
0.91	-0.76	0.02	-0.87	-0.94	0.20	-114.27	209.40	55.89
1.25	-0.30	0.18	-0.85	-0.69	0.76	48.94	250.00	184.77
1.16	-0.23	0.10	-0.85	-0.69	0.76	49.77	250.00	181.72
1.05	-0.20	0.07	-0.74	-0.58	0.65	52.62	250.00	189.19
0.82	-0.07	0.03	-0.61	-0.48	0.57	51.72	250.00	192.17
0.70	0.07	-0.02	-0.54	-0.44	0.57	48.76	250.00	202.49
0.65	0.13	-0.08	-0.47	-0.33	0.55	39.49	250.00	196.99
0.54	0.20	-0.22	-0.35	-0.23	0.51	41.50	250.00	195.41
0.44	0.32	-0.36	-0.25	-0.12	0.32	51.09	236.47	191.13
0.43	0.40	-0.46	-0.19	-0.03	0.26	64.74	215.23	174.72
0.57	0.67	-0.77	-0.20	0.14	-0.03	82.60	196.62	163.25
0.68	0.92	-1.03	-0.31	0.63	-0.47	93.95	201.65	131.24
0.76	1.00	-1.17	-0.54	1.15	-0.84	182.58	231.27	63.46
1.00	1.14	-1.47	-0.61	1.26	-0.83	250.00	250.00	-37.47
1.14	1.04	-1.60	-1.29	0.94	-0.93	231.65	250.00	-96.91
1.25	0.91	-1.61	-1.02	1.17	-1.63	95.96	250.00	-174.36
1.35	0.60	-1.62	-0.90	1.23	-2.00	76.28	250.00	-250.00
-2.00	-2.00	2.00	0.83	-2.00	2.00	-250.00	-246.65	23.79
2.00	0.77	-1.35	-2.00	-1.56	-2.00	31.75	-40.63	1.32
1.06	1.81	0.50	2.00	1.25	1.58	250.00	-29.63	-31.53
0.95	1.03	-0.18	-2.00	0.55	0.52	-13.53	107.83	17.07
-0.08	0.64	0.13	0.18	0.33	0.61	48.46	58.26	5.71
0.67	0.47	0.38	-0.07	-0.08	0.66	-6.91	22.74	9.06
0.07	0.88	0.59	0.04	0.52	0.64	29.73	16.82	-10.61
0.29	0.90	0.58	0.15	0.61	0.72	39.51	12.28	-25.46
0.36	0.94	0.38	0.18	0.58	0.78	56.95	2.20	-18.67
0.27	0.92	0.32	-0.05	0.51	0.87	38.81	-4.82	-3.29
0.38	0.74	0.49	-0.07	0.45	0.69	43.04	-4.84	5.73
0.40	0.60	0.51	-0.07	0.41	0.57	35.42	-9.38	4.22
0.22	0.45	0.50	-0.06	0.41	0.48	11.38	-16.04	-8.83
0.15	0.39	0.34	0.16	0.31	0.41	-6.33	-40.63	-35.51
0.04	0.22	0.46	0.36	0.22	0.27	19.20	-72.66	-80.89
-0.11	0.02	0.62	0.18	-0.01	0.12	20.86	-122.28	-110.03
0.48	-2.00	-0.54	-0.86	-0.23	0.21	-163.88	-223.53	-250.00
0.40	-2.00	-0.69	-0.84	-0.45	0.16	-173.46	-205.36	-250.00
0.26	-2.00	-0.75	-0.91	-0.59	0.15	-250.00	-165.93	-250.00
0.10	-2.00	-0.68	-0.98	-0.99	0.14	-220.71	-129.07	-250.00
0.23	-2.00	-0.62	-0.80	-1.04	0.17	-250.00	-126.91	-250.00
0.14	-2.00	-0.84	-0.23	-1.47	0.12	-250.00	-88.21	-250.00
0.35	-2.00	-1.26	0.22	-1.67	0.17	-248.79	-88.85	-250.00
0.55	-2.00	-1.35	0.29	-1.84	0.20	-236.29	-101.88	-250.00
0.84	-2.00	-1.31	0.25	-2.00	0.19	-188.17	-118.68	-250.00
0.99	-1.86	-0.88	-0.04	-2.00	0.39	-118.39	-120.03	-250.00
0.96	-1.60	-0.68	-0.53	-2.00	0.66	-72.98	-130.09	-245.97
0.63	-1.45	-0.40	-0.99	-2.00	0.66	-65.02	-147.23	-150.49
0.38	-1.35	-0.37	-1.12	-1.92	0.47	-91.66	-120.67	-66.69
0.33	-1.28	-0.39	-1.06	-1.39	0.11	-123.84	-74.56	-4.64
0.38	-1.15	-0.44	-0.77	-1.18	0.05	-147.29	-32.23	35.05
0.37	-1.03	-0.43	-0.42	-1.16	0.11	-154.76	-1.63	60.78
0.31	-0.96	-0.36	-0.28	-1.22	0.10	-161.94	16.60	80.49
0.27	-0.95	-0.30	-0.16	-1.25	0.05	-160.34	26.80	94.97
0.18	-0.96	-0.23	-0.09	-1.17	0.00	-155.89	32.39	109.49
0.13	-0.92	-0.20	-0.11	-1.11	-0.03	-137.39	35.39	110.41
0.14	-0.88	-0.19	-0.14	-0.96	-0.09	-112.00	34.25	105.82
0.19	-0.79	-0.16	-0.19	-0.89	-0.10	-86.86	35.94	99.57
0.24	-0.77	-0.13	-0.25	-0.82	-0.08	-60.57	32.25	92.94
0.24	-0.82	-0.16	-0.24	-0.89	-0.08	-63.69	29.63	100.13
0.27	-0.91	-0.11	-0.23	-0.99	-0.16	-74.07	29.06	108.21
0.25	-1.00	-0.07	-0.18	-1.01	-0.19	-72.23	24.99	110.22
0.28	-1.05	-0.05	-0.15	-0.99	-0.24	-56.10	25.67	99.59
0.30	-1.15	-0.01	-0.18	-1.14	-0.32	-40.84	23.80	86.89
0.34	-1.20	0.07	-0.25	-1.31	-0.35	-28.11	16.71	88.90
0.38	-1.14	0.22	-0.30	-1.10	-0.29	-53.08	26.50	96.00
0.42	-1.09	0.29	-0.30	-0.99	-0.34	-71.84	47.42	93.37
0.41	-1.18	0.30	-0.29	-1.09	-0.31	-100.37	61.79	97.63
-0.04	-1.04	0.28	-0.21	-0.79	-0.27	-203.14	65.83	54.13
-0.04	-1.04	0.23	-0.24	-0.83	-0.25	-213.36	62.52	48.10
-0.01	-0.99	0.11	-0.23	-0.88	-0.24	-223.27	59.13	41.25
