-0.06	0.63	0.43	-0.26	1.01	-0.46	250.00	243.00	-42.83
0.95	0.72	-0.29	-0.66	0.63	-0.63	-250.00	-231.94	47.79
1.01	0.62	-0.42	-0.72	0.57	-0.48	-250.00	-217.03	45.53
1.13	0.45	-0.50	-0.06	0.76	-0.18	-250.00	-177.16	58.49
1.24	0.35	-0.50	0.12	0.77	-0.03	-250.00	-116.61	68.79
1.29	0.51	-0.47	0.35	0.80	0.44	-250.00	-99.63	65.75
1.33	0.73	-0.26	0.46	0.78	0.85	-250.00	-101.07	68.60
1.07	0.73	0.17	0.79	0.86	1.49	-125.44	-89.44	35.88
0.76	0.60	0.33	0.56	0.59	1.75	94.51	-48.55	1.00
0.32	0.38	0.48	0.69	0.75	1.56	250.00	-27.70	-41.39
0.62	0.35	0.33	-0.04	0.52	0.77	250.00	37.39	-10.96
0.99	0.48	0.37	-1.06	0.25	-0.10	250.00	57.01	1.83
1.00	0.68	0.37	-1.40	0.17	-0.07	250.00	137.51	30.50
1.06	0.72	0.42	-0.98	0.32	-0.04	250.00	168.38	51.20
0.82	0.59	0.90	-1.09	0.34	-0.18	250.00	177.54	41.54
0.67	0.63	0.90	-1.02	0.46	-0.17	250.00	184.17	36.13
0.55	0.57	0.78	-0.70	0.68	-0.09	250.00	191.17	13.69
0.40	0.66	0.53	-0.64	0.74	0.08	250.00	145.45	-19.14
0.12	0.75	0.45	-0.47	0.88	0.03	229.97	135.84	-51.39
-0.01	0.77	0.41	-0.59	0.72	0.13	130.66	108.47	-50.88
-0.29	0.79	0.34	-0.65	0.77	0.18	66.10	80.44	-44.40
-0.37	0.83	0.31	-0.53	0.87	0.27	38.73	79.78	-61.80
-0.29	0.81	0.34	-0.45	0.87	0.27	7.08	63.09	-76.42
-0.21	0.84	0.14	-0.43	0.80	0.14	23.66	19.71	-96.27
-0.14	0.88	0.06	-0.72	0.65	-0.06	-19.63	-22.42	-71.47
-0.18	0.97	0.04	-0.81	0.62	-0.13	-107.46	-60.22	-52.12
0.03	0.84	0.26	-0.97	0.57	-0.20	-209.19	-110.39	7.03
0.59	0.85	0.28	-1.22	0.36	-0.29	-250.00	-149.40	62.31
1.09	0.81	0.06	-1.20	0.02	-0.78	-250.00	-187.90	97.60
2.00	0.65	-0.34	-0.52	0.26	-0.92	-250.00	-242.21	122.26
2.00	0.31	-0.75	0.23	0.77	-0.75	-250.00	-208.51	116.80
1.03	0.57	-0.86	0.52	0.99	-0.43	-250.00	-162.52	109.55
-0.59	0.77	-0.50	0.76	1.02	0.13	-250.00	-126.34	88.17
0.84	0.81	0.14	-0.60	0.70	0.06	104.44	89.75	-93.38
0.75	0.94	0.10	-0.83	0.58	0.24	19.97	72.04	-94.30
0.48	1.00	0.12	-0.77	0.71	0.37	-56.51	22.74	-82.21
0.31	0.97	0.12	-0.52	0.90	0.28	-88.72	-8.79	-79.89
0.32	0.89	0.20	-0.39	0.99	0.21	-93.86	-38.15	-95.10
0.40	0.84	0.28	-0.50	0.83	-0.08	-117.12	-63.85	-101.51
0.49	0.89	0.24	-0.86	0.60	-0.16	-172.11	-99.01	-85.79
0.35	0.88	0.09	-1.06	0.54	-0.21	-250.00	-137.42	-45.14
0.25	0.87	0.07	-1.26	0.39	-0.27	-250.00	-181.26	-6.21
0.26	0.88	0.11	-1.08	0.40	-0.36	-250.00	-203.88	30.66
0.33	0.86	0.18	-0.66	0.69	-0.43	-250.00	-208.14	44.40
0.32	0.82	0.23	-0.20	0.83	-0.30	-250.00	-217.56	33.88
0.36	0.81	0.46	-0.05	0.88	-0.18	-250.00	-206.07	41.29
0.13	0.85	0.63	0.20	1.10	0.14	-250.00	-172.88	63.51
-0.09	0.92	0.66	0.25	1.23	0.46	-250.00	-150.56	74.80
-0.24	0.96	0.72	0.14	1.15	0.55	-242.01	-123.88	60.06
-0.30	0.87	0.74	0.13	1.06	0.67	-164.06	-116.02	56.77
-0.20	0.80	0.70	-0.07	0.84	0.70	-100.18	-92.23	41.59
0.11	0.69	0.57	-0.16	0.74	0.71	-46.16	-82.89	39.04
0.48	0.71	0.40	-0.16	0.73	0.76	52.19	-65.61	40.43
0.63	0.73	0.41	-0.34	0.70	0.68	125.63	-58.72	47.17
0.53	0.71	0.42	-0.23	0.84	0.58	243.21	-30.50	65.20
0.48	0.77	0.29	-0.36	0.75	0.23	250.00	8.27	79.66
0.49	0.84	0.23	-0.41	0.70	-0.01	250.00	58.42	80.99
0.32	0.78	0.10	-0.27	0.71	-0.14	250.00	115.35	81.17
0.11	0.75	0.02	-0.29	0.61	-0.06	250.00	145.04	60.17
-0.03	0.74	-0.15	-0.06	0.77	-0.10	250.00	156.65	65.28
-0.25	0.78	-0.25	-0.04	0.88	-0.07	250.00	150.42	41.00
-0.22	0.93	-0.09	0.29	1.19	-0.18	250.00	149.93	-8.01
-0.29	1.00	0.08	0.30	1.06	-0.20	243.92	143.60	-67.13
-0.25	1.07	0.19	0.13	1.01	0.18	184.56	105.07	-101.73
-0.13	1.08	0.23	-0.17	1.03	0.42	147.35	44.62	-128.21
-0.70	0.88	0.52	0.88	1.18	0.98	-15.27	-107.07	34.43
-0.41	0.93	0.44	0.52	1.13	0.79	111.93	-82.40	8.13
-0.12	0.98	0.38	0.35	1.11	0.66	250.00	-54.45	-16.37
0.35	1.00	0.31	-0.04	1.00	0.31	250.00	-14.50	-18.36
0.63	0.90	0.30	-0.39	0.90	-0.04	250.00	25.12	28.76
0.66	0.85	0.22	-0.62	0.78	-0.22	250.00	75.72	54.53
0.52	0.80	-0.04	-0.83	0.68	-0.41	250.00	112.12	72.07
0.45	0.83	-0.30	-0.52	0.76	-0.47	250.00	151.40	70.66
0.40	0.81	-0.36	-0.36	0.72	-0.44	250.00	157.21	59.42
0.25	0.79	-0.32	-0.26	0.74	-0.23	250.00	155.38	80.25
0.16	0.77	-0.26	-0.30	0.79	-0.13	239.86	139.08	62.76
-0.18	0.76	-0.12	0.11	1.07	-0.03	192.58	105.21	42.89
-0.47	0.86	-0.10	0.32	1.17	0.00	167.94	103.66	20.67
-0.58	0.90	-0.09	0.46	1.22	0.09	170.14	85.78	-31.87
-0.74	0.93	0.00	0.46	1.09	0.02	170.82	74.33	-72.61
-0.64	1.09	0.12	0.18	0.89	0.11	149.28	56.22	-108.55
-0.60	1.11	0.09	0.07	0.90	0.08	115.86	20.13	-131.52
-0.24	0.96	0.09	-0.07	0.84	0.12	64.23	-23.67	-143.91
-0.09	0.84	0.23	-0.34	0.77	0.25	4.14	-77.10	-128.42
0.16	0.82	0.21	-0.50	0.69	0.24	-74.34	-125.37	-99.30
0.79	0.83	0.08	-0.99	0.55	-0.03	-189.91	-162.50	-47.97
1.27	0.73	-0.23	-1.27	0.53	-0.36	-250.00	-189.84	14.88
1.49	0.61	-0.42	-1.15	0.57	-0.59	-250.00	-209.16	37.64
1.30	0.48	-0.71	-0.76	0.53	-0.93	-250.00	-200.72	52.31
0.37	0.86	-0.91	-0.22	0.56	-0.96	-250.00	-192.42	61.60
-0.49	1.15	-0.75	0.38	1.00	-0.68	-250.00	-158.27	68.05
-0.94	1.12	-0.37	0.43	1.19	-0.34	-250.00	-92.10	69.64
-1.32	0.93	0.03	0.57	1.07	0.07	-250.00	-75.21	81.71
-1.59	0.75	0.40	0.92	1.06	0.54	-250.00	-108.76	57.85
-1.49	0.74	0.63	1.18	1.15	0.90	-33.87	-82.02	9.71
-0.63	0.78	0.17	0.70	1.06	0.68	250.00	-48.39	-55.86
0.75	0.71	-0.26	0.29	1.03	0.05	250.00	31.66	-40.12
0.52	1.15	0.22	-1.43	0.55	-0.06	-139.32	-121.16	-63.67
0.79	1.14	0.00	-1.59	0.55	-0.22	-250.00	-140.84	-19.26
1.55	0.97	-0.48	-1.42	0.63	-0.50	-250.00	-188.24	-12.05
1.05	0.65	-0.82	-1.30	0.62	-0.68	-250.00	-220.33	-2.71
0.69	0.68	-0.84	-1.04	0.54	-0.97	-250.00	-218.22	25.02
0.11	0.94	-0.75	-0.58	0.57	-0.88	-250.00	-198.06	34.77
-0.72	0.89	-0.46	-0.37	0.58	-0.69	-250.00	-196.56	48.20
-1.12	0.82	-0.27	0.35	1.00	-0.31	-250.00	-151.09	64.43
-1.92	0.69	0.14	0.62	1.22	0.18	-250.00	-116.43	65.26
-2.00	0.67	0.58	0.82	1.20	0.44	-250.00	-73.43	64.21
-2.00	0.73	0.71	1.26	1.17	0.94	-250.00	-88.51	54.44
-1.35	0.79	0.70	1.04	0.96	1.18	-161.52	-104.62	32.00
-0.46	0.86	0.50	1.11	0.99	1.27	90.42	-77.80	-26.74
1.43	0.87	0.45	0.55	0.84	0.91	250.00	-50.93	-65.10
0.72	0.77	0.90	0.16	0.76	0.57	250.00	-45.19	-45.47
0.40	0.61	0.77	-0.43	0.63	-0.17	250.00	63.13	-10.54
0.42	0.77	0.35	-0.75	0.45	-0.36	250.00	82.98	6.40
0.11	0.80	0.11	-0.61	0.49	-0.22	250.00	123.11	17.75
0.11	0.76	0.06	-0.29	0.72	-0.37	250.00	143.82	10.59
0.04	0.81	-0.00	0.02	0.88	-0.50	250.00	179.51	-13.44
0.06	0.79	0.04	-0.04	0.93	-0.45	250.00	183.64	-39.49
-0.10	0.81	0.06	-0.13	0.97	-0.33	250.00	171.92	-75.37
-0.15	0.88	0.01	-0.15	0.88	-0.29	250.00	157.98	-98.66
-0.16	0.97	-0.08	-0.28	0.95	-0.14	250.00	133.94	-111.61
-0.20	1.04	0.02	-0.34	1.06	-0.07	178.59	92.00	-127.74
0.01	1.19	0.05	-0.44	0.94	0.14	96.20	27.41	-142.88
0.01	1.12	0.21	-0.85	0.82	0.14	-5.49	-46.45	-117.12
0.34	1.05	0.40	-1.04	0.77	0.08	-162.72	-121.03	-80.26
0.84	1.08	0.63	-1.14	0.75	-0.06	-250.00	-169.56	-34.04
1.27	1.06	0.29	-1.42	0.67	-0.25	-250.00	-207.48	18.43
1.82	0.87	-0.32	-1.22	0.69	-0.69	-250.00	-230.29	71.75
0.57	0.67	-0.65	-0.21	0.82	-0.70	-250.00	-208.03	74.25
-0.05	0.97	-0.15	0.10	1.04	-0.27	250.00	164.52	38.81
-0.04	0.98	-0.14	0.10	1.04	-0.27	250.00	155.11	20.30
-0.04	1.02	-0.03	-0.04	1.09	-0.17	250.00	126.04	-8.71
-0.10	1.01	0.04	-0.01	0.98	-0.14	250.00	111.12	-17.76
-0.26	1.02	0.02	-0.09	0.95	-0.17	205.00	78.17	-25.65
-0.32	1.06	-0.18	0.04	1.08	-0.26	147.07	57.91	-49.12
-0.30	1.07	-0.24	0.16	1.17	-0.20	142.54	38.96	-86.18
-0.30	1.04	-0.25	0.13	1.15	-0.16	147.39	8.29	-120.28
-0.44	1.06	-0.16	0.04	1.10	-0.07	139.76	-18.39	-163.75
-0.42	1.00	-0.03	-0.34	0.86	0.05	111.40	-51.65	-189.64
-0.01	0.93	0.23	-0.68	0.72	0.12	29.29	-97.94	-182.86
0.24	0.86	0.33	-1.38	0.49	0.20	-120.47	-162.65	-157.25
0.74	0.78	0.41	-1.78	0.32	0.03	-250.00	-214.43	-96.44
1.21	0.76	0.36	-1.88	0.32	-0.21	-250.00	-234.87	-24.93
1.31	0.70	0.22	-1.55	0.53	-0.69	-250.00	-213.59	1.53
1.43	0.66	-0.10	-1.25	0.61	-0.88	-250.00	-174.77	6.27
1.25	0.54	-0.36	-0.54	0.54	-0.84	-250.00	-164.81	1.92
0.56	0.30	-0.24	-0.05	0.34	-0.48	-250.00	-142.52	11.01
-0.36	0.33	0.27	0.28	0.37	-0.20	-250.00	-157.09	42.08
-0.97	0.41	0.54	1.15	0.71	0.47	-250.00	-143.99	77.39
-2.00	0.48	1.02	1.68	0.89	0.98	-250.00	-146.40	69.04
-1.90	0.46	1.25	1.81	0.93	1.16	-169.21	-136.57	18.41
-0.93	0.49	1.00	1.23	0.55	1.24	42.05	-105.32	-6.11
-0.23	0.50	0.77	1.01	0.82	0.90	250.00	-76.75	-72.76
0.75	0.68	0.64	0.27	0.77	0.47	250.00	-58.93	-61.78
0.47	0.60	0.68	-0.42	0.65	-0.02	250.00	27.71	-19.39
0.41	0.85	0.47	-0.71	0.63	-0.01	250.00	91.64	0.82
0.20	0.99	0.05	-0.32	0.83	-0.10	250.00	89.29	2.51
0.11	1.08	-0.10	-0.43	1.03	-0.20	250.00	119.72	-5.00
0.21	1.09	-0.06	-0.37	1.01	-0.13	250.00	129.76	-40.14
0.18	1.11	0.05	-0.36	1.04	-0.09	250.00	104.13	-79.24
0.09	1.10	0.04	-0.34	0.94	-0.00	226.74	79.53	-108.29
-2.00	0.39	1.08	2.00	0.93	1.15	-250.00	-112.41	97.06
-1.80	0.40	1.17	2.00	0.93	1.49	-101.55	-103.96	61.51
-1.05	0.56	0.99	2.00	0.87	1.49	232.03	-63.14	3.38
0.51	0.79	0.50	1.24	0.88	0.93	250.00	-44.46	-44.77
0.39	0.72	0.40	0.14	0.85	0.14	250.00	-1.48	-23.06
0.18	0.78	0.35	-0.27	0.75	-0.20	250.00	71.14	-3.15
0.19	1.04	0.26	-0.93	0.61	-0.08	250.00	113.61	30.65
0.22	1.08	0.42	-0.33	0.86	0.09	250.00	115.14	45.80
0.21	1.08	0.48	-0.18	0.93	0.12	250.00	119.56	34.48
0.16	1.11	0.45	-0.23	0.98	-0.06	250.00	133.25	27.28
0.14	1.07	0.33	-0.43	0.95	-0.06	250.00	117.20	28.66
-0.11	1.09	0.05	-0.57	0.91	0.12	211.25	77.70	23.10
-0.34	0.95	-0.08	-0.30	0.99	0.18	147.97	69.89	14.03
-0.42	0.90	-0.04	-0.25	0.83	0.15	85.76	55.96	20.01
-0.59	0.85	0.06	-0.05	0.88	0.13	78.30	51.26	-6.03
-0.50	0.85	0.15	0.09	0.84	0.05	61.37	44.13	-15.82
-0.43	0.84	0.18	0.18	0.92	0.10	79.51	30.86	-41.03
-0.16	0.76	0.22	0.27	0.97	0.14	89.98	13.87	-63.13
-0.09	0.75	0.20	0.11	1.00	0.17	88.43	-14.00	-85.37
0.03	0.81	0.25	-0.02	0.96	0.19	70.16	-41.66	-103.62
0.12	0.95	0.42	-0.41	0.82	0.30	25.15	-72.98	-102.13
0.21	0.96	0.39	-0.77	0.74	0.30	-41.02	-118.70	-87.01
0.48	1.00	0.24	-1.04	0.71	0.11	-128.50	-152.16	-68.47
0.82	1.00	0.07	-1.10	0.67	-0.08	-206.81	-154.58	-51.16
1.18	0.88	-0.30	-1.28	0.53	-0.45	-250.00	-157.65	-19.62
1.02	0.65	-0.46	-1.36	0.37	-0.52	-250.00	-143.56	10.94
0.50	0.54	-0.10	-1.05	0.57	-0.32	-250.00	-134.97	25.00
-0.11	0.80	0.59	-0.43	0.88	0.00	-250.00	-96.73	49.05
-0.80	0.88	1.06	-0.23	0.78	0.40	-250.00	-99.01	84.25
-1.02	0.99	1.09	0.55	0.75	0.88	-250.00	-116.02	86.53
-0.47	0.93	0.75	1.08	0.94	1.12	-183.77	-110.61	96.49
0.49	0.97	0.57	0.85	0.99	1.19	183.40	-85.57	34.35
0.32	0.90	0.22	-0.36	0.76	0.04	165.85	-27.08	-127.55
0.52	0.92	0.18	-0.59	0.66	0.04	77.87	-92.16	-105.09
0.72	0.95	0.32	-1.12	0.60	-0.02	-50.98	-155.91	-73.83
0.99	1.12	0.30	-1.52	0.54	-0.12	-250.00	-217.89	-18.37
1.23	1.18	0.11	-1.86	0.54	-0.38	-250.00	-250.00	18.66
1.55	1.00	-0.38	-1.93	0.54	-0.74	-250.00	-250.00	54.12
1.22	0.70	-0.50	-1.68	0.59	-0.87	-250.00	-250.00	70.58
0.81	0.79	-0.42	-0.80	0.78	-0.91	-250.00	-250.00	72.63
0.20	1.02	-0.00	0.21	0.94	-0.53	-250.00	-191.50	65.26
-0.05	1.01	0.25	0.33	0.82	-0.22	-250.00	-152.84	57.67
-0.36	0.79	0.53	0.84	0.83	0.47	-250.00	-133.90	84.80
-0.69	0.48	0.53	0.98	0.67	1.01	-250.00	-106.20	76.59
-0.91	0.43	0.61	1.00	0.66	1.24	-188.14	-130.49	74.42
-1.00	0.41	0.83	1.00	0.67	1.23	70.86	-106.61	36.60
-0.64	0.56	0.83	0.53	0.59	0.77	250.00	-81.25	4.08
-0.06	0.45	0.63	0.27	0.62	0.46	250.00	-70.00	15.59
0.74	0.88	0.15	0.07	0.68	-0.21	250.00	33.49	38.33
0.45	0.79	0.02	-0.20	0.65	-0.54	250.00	120.41	-14.22
0.01	0.80	-0.30	0.15	0.67	-0.54	250.00	182.06	-32.42
0.17	0.85	-0.35	0.19	1.00	-0.74	250.00	215.24	-48.55
0.14	0.88	-0.27	0.06	1.04	-0.60	250.00	212.19	-71.63
-0.11	0.90	0.03	-0.28	0.99	-0.41	250.00	175.55	-114.63
-0.22	1.00	0.26	-0.54	0.91	-0.15	250.00	140.44	-137.69
-0.22	1.13	0.24	-0.61	0.88	0.16	164.67	63.20	-127.72
-0.02	1.19	0.07	-0.42	0.87	0.30	63.57	-17.07	-139.20
0.09	1.05	0.18	-0.39	0.99	0.14	31.25	-74.40	-148.17
0.53	1.15	0.25	-0.68	0.77	-0.10	-37.49	-105.55	-137.71
0.91	1.10	0.18	-1.07	0.54	-0.20	-164.65	-154.38	-93.15
1.22	1.02	-0.10	-1.67	0.45	-0.40	-250.00	-215.21	-27.73
1.45	0.84	-0.42	-1.70	0.38	-0.70	-250.00	-250.00	27.70
1.02	0.59	-0.49	-0.45	0.55	-0.83	-250.00	-250.00	68.90
-0.32	0.85	0.03	0.27	0.86	-0.31	-250.00	-165.12	50.06
-0.18	0.84	-0.16	-0.16	0.89	-0.02	250.00	139.22	42.05
-0.26	0.83	-0.09	-0.03	0.98	0.11	250.00	128.68	26.97
-0.38	0.90	-0.00	-0.03	1.03	0.07	215.14	102.02	3.63
-0.46	0.97	0.00	-0.03	0.97	0.05	193.35	78.07	-40.76
-0.36	1.06	0.04	-0.06	0.93	0.13	151.09	70.04	-81.35
0.09	1.32	0.11	-0.08	1.04	0.04	107.50	11.91	-115.32
0.28	1.32	0.08	-0.12	1.17	0.00	95.48	-4.96	-148.87
0.38	1.20	0.23	-0.14	1.11	0.01	98.24	-37.36	-151.16
0.64	1.26	0.21	-0.50	0.87	-0.01	60.49	-69.39	-150.00
0.84	1.15	0.14	-1.09	0.63	-0.19	-41.60	-99.59	-131.67
1.24	1.01	-0.17	-1.28	0.57	-0.24	-189.23	-146.41	-84.36
1.28	0.92	-0.29	-1.45	0.55	-0.36	-250.00	-191.01	-49.68
1.35	0.71	-0.41	-1.48	0.52	-0.64	-250.00	-204.72	-14.38
1.20	0.50	-0.40	-1.45	0.42	-0.77	-250.00	-223.22	0.36
0.78	0.40	-0.39	-0.96	0.38	-0.94	-250.00	-223.70	39.14
-0.30	0.72	-0.02	-0.15	0.63	-0.50	-250.00	-187.27	51.13
-0.69	0.86	0.20	0.18	0.76	-0.27	-250.00	-127.33	66.88
-1.28	0.82	0.67	0.75	1.02	0.19	-250.00	-126.90	84.36
-1.70	0.73	0.96	1.08	0.90	0.63	-250.00	-134.83	88.98
-1.59	0.61	0.95	1.23	0.83	0.83	-250.00	-142.66	76.72
-0.98	0.60	0.86	1.76	0.91	1.26	-224.47	-138.94	33.13
-0.20	0.66	0.81	1.24	0.73	1.38	80.14	-127.24	-37.78
0.69	0.70	0.41	0.77	0.71	1.25	250.00	-94.06	-55.79
0.95	0.50	0.50	-0.14	0.70	0.60	250.00	-82.35	-1.17
0.59	0.68	0.32	-0.64	0.66	0.03	250.00	33.91	21.58
0.32	0.72	-0.25	-0.37	0.72	0.24	250.00	97.69	40.39
0.32	0.90	-0.65	-0.01	0.79	0.09	250.00	174.53	25.09
0.45	0.96	-0.41	-0.16	0.79	-0.27	250.00	232.97	-13.95
0.40	0.91	-0.33	0.14	1.13	-0.45	250.00	195.77	-65.26
0.67	0.96	-0.14	-0.16	1.15	-0.28	250.00	165.45	-103.04
1.06	1.11	-0.19	-0.21	0.96	-0.39	250.00	146.73	-152.55
0.74	0.98	-0.18	-0.41	0.75	-0.22	207.45	65.94	-187.62
-1.15	0.63	0.72	1.42	0.85	1.31	183.58	-111.69	-43.79
-0.91	0.75	0.46	1.02	0.71	1.13	250.00	-96.32	-70.48
-0.56	0.91	0.09	0.41	0.72	0.61	250.00	-73.46	-103.99
1.56	1.30	-0.16	-0.07	0.69	0.13	250.00	-62.18	-19.96
0.88	1.06	0.41	-0.72	0.67	-0.45	250.00	85.34	-26.45
0.35	0.78	0.31	-1.13	0.41	-0.34	250.00	111.37	3.78
0.58	1.00	-0.12	-0.69	0.56	-0.29	250.00	152.46	3.04
0.42	1.00	-0.19	-0.29	0.78	-0.66	250.00	214.23	-4.96
0.05	0.95	-0.19	-0.66	0.66	-0.75	250.00	228.23	-40.73
0.16	0.88	-0.13	-0.74	0.66	-0.48	250.00	212.72	-52.57
0.15	0.88	-0.07	-0.49	0.69	-0.15	250.00	149.76	-62.23
0.14	0.87	0.04	-0.49	0.68	0.07	142.54	97.23	-41.50
0.14	0.91	0.22	-0.37	0.73	0.39	40.02	51.93	-16.95
0.10	0.93	0.29	-0.18	0.89	0.49	17.39	17.63	-20.16
-0.07	0.98	0.36	-0.14	1.02	0.42	28.22	20.33	-48.39
-0.04	1.10	0.36	0.09	1.20	0.18	74.11	27.86	-124.02
-0.16	1.04	0.32	-0.19	1.04	0.03	77.97	27.84	-162.94
0.10	1.05	0.13	-0.42	0.91	0.05	75.95	-25.22	-158.54
0.23	1.04	0.07	-1.07	0.66	-0.10	-21.06	-70.12	-126.09
0.46	1.00	0.02	-1.36	0.51	-0.30	-150.40	-101.56	-97.15
0.88	1.02	-0.00	-1.45	0.43	-0.37	-250.00	-150.03	-43.61
1.13	0.99	-0.02	-1.67	0.18	-0.54	-250.00	-187.11	3.62
1.11	0.81	-0.09	-1.31	0.14	-0.69	-250.00	-237.75	28.34
0.86	0.67	-0.05	-0.32	0.67	-0.60	-250.00	-250.00	68.83
0.21	0.57	0.06	0.03	0.88	-0.44	-250.00	-227.77	77.74
-1.04	0.75	0.32	0.76	1.09	0.03	-250.00	-164.81	95.35
-1.56	0.90	0.72	1.12	1.00	0.48	-250.00	-145.91	94.62
-1.60	0.81	0.72	1.58	1.18	0.98	-250.00	-151.22	65.09
-0.89	0.67	0.28	0.88	0.94	0.87	-62.86	-143.05	30.76
-0.03	0.92	0.05	0.20	0.85	0.83	138.97	-124.01	-29.95
0.47	0.79	0.76	-0.45	0.76	0.48	250.00	-81.45	7.63
0.72	0.89	0.94	-1.13	0.70	0.53	229.68	-4.58	63.55
1.00	1.03	-0.07	-0.87	0.47	-0.08	151.93	-73.78	-207.78
1.12	1.09	0.02	-1.18	0.29	-0.11	57.76	-130.95	-161.24
1.35	1.15	-0.03	-1.91	0.21	-0.34	-134.94	-178.46	-93.03
1.53	1.02	-0.26	-1.94	0.29	-0.63	-250.00	-203.14	-13.94
1.44	0.96	-0.42	-1.79	0.31	-0.80	-250.00	-225.71	16.79
1.18	0.70	-0.61	-1.33	0.43	-1.01	-250.00	-240.33	25.51
1.00	0.56	-0.71	-0.76	0.38	-0.98	-250.00	-241.45	18.98
0.43	0.56	-0.70	-0.29	0.47	-0.81	-250.00	-244.72	28.75
-0.53	0.79	-0.34	0.27	0.59	-0.43	-250.00	-206.71	63.31
-0.76	0.89	-0.08	0.50	0.65	-0.09	-250.00	-192.99	69.98
-1.22	0.93	0.33	0.95	0.84	0.38	-250.00	-161.06	69.81
-1.50	0.72	0.77	1.51	1.09	0.93	-250.00	-169.11	43.11
-1.52	0.63	0.97	1.54	1.03	1.12	-231.79	-197.37	-1.44
-1.25	0.51	1.13	1.46	0.97	1.52	56.14	-117.87	-45.59
-1.00	0.50	1.17	0.50	0.52	1.49	250.00	-92.10	-69.02
-0.39	0.49	0.96	0.16	0.53	1.22	250.00	-64.96	-69.11
0.87	0.54	0.16	-0.78	0.39	0.47	250.00	-23.74	14.41
1.16	0.39	-0.02	-0.92	0.38	0.23	250.00	54.51	36.01
1.13	0.74	-0.36	-0.80	0.63	0.21	250.00	92.65	65.71
0.99	0.83	-0.76	-0.52	0.72	0.02	250.00	134.21	73.46
1.08	0.92	-0.73	-0.70	0.74	-0.29	250.00	183.63	56.77
0.86	0.92	-0.37	-0.67	0.73	-0.33	250.00	219.61	47.04
0.71	0.88	0.05	-0.42	0.86	-0.41	250.00	203.15	11.18
0.47	0.90	0.25	-0.32	0.91	-0.18	250.00	168.98	7.73
0.18	0.97	0.15	-0.36	0.87	0.03	168.37	112.52	20.29
-0.05	1.00	-0.11	0.15	1.27	-0.20	181.22	119.76	-33.42
-0.13	0.99	-0.23	0.19	1.17	-0.17	166.97	118.78	-93.13
0.01	1.00	-0.32	0.16	1.13	-0.04	176.88	110.41	-153.90
0.13	0.89	-0.15	-0.26	0.88	0.11	119.45	60.31	-177.55
0.34	0.91	0.05	-0.53	0.65	0.18	30.76	-15.03	-152.48
0.69	1.02	0.25	-0.96	0.54	0.04	-117.20	-94.42	-105.06
1.02	1.06	0.18	-1.00	0.58	-0.08	-235.90	-141.43	-63.37
-0.11	0.59	0.45	-0.18	0.68	0.36	250.00	-26.14	27.44
0.35	0.66	-0.02	-0.41	0.68	0.04	250.00	59.27	9.33
1.03	0.86	-0.52	-0.66	0.47	-0.05	250.00	109.48	29.89
0.91	0.78	-0.63	-0.53	0.63	-0.46	250.00	207.81	18.06
0.65	0.62	-0.86	-0.06	0.64	-0.74	250.00	250.00	8.04
0.73	0.64	-0.90	-0.09	0.57	-0.68	250.00	250.00	-28.80
0.70	0.67	-0.62	-0.14	0.75	-0.58	250.00	250.00	-41.84
0.70	0.63	0.01	-0.29	0.87	-0.18	250.00	208.91	-41.41
0.76	0.68	0.32	-0.40	0.95	0.05	243.92	123.99	-47.45
0.66	0.95	0.68	-0.49	0.89	0.25	113.22	73.24	-60.68
0.69	1.36	0.36	-0.49	0.85	0.26	14.09	46.25	-73.43
0.38	1.26	0.29	-0.19	0.99	0.19	-11.60	4.54	-117.91
-0.02	1.26	-0.01	-0.36	0.82	0.12	-53.28	-44.64	-119.11
-0.20	1.33	-0.12	-0.44	0.81	0.00	-88.75	-79.13	-110.31
-0.17	1.23	-0.32	-0.81	0.61	-0.08	-161.30	-93.77	-88.55
-0.01	1.00	-0.28	-1.21	0.56	-0.26	-250.00	-135.72	-33.56
0.29	0.96	-0.20	-1.37	0.54	-0.37	-250.00	-156.66	-0.73
0.80	0.68	0.03	-1.31	0.58	-0.55	-250.00	-202.01	19.65
0.33	0.64	0.21	-0.81	0.65	-0.74	-250.00	-206.44	24.06
-0.08	0.82	0.37	-0.32	0.71	-0.66	-250.00	-188.31	29.30
-0.65	1.07	0.58	0.11	0.79	-0.35	-250.00	-204.65	53.94
-1.05	0.98	0.71	1.04	1.16	0.23	-250.00	-175.36	70.42
-1.13	0.87	0.76	1.38	1.27	0.59	-250.00	-162.27	89.33
-0.84	0.70	0.80	1.87	1.43	1.04	-241.13	-104.61	26.58
-0.57	0.59	0.71	1.69	1.20	1.15	-10.45	-126.70	-28.31
-0.75	0.71	0.69	1.06	1.02	0.91	161.18	-107.01	-67.78
-0.67	0.68	0.14	0.36	0.81	0.72	250.00	-106.90	-84.36
0.74	0.97	-0.39	-0.31	0.78	0.34	250.00	-73.28	-16.70
1.18	1.01	-0.27	-1.53	0.14	-0.07	250.00	63.56	-9.00
0.26	0.76	-0.46	-1.35	0.20	-0.26	250.00	125.61	39.26
0.23	0.91	-0.27	-0.62	0.56	-0.14	250.00	164.13	35.96
0.36	0.94	0.14	-0.19	0.81	-0.25	250.00	187.29	16.78
-0.82	0.95	0.49	-1.00	0.70	-0.44	-250.00	-210.19	45.34
