-0.22	0.93	-0.59	0.10	-0.87	0.49	-21.64	-6.80	2.39
-0.50	0.87	-0.39	0.07	-0.88	0.47	-7.10	-2.28	1.89
-0.88	0.94	-0.24	0.07	-0.88	0.46	1.97	1.24	2.94
-1.02	0.90	-0.13	0.02	-0.88	0.44	1.14	1.93	5.43
-1.00	0.75	-0.48	0.01	-0.89	0.44	-5.16	1.72	7.36
-0.97	0.75	-0.86	0.02	-0.89	0.45	-10.73	0.39	8.36
-0.09	0.75	-1.40	0.06	-0.88	0.44	-11.08	-0.18	7.85
0.47	0.67	-1.44	0.09	-0.86	0.43	-4.46	0.33	5.32
0.66	0.69	-1.25	0.14	-0.84	0.45	10.10	1.83	1.38
1.20	0.79	-0.90	0.14	-0.85	0.47	21.93	3.41	-3.14
1.38	0.79	-0.51	0.15	-0.85	0.46	34.96	5.71	-5.73
1.46	0.83	-0.40	0.11	-0.87	0.45	39.43	7.22	-6.09
1.07	0.88	-0.35	0.05	-0.90	0.44	34.94	7.39	-5.75
0.77	0.90	-0.35	0.04	-0.89	0.43	24.91	5.97	-2.95
0.45	0.89	-0.48	0.02	-0.89	0.43	11.12	3.75	0.01
0.59	0.80	-0.61	0.02	-0.88	0.43	-1.30	1.66	1.49
0.63	0.74	-0.81	0.03	-0.88	0.44	-6.36	-1.30	1.46
0.32	0.76	-0.97	0.03	-0.88	0.43	-10.48	-2.78	2.24
-0.01	0.78	-0.92	0.01	-0.88	0.43	-15.94	-4.33	3.61
-0.25	0.85	-0.74	0.02	-0.88	0.44	-20.13	-5.38	4.56
-0.34	0.90	-0.57	0.04	-0.88	0.45	-17.36	-4.76	3.52
-0.46	0.87	-0.33	0.04	-0.87	0.47	-12.84	-3.60	2.82
-0.54	0.98	-0.16	0.04	-0.87	0.46	-6.28	-1.32	1.92
-0.35	0.89	-0.09	0.04	-0.87	0.46	-2.27	-0.61	2.58
0.47	0.72	-0.87	-0.01	-0.89	0.39	-33.00	-4.75	6.29
0.38	0.72	-0.95	-0.02	-0.90	0.39	-43.02	-7.64	8.38
0.39	0.74	-1.00	-0.02	-0.90	0.40	-55.63	-12.56	10.15
0.42	0.68	-1.01	0.00	-0.89	0.41	-65.13	-15.42	12.48
-0.08	0.84	-0.87	0.02	-0.89	0.43	-70.38	-20.23	12.12
-0.03	0.84	-0.75	0.13	-0.81	0.44	-56.79	-15.89	9.83
-0.22	0.77	-0.56	0.09	-0.86	0.47	-44.60	-10.97	5.77
-0.57	0.95	-0.41	0.12	-0.86	0.48	-24.73	-7.02	1.93
-0.58	0.80	-0.26	0.11	-0.86	0.48	-6.72	-2.64	-0.09
-0.92	0.89	-0.08	0.09	-0.88	0.48	7.15	0.60	-0.43
-0.99	0.90	-0.11	0.03	-0.88	0.47	10.83	1.72	0.96
-0.60	0.83	-0.64	0.00	-0.89	0.46	7.80	0.91	3.29
-0.07	0.81	-1.00	0.00	-0.89	0.46	1.46	-0.69	6.03
0.02	0.80	-1.08	0.02	-0.87	0.45	-0.58	-1.86	6.65
0.20	0.70	-1.10	0.04	-0.87	0.44	1.26	-1.60	5.51
0.54	0.75	-0.94	0.06	-0.86	0.44	5.34	-0.82	3.77
0.89	0.78	-0.82	0.08	-0.85	0.45	13.21	0.21	0.76
1.39	0.87	-0.64	0.08	-0.85	0.46	21.19	2.30	-2.60
1.44	0.81	-0.56	0.07	-0.88	0.43	25.54	4.18	-2.80
1.00	0.89	-0.54	0.03	-0.90	0.43	21.61	3.12	-1.43
0.59	0.88	-0.58	0.02	-0.90	0.43	10.13	1.08	0.96
0.52	0.82	-0.65	0.01	-0.88	0.43	-1.98	-0.75	2.54
0.39	0.74	-0.86	0.04	-0.87	0.43	-7.45	-2.00	2.09
0.20	0.75	-1.03	0.05	-0.86	0.45	-9.41	-3.12	1.46
-0.13	0.76	-0.93	0.05	-0.86	0.45	-9.72	-4.50	1.60
-0.36	0.88	-0.81	0.04	-0.88	0.46	-8.94	-6.09	1.69
-0.34	0.89	-0.63	0.04	-0.88	0.45	-6.14	-5.71	1.79
-0.57	1.01	-0.48	0.05	-0.88	0.45	-2.14	-3.72	1.57
-0.41	0.80	-0.14	0.04	-0.88	0.45	-0.48	-1.54	1.28
-0.47	0.90	-0.03	0.02	-0.87	0.45	-1.50	0.05	1.69
-0.25	0.98	-0.11	0.02	-0.88	0.44	-5.10	-0.50	3.17
-0.35	0.89	-0.13	0.02	-0.89	0.45	-7.79	-1.98	5.10
0.20	0.80	-0.67	0.01	-0.88	0.43	4.74	0.88	-1.51
0.23	0.81	-0.68	0.01	-0.88	0.43	1.05	-1.75	-0.67
0.23	0.83	-0.68	0.00	-0.89	0.44	-4.33	-2.83	0.73
0.38	0.88	-0.63	-0.00	-0.88	0.43	-10.14	-4.31	2.18
0.12	0.87	-0.57	-0.01	-0.88	0.43	-17.65	-6.33	3.40
0.05	0.89	-0.54	-0.02	-0.88	0.44	-23.34	-7.27	4.04
0.03	0.92	-0.50	-0.00	-0.88	0.45	-26.53	-6.93	4.34
-0.06	1.03	-0.44	0.01	-0.87	0.45	-25.59	-5.65	4.10
-0.01	1.00	-0.36	0.03	-0.88	0.46	-20.55	-3.85	3.17
-0.02	0.94	-0.25	0.03	-0.87	0.47	-14.32	-2.20	2.23
-0.09	0.98	-0.20	0.02	-0.88	0.47	-9.32	-1.85	1.81
-0.06	1.00	-0.13	0.01	-0.88	0.47	-7.03	-1.33	2.33
-0.18	0.95	-0.02	0.01	-0.87	0.45	-6.87	-1.15	3.08
-0.20	0.97	0.00	0.01	-0.88	0.45	-8.61	-0.75	4.65
-0.17	0.99	0.00	0.02	-0.87	0.45	-10.31	-0.87	5.89
-0.34	0.95	-0.10	0.02	-0.87	0.45	-12.36	-1.20	6.47
-0.62	0.98	-0.18	0.03	-0.86	0.45	-12.63	-1.37	6.77
-0.88	0.81	-0.59	0.04	-0.87	0.45	-11.44	-1.88	7.18
-0.73	0.69	-0.94	0.08	-0.87	0.45	-6.16	-1.44	6.74
-0.08	0.67	-1.47	0.10	-0.87	0.45	4.36	0.10	4.57
0.35	0.74	-1.58	0.14	-0.86	0.45	20.58	2.90	0.47
0.39	0.72	-1.58	0.16	-0.85	0.45	44.35	7.40	-5.83
0.89	0.81	-1.10	0.13	-0.86	0.45	53.73	11.46	-9.99
1.53	0.91	-0.43	0.08	-0.87	0.43	54.72	11.01	-9.72
1.16	0.83	0.00	0.00	-0.89	0.41	39.54	8.61	-7.62
0.92	0.86	0.01	-0.03	-0.89	0.41	20.20	3.43	-4.24
0.74	0.84	-0.33	-0.03	-0.88	0.42	-0.92	-1.09	-1.22
0.68	0.81	-0.82	0.00	-0.88	0.44	-10.56	-3.14	-0.19
0.56	0.80	-1.16	0.00	-0.90	0.46	-17.18	-5.49	2.27
0.22	0.79	-1.19	-0.00	-0.91	0.46	-23.48	-4.68	5.62
-0.04	0.77	-0.99	0.00	-0.91	0.45	-26.37	-5.42	7.22
-0.17	0.73	-0.65	0.03	-0.87	0.45	-20.76	-4.26	6.65
1.87	0.78	-0.70	0.18	-0.85	0.42	129.65	33.97	-15.25
1.64	0.79	-0.43	0.05	-0.90	0.41	117.59	35.82	-12.40
1.28	0.81	-0.15	-0.11	-0.94	0.38	90.71	30.21	-3.94
0.13	0.95	0.12	-0.09	-0.90	0.37	67.35	25.09	-0.57
-0.06	0.97	0.03	-0.10	-0.89	0.38	47.55	19.06	-1.32
-0.04	0.91	-0.11	-0.02	-0.86	0.39	31.88	13.45	-2.13
-0.04	0.88	-0.35	0.01	-0.86	0.41	27.46	9.19	-3.20
0.01	0.88	-0.46	0.01	-0.86	0.40	23.03	4.20	-4.62
0.23	0.89	-0.61	-0.03	-0.89	0.41	14.31	-0.85	-4.66
0.39	0.93	-0.56	-0.05	-0.90	0.42	0.66	-6.51	-3.16
0.43	0.93	-0.50	-0.06	-0.90	0.43	-12.69	-10.78	-1.46
0.64	0.93	-0.42	-0.07	-0.91	0.42	-28.11	-14.76	1.50
1.02	0.90	-0.52	-0.08	-0.91	0.41	-42.82	-16.99	4.65
1.16	0.80	-0.72	-0.06	-0.91	0.41	-55.90	-18.69	8.19
0.74	0.84	-1.19	-0.02	-0.88	0.41	-61.14	-18.41	11.02
0.08	0.77	-1.21	-0.00	-0.90	0.42	-63.68	-20.65	11.24
0.09	0.78	-1.17	0.02	-0.90	0.43	-60.45	-21.94	10.48
-0.66	0.83	-0.81	0.08	-0.84	0.42	-40.60	-14.06	5.82
-0.77	0.88	-0.59	0.04	-0.87	0.44	-34.42	-11.70	3.30
-0.96	0.88	-0.31	0.04	-0.86	0.44	-22.87	-9.29	0.85
-1.06	0.81	-0.18	0.02	-0.86	0.45	-15.59	-6.76	-0.15
-0.96	0.84	-0.22	0.01	-0.87	0.45	-11.99	-5.67	-0.15
-0.70	0.76	-0.53	0.02	-0.88	0.46	-7.66	-3.65	-0.37
-0.24	0.78	-0.86	0.08	-0.87	0.49	9.58	-1.15	-1.80
-0.19	0.72	-1.20	0.18	-0.83	0.50	43.90	4.68	-8.28
0.05	0.70	-1.73	0.20	-0.86	0.48	85.57	15.05	-14.29
1.06	0.70	-1.58	0.15	-0.88	0.43	116.48	21.51	-17.24
1.45	0.78	-1.03	-0.00	-0.93	0.40	103.90	23.62	-12.09
1.49	0.84	-0.56	-0.05	-0.91	0.38	81.51	20.51	-6.37
0.72	0.82	-0.33	-0.08	-0.92	0.38	45.78	13.01	-2.64
0.15	0.93	-0.19	-0.02	-0.91	0.38	25.20	5.93	-2.80
0.39	0.88	-0.27	0.00	-0.90	0.37	10.86	-0.23	-2.69
-0.34	0.93	-0.23	0.00	-0.89	0.45	13.57	-0.43	3.94
-0.54	0.83	-0.20	0.00	-0.89	0.45	10.25	0.28	4.99
-0.71	0.83	-0.28	-0.04	-0.90	0.44	-1.11	-0.03	8.53
-1.06	0.77	-0.68	-0.01	-0.89	0.45	-9.79	-0.21	8.95
-0.61	0.63	-1.51	0.12	-0.85	0.48	5.70	2.75	3.53
-0.21	0.70	-1.87	0.29	-0.81	0.49	53.93	10.48	-8.74
0.70	0.54	-2.00	0.27	-0.83	0.47	91.97	18.42	-20.60
1.09	0.69	-1.98	0.21	-0.87	0.41	122.77	27.40	-22.58
1.85	0.74	-1.21	-0.00	-0.93	0.38	118.33	27.81	-19.04
1.66	0.79	-0.35	-0.07	-0.95	0.38	88.10	20.77	-10.32
1.14	0.82	-0.04	-0.09	-0.91	0.38	58.16	13.18	-6.63
0.32	0.94	0.23	-0.11	-0.91	0.38	25.87	5.57	-3.16
0.23	0.91	0.02	-0.05	-0.90	0.39	2.25	0.64	-1.49
0.30	0.89	-0.21	-0.03	-0.88	0.40	-13.09	-2.85	-0.18
0.43	0.83	-0.60	-0.02	-0.89	0.39	-26.55	-7.50	2.42
0.54	0.81	-0.79	-0.05	-0.91	0.40	-42.19	-10.86	4.50
0.46	0.81	-0.97	-0.07	-0.92	0.41	-58.50	-15.80	9.68
0.28	0.83	-0.92	-0.07	-0.93	0.43	-78.75	-17.63	12.98
0.27	0.86	-0.82	0.03	-0.84	0.41	-80.54	-21.50	15.50
0.22	0.91	-0.70	0.03	-0.89	0.45	-79.32	-19.20	13.41
0.23	0.91	-0.65	0.05	-0.87	0.47	-66.32	-16.19	10.64
0.19	0.95	-0.77	0.13	-0.86	0.48	-40.34	-10.31	7.41
-0.29	0.89	-0.73	0.12	-0.84	0.49	-11.10	-4.35	3.20
-0.51	0.88	-0.52	0.07	-0.85	0.47	10.08	-1.05	-0.56
-0.69	0.84	-0.27	0.04	-0.87	0.45	14.37	0.19	0.78
-0.55	0.91	-0.14	-0.01	-0.90	0.44	4.17	-0.39	3.14
-0.52	0.85	-0.08	-0.04	-0.90	0.44	-11.52	-1.85	5.44
-0.78	0.86	-0.39	0.00	-0.88	0.46	-19.46	-2.33	5.34
-0.59	0.75	-1.10	0.05	-0.87	0.47	-13.40	-1.63	4.65
-0.12	0.65	-1.56	0.12	-0.86	0.47	4.89	-0.27	2.92
0.74	0.64	-1.69	0.13	-0.85	0.45	27.37	2.64	-0.28
1.25	0.67	-1.27	0.09	-0.87	0.44	36.36	4.57	-1.97
-0.01	1.07	-0.47	0.03	-0.87	0.47	-3.85	-2.11	1.83
0.12	0.94	-0.35	0.03	-0.87	0.47	-2.36	-1.92	1.39
0.09	0.90	-0.34	0.03	-0.87	0.46	1.69	-1.20	1.38
-0.24	0.99	-0.20	0.01	-0.88	0.46	3.18	-1.79	1.12
-0.14	1.00	-0.17	0.00	-0.88	0.44	-0.02	-2.28	2.25
0.18	1.02	-0.18	-0.00	-0.88	0.44	-5.28	-2.54	2.65
0.14	1.00	-0.24	0.01	-0.88	0.44	-9.44	-2.06	3.62
0.01	1.02	-0.22	0.02	-0.87	0.44	-6.65	-1.25	2.72
-0.13	0.93	-0.14	0.09	-0.86	0.46	4.72	0.29	0.91
-0.27	0.95	-0.14	0.16	-0.84	0.48	22.65	3.90	-2.47
-0.39	0.94	-0.16	0.15	-0.85	0.47	43.50	7.29	-6.19
-0.84	0.79	-0.08	0.13	-0.87	0.47	57.69	11.02	-8.33
-0.99	0.64	-0.14	0.11	-0.87	0.45	70.50	13.24	-9.70
-0.94	0.74	-0.73	0.07	-0.90	0.44	69.34	14.99	-9.90
-0.28	0.71	-1.43	0.06	-0.88	0.43	60.49	13.84	-7.61
-0.29	0.56	-1.83	0.05	-0.88	0.41	63.58	14.40	-8.98
0.28	0.51	-2.00	0.04	-0.89	0.41	59.60	13.54	-8.17
1.27	0.66	-2.00	0.04	-0.89	0.40	55.88	12.33	-8.39
1.60	0.69	-1.73	0.02	-0.90	0.41	49.81	9.48	-8.68
2.00	0.79	-0.76	0.02	-0.90	0.42	46.51	7.32	-10.03
1.29	0.87	-0.05	0.04	-0.89	0.42	47.34	5.15	-12.00
0.70	0.81	0.15	0.05	-0.87	0.42	53.59	4.19	-14.18
0.50	0.94	0.09	0.06	-0.87	0.41	61.68	5.10	-15.45
0.60	0.88	-0.27	0.04	-0.88	0.41	66.67	5.22	-15.55
0.81	0.84	-0.82	-0.02	-0.93	0.39	61.52	5.13	-12.44
0.74	0.83	-1.08	-0.05	-0.92	0.40	51.12	5.95	-8.68
0.25	0.76	-1.27	-0.07	-0.93	0.39	36.29	4.89	-4.11
-0.16	0.81	-1.04	-0.05	-0.93	0.39	24.14	3.60	-1.04
-0.27	0.86	-0.73	-0.06	-0.92	0.37	8.45	2.10	2.39
-0.62	1.08	-0.33	-0.08	-0.92	0.36	-12.34	-1.30	5.20
-0.69	0.84	-0.10	-0.12	-0.93	0.35	-44.03	-7.68	9.74
-0.42	0.94	-0.06	-0.20	-0.96	0.34	-91.23	-22.42	19.01
-0.16	0.85	-0.99	0.02	-0.89	0.41	44.37	10.09	-1.59
0.14	0.82	-1.07	0.02	-0.89	0.40	39.63	7.77	-1.92
0.36	0.81	-1.11	0.03	-0.90	0.39	31.23	4.43	-2.98
0.77	0.73	-1.07	0.01	-0.89	0.40	22.48	1.70	-4.59
1.26	0.68	-0.98	0.00	-0.88	0.39	13.11	-1.50	-5.75
1.72	0.83	-0.56	-0.01	-0.89	0.40	1.73	-4.18	-6.32
1.45	0.95	-0.35	-0.02	-0.89	0.41	-8.42	-7.02	-5.96
1.12	0.87	-0.35	-0.04	-0.90	0.42	-20.28	-9.98	-3.73
0.66	0.84	-0.70	-0.07	-0.91	0.42	-35.91	-13.19	0.34
0.28	0.81	-1.17	-0.09	-0.91	0.42	-54.29	-17.13	2.07
0.02	0.79	-1.27	-0.11	-0.93	0.43	-75.93	-21.72	14.91
-0.56	0.86	-1.02	-0.03	-0.88	0.43	-78.73	-18.29	19.26
-1.20	0.78	-0.68	-0.00	-0.90	0.44	-79.64	-15.67	20.17
-2.00	0.98	-0.07	0.06	-0.87	0.47	-67.67	-12.45	18.88
-0.98	0.68	-0.91	0.14	-0.85	0.48	-41.41	-6.58	13.79
-0.35	0.69	-1.34	0.16	-0.84	0.49	-7.59	-0.68	7.14
0.25	0.66	-2.00	0.20	-0.85	0.49	28.82	3.68	0.25
0.82	0.65	-1.97	0.20	-0.84	0.47	55.47	11.57	-3.50
1.21	0.76	-1.63	0.13	-0.85	0.45	71.08	15.55	-7.45
1.89	0.81	-0.83	0.04	-0.88	0.43	66.61	15.98	-6.84
1.99	0.80	-0.41	-0.00	-0.89	0.41	55.51	14.50	-4.70
1.29	0.85	0.05	-0.00	-0.88	0.41	41.05	11.67	-2.22
0.45	0.98	0.13	-0.02	-0.88	0.41	21.43	5.75	0.24
0.30	0.89	-0.10	-0.02	-0.89	0.41	0.51	0.59	2.90
0.41	0.83	-0.47	0.00	-0.89	0.42	-14.34	-3.15	2.85
0.41	0.81	-0.65	-0.02	-0.91	0.43	-29.52	-7.72	4.65
0.30	0.84	-0.83	0.00	-0.86	0.43	-41.41	-9.19	7.22
0.02	0.89	-0.72	-0.02	-0.90	0.45	-52.26	-11.15	9.06
-0.03	0.95	-0.47	0.04	-0.86	0.45	-48.52	-12.13	8.81
0.04	0.97	-0.43	0.07	-0.86	0.47	-32.26	-8.45	6.24
-0.01	0.96	-0.36	0.09	-0.85	0.48	-10.03	-3.47	3.05
-0.13	0.97	-0.30	0.06	-0.85	0.48	9.10	-0.03	0.53
0.97	0.78	-1.02	0.10	-0.86	0.43	82.59	16.53	-10.97
0.97	0.78	-1.02	0.07	-0.86	0.42	82.61	17.37	-11.80
1.39	0.81	-0.77	0.02	-0.88	0.39	78.37	19.32	-11.98
1.29	0.84	-0.59	-0.03	-0.91	0.40	59.58	13.37	-9.58
1.09	0.86	-0.48	-0.06	-0.91	0.40	38.16	8.80	-6.04
0.38	0.92	-0.35	-0.07	-0.91	0.40	14.44	2.53	-3.65
0.13	0.91	-0.31	-0.07	-0.90	0.41	-5.85	-3.32	-1.40
0.22	0.91	-0.35	-0.06	-0.90	0.41	-22.74	-9.22	1.44
0.64	0.84	-0.48	-0.10	-0.91	0.41	-45.33	-16.05	7.16
0.72	0.85	-0.61	-0.07	-0.87	0.43	-57.05	-17.92	10.72
0.75	0.84	-0.90	-0.04	-0.88	0.43	-66.84	-17.24	14.12
0.45	0.77	-0.95	-0.02	-0.88	0.44	-67.18	-16.93	12.89
0.25	0.82	-0.96	0.04	-0.87	0.46	-56.95	-14.37	11.11
-0.20	0.95	-0.92	0.07	-0.86	0.48	-39.38	-10.28	7.58
-0.28	0.82	-0.68	0.09	-0.86	0.48	-18.91	-5.10	5.04
-0.47	0.81	-0.60	0.08	-0.85	0.48	0.66	-0.65	2.94
-0.82	0.88	-0.37	0.02	-0.87	0.46	9.38	1.08	1.91
-0.76	0.85	-0.15	0.00	-0.88	0.45	6.30	0.74	3.04
-0.72	0.85	-0.11	-0.03	-0.88	0.45	-2.73	-0.11	4.84
-0.80	0.88	-0.12	-0.03	-0.88	0.45	-12.80	-1.35	5.83
-0.79	0.80	-0.27	-0.00	-0.88	0.45	-17.37	-2.41	5.58
-0.86	0.74	-0.86	0.05	-0.87	0.46	-13.42	-1.85	3.91
-0.25	0.59	-1.48	0.13	-0.85	0.48	4.49	-0.23	0.52
0.36	0.65	-1.84	0.15	-0.85	0.49	38.54	4.43	-6.17
0.79	0.68	-1.78	0.18	-0.84	0.46	66.30	10.98	-10.50
1.43	0.76	-1.25	0.09	-0.87	0.43	71.03	14.27	-11.40
1.72	0.77	-0.64	0.02	-0.89	0.42	63.16	15.38	-7.37
1.44	0.87	-0.22	-0.00	-0.89	0.41	47.64	13.33	-5.24
0.50	0.91	-0.10	-0.02	-0.89	0.41	28.42	8.16	-3.78
0.67	0.81	-0.45	-0.02	-0.89	0.40	8.12	2.27	-1.34
0.70	0.75	-0.85	-0.02	-0.88	0.41	-9.86	-2.56	0.07
0.58	0.74	-1.22	-0.04	-0.90	0.41	-28.55	-10.15	3.52
1.07	0.64	-1.59	0.14	-0.84	0.46	46.75	6.63	-5.61
1.07	0.64	-1.59	0.14	-0.84	0.45	53.26	9.04	-7.35
1.65	0.78	-0.91	0.13	-0.84	0.44	72.21	11.30	-10.31
1.85	0.79	-0.27	0.02	-0.90	0.42	63.56	13.53	-8.67
1.56	0.84	-0.14	0.00	-0.88	0.41	49.72	11.37	-5.07
0.65	0.91	-0.03	-0.04	-0.90	0.40	31.18	8.54	-1.89
0.43	0.95	-0.27	-0.04	-0.89	0.41	12.90	4.88	0.94
0.52	0.89	-0.40	-0.02	-0.88	0.41	-1.87	2.44	2.32
0.72	0.77	-0.72	0.01	-0.88	0.43	-10.67	0.55	2.55
0.83	0.82	-0.89	-0.00	-0.89	0.44	-19.03	-3.14	2.91
0.60	0.79	-1.08	0.01	-0.87	0.44	-23.38	-6.15	3.40
0.13	0.73	-0.98	-0.01	-0.90	0.44	-30.64	-7.94	4.43
0.07	0.75	-0.84	-0.02	-0.89	0.45	-36.71	-11.41	5.76
-0.11	0.86	-0.73	-0.00	-0.88	0.45	-39.14	-11.54	6.71
-0.32	1.09	-0.74	0.02	-0.87	0.46	-37.21	-10.04	6.36
-0.38	0.86	-0.52	0.04	-0.85	0.48	-29.23	-7.90	4.39
-0.58	0.84	-0.32	0.04	-0.85	0.47	-18.95	-5.68	2.57
-0.74	0.91	-0.26	0.04	-0.85	0.47	-9.41	-4.26	0.53
-1.05	0.82	-0.19	0.04	-0.86	0.47	-1.11	-3.08	-0.18
-1.19	0.69	-0.68	0.01	-0.88	0.45	2.19	-2.19	0.09
-0.93	0.72	-1.17	0.00	-0.89	0.46	0.60	-1.84	1.72
0.09	0.56	-1.87	0.00	-0.88	0.46	-0.37	-1.75	2.77
0.79	0.61	-1.91	0.04	-0.87	0.47	7.74	0.27	0.18
1.42	0.80	-1.36	0.14	-0.84	0.49	35.03	5.42	-4.87
1.69	0.80	-0.94	0.14	-0.83	0.47	66.61	13.62	-11.44
1.65	0.81	-0.13	0.05	-0.90	0.44	76.78	14.53	-10.55
0.83	0.87	0.22	-0.05	-0.91	0.42	53.35	12.32	-5.16
0.46	0.92	0.00	-0.09	-0.90	0.41	20.38	7.52	0.66
0.48	0.85	-0.47	-0.08	-0.90	0.41	-11.86	1.63	5.04
0.56	0.78	-0.82	-0.04	-0.89	0.41	-35.99	-4.43	6.95
0.21	0.81	-0.99	-0.03	-0.89	0.43	-53.45	-10.78	10.01
0.02	0.86	-0.80	0.01	-0.89	0.45	-60.40	-13.73	10.99
-0.14	0.56	-1.96	0.09	-0.86	0.47	19.65	0.38	-2.32
0.19	0.53	-1.93	0.10	-0.85	0.48	30.40	1.43	-4.42
0.70	0.53	-1.69	0.14	-0.85	0.46	51.98	5.88	-7.36
1.82	0.61	-1.24	0.11	-0.85	0.44	61.07	11.38	-8.71
2.00	0.70	-0.90	0.03	-0.89	0.43	56.65	11.65	-7.05
1.60	0.77	-0.43	-0.00	-0.91	0.43	43.89	10.04	-4.88
1.04	0.81	-0.34	-0.01	-0.91	0.43	28.47	7.40	-3.06
0.27	0.93	-0.36	-0.02	-0.89	0.42	12.87	3.88	-1.05
0.30	0.82	-0.53	-0.03	-0.88	0.41	-3.57	0.96	0.95
0.31	0.78	-0.65	-0.00	-0.87	0.42	-12.86	-2.36	1.77
0.44	0.71	-0.93	0.00	-0.88	0.42	-19.76	-4.68	3.13
0.23	0.76	-1.11	-0.01	-0.89	0.44	-26.83	-7.80	3.75
0.02	0.84	-1.06	-0.01	-0.88	0.45	-33.18	-8.13	5.54
0.07	0.89	-0.75	0.00	-0.88	0.45	-37.51	-8.66	5.42
-0.01	0.94	-0.55	0.02	-0.87	0.47	-35.15	-7.90	5.88
0.03	0.89	-0.52	0.04	-0.87	0.47	-27.90	-6.23	5.30
-0.35	1.06	-0.48	0.04	-0.87	0.47	-19.65	-4.76	3.92
-0.46	0.80	-0.38	0.05	-0.87	0.47	-10.28	-3.01	3.20
-0.70	0.88	-0.23	0.04	-0.86	0.47	-2.85	-1.40	2.17
-0.59	0.94	-0.14	0.01	-0.87	0.45	-0.50	-1.35	2.49
-0.52	0.90	-0.12	0.01	-0.87	0.45	-1.24	-1.63	3.30
-0.61	0.84	-0.16	0.00	-0.88	0.44	-5.57	-1.63	4.40
-0.75	0.87	-0.49	0.01	-0.88	0.44	-8.95	-1.68	4.91
-0.59	0.78	-0.78	0.04	-0.87	0.45	-9.95	-1.33	4.75
-0.23	0.63	-1.37	0.07	-0.86	0.46	0.68	0.03	2.30
0.34	0.70	-1.94	0.13	-0.86	0.47	24.19	3.20	-2.66
1.32	0.72	-1.45	0.18	-0.85	0.47	53.66	10.37	-8.75
1.47	0.79	-0.86	0.12	-0.88	0.45	67.86	13.26	-9.07
1.54	0.84	-0.37	0.04	-0.89	0.42	64.58	14.73	-9.19
0.89	0.85	-0.10	0.00	-0.88	0.41	47.23	11.48	-7.24
0.43	0.91	-0.29	-0.02	-0.89	0.41	26.21	5.71	-4.88
0.61	0.80	-0.62	-0.03	-0.89	0.41	3.16	0.11	-2.06
-0.11	0.54	-1.90	0.00	-0.89	0.44	-5.77	-1.98	6.44
0.32	0.54	-2.00	0.04	-0.88	0.45	-4.14	-0.26	5.68
1.26	0.76	-1.81	0.10	-0.86	0.47	19.33	3.43	-0.37
1.52	0.81	-1.03	0.25	-0.81	0.50	63.39	14.08	-11.52
1.61	0.81	-0.69	0.24	-0.85	0.46	103.07	22.12	-20.54
1.27	0.85	-0.20	0.20	-0.86	0.42	122.30	29.87	-20.01
1.02	0.88	-0.05	0.01	-0.92	0.39	109.32	28.63	-14.37
0.58	0.93	0.03	-0.10	-0.93	0.38	72.37	18.76	-5.65
0.39	0.91	-0.19	-0.10	-0.91	0.38	39.38	12.41	-1.41
0.41	0.89	-0.32	-0.08	-0.90	0.39	9.41	5.16	1.48
0.56	0.82	-0.62	-0.02	-0.88	0.40	-9.68	0.38	1.63
0.50	0.81	-0.95	-0.00	-0.88	0.40	-23.43	-5.35	2.44
0.50	0.75	-1.00	-0.03	-0.90	0.40	-37.04	-9.96	4.52
0.09	0.80	-1.02	-0.06	-0.91	0.39	-53.29	-15.81	6.62
-0.05	0.86	-0.94	-0.11	-0.97	0.45	-78.25	-25.57	12.81
0.03	0.88	-0.76	0.01	-0.86	0.40	-80.22	-24.77	13.52
-0.23	1.06	-0.67	-0.01	-0.88	0.42	-84.81	-22.13	13.56
-0.20	0.94	-0.54	0.02	-0.87	0.45	-79.95	-19.71	12.12
-0.60	0.79	-0.36	0.11	-0.84	0.48	-56.18	-13.93	7.99
-1.20	0.90	-0.18	0.11	-0.86	0.49	-27.99	-7.87	4.03
-1.40	0.79	-0.13	0.11	-0.86	0.49	-2.83	-3.62	0.14
-1.17	0.75	-0.68	0.05	-0.88	0.48	13.85	-0.71	-0.47
-0.35	0.77	-1.43	0.02	-0.89	0.46	14.14	0.76	3.01
0.01	0.71	-1.72	-0.02	-0.90	0.45	4.88	1.34	6.65
0.63	0.60	-1.79	-0.00	-0.88	0.45	-0.22	1.50	6.87
1.18	0.72	-1.49	0.11	-0.86	0.47	15.52	3.46	1.49
1.85	0.83	-0.93	0.14	-0.85	0.47	39.70	7.92	-5.07
1.58	0.79	-0.26	0.11	-0.86	0.43	53.39	11.35	-7.63
0.65	0.95	-0.00	0.01	-0.90	0.41	40.18	9.50	-3.86
0.29	0.94	-0.02	0.00	-0.88	0.41	20.43	5.93	-1.43
0.32	0.85	-0.31	0.04	-0.87	0.43	8.57	2.76	-0.88
0.30	0.84	-0.61	0.04	-0.88	0.42	1.33	0.27	-1.07
-0.69	0.78	-0.63	0.02	-0.88	0.45	-6.73	-2.13	3.97
-0.69	0.78	-0.63	0.02	-0.88	0.45	-5.78	-1.58	4.43
-0.47	0.71	-1.15	0.05	-0.88	0.45	-1.50	-0.36	3.97
-0.11	0.74	-1.55	0.09	-0.87	0.47	7.10	1.66	3.04
