1.15	-2.00	1.43	0.09	-1.50	0.28	110.07	-42.35	5.29
1.24	-2.00	1.40	0.15	-1.26	0.28	160.40	-26.23	3.41
1.07	-1.58	1.62	-0.05	-1.10	0.20	129.45	3.55	-8.36
-0.02	-1.74	1.58	0.16	-1.18	0.29	159.21	16.71	-1.95
-0.16	-1.85	1.47	-0.13	-1.03	0.27	122.90	21.72	-20.37
0.11	-1.90	1.31	-0.10	-1.05	0.29	96.02	13.64	-29.82
0.62	-1.63	1.25	-0.26	-1.06	0.27	34.79	-10.46	-47.39
0.97	-1.31	1.26	-0.24	-1.09	0.24	-25.19	-36.42	-59.80
0.91	-1.10	1.17	-0.18	-1.12	0.21	-73.23	-58.72	-62.01
0.68	-0.96	1.00	-0.18	-1.14	0.21	-114.95	-72.90	-55.30
0.79	-0.87	1.07	-0.19	-1.18	0.23	-150.31	-82.83	-40.33
0.79	-0.86	1.03	-0.03	-1.00	0.23	-143.94	-75.46	-21.95
0.68	-0.83	0.88	0.04	-0.93	0.22	-115.17	-64.61	-13.24
0.25	-0.92	0.06	-0.28	-1.15	0.18	-105.96	93.61	88.17
0.28	-0.90	0.05	-0.33	-1.18	0.15	-107.10	102.45	91.80
0.31	-0.89	0.05	-0.41	-1.28	0.12	-130.09	111.51	103.62
0.37	-0.86	0.04	-0.45	-1.32	0.13	-143.40	121.58	117.84
0.37	-0.84	0.04	-0.36	-1.27	0.16	-132.59	130.53	127.89
0.37	-0.82	0.06	-0.36	-1.25	0.14	-112.52	145.62	133.65
0.36	-0.82	0.10	-0.46	-1.24	0.12	-98.41	163.32	136.06
0.36	-0.86	0.13	-0.59	-1.26	0.04	-95.67	178.39	141.34
0.35	-0.93	0.13	-0.66	-1.29	0.04	-109.09	182.70	146.21
0.27	-1.00	0.08	-0.78	-1.30	0.04	-124.32	180.47	150.69
0.25	-1.00	0.05	-0.80	-1.24	0.02	-132.58	184.20	156.51
0.20	-0.95	0.01	-0.81	-1.21	0.01	-127.45	194.03	166.83
0.21	-0.90	0.01	-0.83	-1.19	-0.02	-112.93	206.02	176.01
0.22	-0.93	0.04	-0.83	-1.13	-0.06	-96.74	212.15	182.38
0.27	-0.99	0.08	-0.83	-1.11	-0.07	-85.41	215.85	187.41
0.31	-1.02	0.14	-0.85	-1.04	-0.11	-77.71	218.95	190.76
0.34	-1.02	0.17	-0.86	-1.01	-0.13	-77.24	218.14	194.39
0.41	-1.00	0.20	-0.87	-0.94	-0.16	-76.01	216.29	200.62
0.43	-1.01	0.22	-0.86	-0.84	-0.21	-68.44	214.48	204.33
0.50	-1.05	0.25	-0.85	-0.79	-0.23	-60.70	215.55	205.16
0.48	-1.09	0.27	-0.84	-0.70	-0.24	-57.32	214.98	207.42
0.46	-1.04	0.25	-0.75	-0.55	-0.24	-48.49	218.07	209.64
0.43	-1.01	0.23	-0.70	-0.43	-0.26	-31.04	227.63	206.86
0.32	-0.98	0.18	-0.72	-0.34	-0.30	-21.97	236.77	203.50
0.27	-0.97	0.17	-0.73	-0.26	-0.32	-30.27	240.95	206.06
0.26	-0.97	0.17	-0.81	-0.22	-0.35	-49.30	242.78	206.78
0.29	-0.95	0.17	-0.70	-0.13	-0.36	-68.08	235.35	202.75
0.33	-0.97	0.15	-0.48	-0.01	-0.39	-60.07	226.96	199.50
0.34	-0.98	0.07	-0.30	0.09	-0.44	-8.02	226.79	185.28
0.36	-0.98	0.06	-0.18	0.23	-0.49	60.86	236.49	165.01
0.41	-0.97	0.10	-0.34	0.41	-0.44	108.80	235.79	150.67
0.44	-0.95	0.13	-0.54	0.51	-0.27	97.65	223.48	153.94
0.28	-0.83	0.23	0.17	0.82	-0.20	92.66	131.42	89.28
0.28	-0.79	0.22	0.33	0.79	-0.22	89.09	117.11	78.10
0.32	-0.77	0.21	0.38	0.77	-0.23	92.41	104.15	68.09
0.34	-0.78	0.21	0.39	0.72	-0.25	93.22	91.26	62.53
0.38	-0.83	0.23	0.47	0.74	-0.25	102.24	80.41	55.14
0.40	-0.91	0.23	0.53	0.76	-0.24	131.82	75.07	43.85
0.41	-0.94	0.23	0.58	0.77	-0.23	167.69	74.35	32.27
0.42	-1.00	0.22	0.57	0.78	-0.22	196.70	73.15	26.17
0.42	-1.00	0.22	0.54	0.79	-0.21	209.54	69.40	24.90
0.41	-0.99	0.20	0.53	0.83	-0.21	218.68	66.74	25.41
0.38	-0.95	0.18	0.49	0.87	-0.22	221.23	65.19	26.16
0.37	-0.92	0.16	0.48	0.90	-0.21	219.78	63.05	23.50
0.34	-0.90	0.13	0.50	0.87	-0.18	217.52	59.77	25.15
0.33	-0.87	0.10	0.52	0.85	-0.19	212.91	49.88	27.15
0.34	-0.86	0.09	0.56	0.83	-0.22	219.13	38.99	25.35
0.36	-0.85	0.08	0.77	0.82	-0.34	250.00	37.22	11.95
0.39	-0.86	0.08	1.00	0.75	-0.45	250.00	43.32	-16.01
0.40	-0.86	0.07	1.00	0.66	-0.45	250.00	41.41	-46.36
0.41	-0.87	0.07	1.09	0.51	-0.50	250.00	31.30	-82.79
0.42	-0.88	0.07	1.22	0.34	-0.65	250.00	4.81	-122.19
0.41	-0.88	0.06	1.26	0.23	-0.74	250.00	-33.95	-171.44
0.39	-0.86	0.06	1.14	-0.08	-0.81	250.00	-89.78	-223.00
0.35	-0.85	0.05	0.92	-0.33	-0.70	243.82	-151.29	-250.00
0.34	-0.85	0.07	0.84	-0.40	-0.62	172.37	-196.94	-250.00
0.33	-0.86	0.07	0.66	-0.53	-0.39	114.88	-230.21	-250.00
0.30	-0.86	0.09	0.38	-0.74	-0.25	18.82	-250.00	-250.00
0.29	-0.84	0.08	0.14	-0.88	-0.16	-76.40	-250.00	-250.00
0.29	-0.86	0.09	0.00	-0.99	-0.09	-94.93	-250.00	-250.00
0.34	-0.94	0.15	0.09	-1.37	0.30	12.43	-223.21	-250.00
0.39	-1.15	0.32	-0.57	-1.89	0.67	99.76	-212.64	-250.00
0.45	-1.29	0.51	-1.33	-2.00	0.67	-14.69	-220.90	-250.00
0.38	-1.54	0.52	-1.30	-2.00	0.70	-112.54	-204.89	-250.00
0.27	-0.93	0.24	-0.61	-0.97	0.46	-35.86	0.57	-40.34
0.30	-0.94	0.21	-0.52	-0.91	0.43	-39.24	-3.10	-38.93
0.26	-0.92	0.17	-0.50	-0.91	0.35	-56.70	-0.88	-31.51
0.26	-0.88	0.12	-0.23	-0.81	0.28	-63.30	10.01	-18.11
0.34	-0.87	0.13	-0.31	-0.82	0.22	-60.46	10.46	-17.87
0.38	-0.89	0.14	-0.26	-0.86	0.22	-87.31	-0.08	-19.10
0.46	-0.93	0.13	0.11	-0.71	0.25	-53.25	13.08	-24.57
0.50	-0.97	0.11	-0.03	-0.84	0.20	-47.04	11.81	-29.11
0.52	-0.98	0.08	-0.08	-0.87	0.20	-46.08	7.30	-30.88
0.50	-1.00	0.08	-0.08	-0.87	0.19	-44.84	5.78	-35.92
0.50	-1.00	0.08	-0.05	-0.86	0.18	-42.17	4.86	-41.89
0.63	-0.98	0.05	-0.02	-0.90	0.18	-44.17	0.03	-49.45
0.72	-0.95	0.02	0.03	-0.91	0.20	-37.13	-5.23	-56.82
0.75	-0.93	-0.03	0.08	-0.95	0.24	-24.86	-9.04	-63.21
0.85	-0.93	-0.10	0.06	-0.99	0.25	-12.59	-17.78	-68.60
0.93	-0.89	-0.16	0.07	-1.00	0.27	1.77	-20.46	-71.66
0.95	-0.86	-0.18	0.07	-1.00	0.29	20.04	-20.97	-74.35
0.93	-0.78	-0.22	0.11	-1.03	0.29	42.95	-18.48	-78.37
0.94	-0.75	-0.25	0.13	-1.05	0.29	68.87	-15.25	-80.96
1.03	-0.68	-0.30	0.18	-1.07	0.32	102.03	-12.03	-82.81
1.03	-0.61	-0.37	0.18	-1.11	0.31	133.81	-11.11	-81.54
1.00	-0.56	-0.40	0.17	-1.11	0.29	164.69	-11.81	-81.59
0.99	-0.48	-0.46	0.18	-1.11	0.23	199.11	-10.66	-81.84
0.95	-0.44	-0.52	0.18	-1.14	0.18	231.93	-12.34	-82.73
0.99	-0.39	-0.59	0.18	-1.21	0.11	250.00	-20.24	-85.58
1.01	-0.34	-0.65	0.18	-1.26	0.06	250.00	-32.05	-89.79
0.98	-0.30	-0.76	0.22	-1.33	0.00	250.00	-40.01	-98.50
0.97	-0.26	-0.88	0.18	-1.41	-0.04	250.00	-56.60	-105.00
1.00	-0.23	-0.93	0.09	-1.45	-0.05	250.00	-70.51	-105.48
1.06	-0.19	-0.93	0.01	-1.42	-0.06	250.00	-85.24	-105.68
1.02	-0.16	-1.02	-0.00	-1.33	-0.07	250.00	-91.36	-95.40
0.95	-0.10	-1.02	0.00	-1.23	-0.07	231.84	-87.76	-88.75
0.11	0.67	-0.56	-0.01	-0.88	0.15	236.72	39.96	-20.20
0.11	0.67	-0.56	-0.02	-0.87	0.15	237.45	40.47	-19.08
0.10	0.70	-0.52	-0.05	-0.84	0.15	232.47	41.59	-17.61
0.07	0.72	-0.50	-0.08	-0.84	0.17	225.77	44.09	-15.14
0.07	0.72	-0.48	-0.11	-0.84	0.21	216.14	44.27	-12.99
0.02	0.75	-0.50	-0.13	-0.83	0.23	206.55	44.39	-12.19
-0.03	0.82	-0.47	-0.14	-0.85	0.27	196.99	43.30	-14.63
-0.05	0.84	-0.46	-0.16	-0.88	0.32	186.31	39.29	-17.89
-0.06	0.88	-0.45	-0.14	-0.90	0.35	177.81	37.89	-17.22
-0.07	0.88	-0.44	-0.14	-0.88	0.37	171.27	32.50	-19.01
-0.09	0.87	-0.43	-0.20	-0.92	0.40	157.30	28.78	-18.55
-0.10	0.88	-0.41	-0.18	-0.90	0.39	149.01	26.54	-17.07
-0.11	0.88	-0.40	-0.18	-0.86	0.42	142.95	25.39	-16.24
-0.12	0.89	-0.37	-0.22	-0.87	0.45	134.58	23.75	-13.46
-0.11	0.91	-0.32	-0.23	-0.83	0.47	122.25	19.69	-10.60
-0.10	0.91	-0.29	-0.27	-0.79	0.48	104.01	18.20	-6.52
-0.06	0.90	-0.24	-0.27	-0.78	0.48	86.94	18.55	-1.46
-0.07	0.86	-0.18	-0.26	-0.77	0.47	73.56	19.95	2.66
-0.08	0.84	-0.14	-0.24	-0.80	0.48	65.93	21.95	5.52
-0.14	0.77	-0.07	-0.23	-0.85	0.49	60.48	20.78	4.75
-0.18	0.74	-0.05	-0.21	-0.94	0.49	57.77	16.40	7.22
-0.21	0.70	0.05	-0.18	-0.97	0.49	58.10	11.88	10.38
-0.16	0.72	0.13	-0.18	-0.95	0.45	61.84	7.50	12.40
-0.16	0.75	0.17	-0.17	-0.94	0.43	68.88	6.99	13.62
-0.22	0.78	0.20	-0.16	-0.91	0.39	78.86	8.96	15.43
-0.32	0.79	0.22	-0.16	-0.88	0.35	88.73	14.17	17.73
-0.35	0.81	0.22	-0.16	-0.85	0.32	97.16	21.51	20.33
-0.26	0.79	0.22	-0.16	-0.81	0.29	104.48	29.69	18.72
-0.21	0.82	0.18	-0.18	-0.86	0.25	108.93	35.16	14.34
-0.22	0.82	0.15	-0.20	-0.88	0.23	112.40	30.96	8.97
-0.27	0.82	0.11	-0.21	-0.88	0.21	107.18	22.77	3.66
-0.38	0.78	0.00	-0.24	-0.83	0.16	98.03	13.24	-1.75
-0.10	-0.80	-0.39	-0.16	-0.71	0.01	80.48	2.65	-27.28
-0.06	-0.86	-0.31	-0.14	-0.73	0.02	89.78	11.26	-29.07
-0.09	-1.08	-0.21	-0.14	-0.88	0.05	97.12	18.14	-34.71
0.05	-1.18	-0.12	-0.16	-0.99	0.09	95.13	17.81	-40.12
0.56	-1.56	0.34	-0.23	-1.30	0.23	82.06	3.81	-33.55
1.04	-2.00	0.99	-0.29	-1.56	0.34	58.27	-15.52	-18.21
1.02	-2.00	1.31	-0.29	-1.63	0.35	35.26	-23.52	-7.19
0.87	-2.00	1.71	-0.08	-1.77	0.35	39.87	-22.92	0.18
0.55	-2.00	1.69	0.26	-1.51	0.23	94.81	0.03	6.38
0.44	-2.00	1.55	0.29	-1.36	0.20	151.53	42.31	7.60
0.50	-2.00	1.39	0.21	-1.43	0.33	203.44	73.59	17.71
0.63	-2.00	1.42	-0.19	-1.24	0.26	169.41	80.58	-6.65
0.80	-1.78	1.58	-0.15	-1.35	0.35	146.50	64.64	7.25
0.86	-1.72	1.70	-0.11	-1.06	0.33	112.82	46.59	0.21
0.93	-1.66	1.67	-0.14	-0.91	0.24	71.31	38.63	-9.19
0.92	-1.41	1.47	-0.18	-0.90	0.24	27.18	23.23	-20.74
0.80	-1.16	1.26	-0.18	-1.00	0.26	-15.08	0.18	-28.17
0.70	-1.09	1.18	-0.18	-1.05	0.24	-56.34	-26.05	-35.47
0.57	-1.02	1.00	-0.12	-1.06	0.25	-81.64	-44.95	-38.53
0.59	-0.99	0.93	-0.22	-1.19	0.26	-113.73	-69.25	-39.38
0.74	-0.87	0.78	-0.06	-1.19	0.27	-133.79	-84.53	-32.27
0.88	-0.79	0.73	-0.02	-1.15	0.23	-132.65	-90.49	-20.83
0.87	-0.82	0.65	-0.04	-1.16	0.23	-134.07	-98.44	-15.72
0.81	-0.84	0.62	0.03	-1.12	0.23	-115.00	-98.38	-6.88
0.65	-0.85	0.52	0.05	-1.07	0.22	-86.95	-93.99	2.65
0.50	-0.85	0.42	0.06	-0.99	0.22	-62.58	-82.30	9.80
0.48	-0.83	0.36	-0.02	-1.02	0.21	-43.12	-70.98	11.44
0.48	-0.83	0.34	0.12	-0.87	0.23	-5.94	-54.28	12.20
0.49	-0.81	0.35	0.00	-0.93	0.23	9.79	-36.53	6.85
0.41	-0.79	0.31	-0.07	-0.94	0.20	10.32	-21.52	7.26
0.36	-0.78	0.27	-0.19	-0.98	0.18	-11.67	-4.80	14.40
0.33	-0.79	0.23	-0.22	-1.00	0.18	-45.24	11.04	27.41
0.24	-1.00	0.00	-0.58	-1.04	0.10	-138.68	147.34	122.58
0.27	-1.04	0.00	-0.65	-1.00	0.09	-131.15	159.17	123.85
0.26	-1.09	0.02	-0.71	-1.02	0.09	-133.91	171.11	126.76
0.24	-1.18	-0.02	-0.79	-1.04	0.07	-140.05	182.56	135.07
0.20	-1.28	-0.09	-0.85	-1.04	0.11	-136.23	188.92	140.41
0.21	-1.32	-0.09	-0.91	-1.03	0.11	-130.61	195.96	142.58
0.27	-1.37	-0.05	-0.97	-1.01	0.14	-122.76	199.64	144.42
0.38	-1.41	0.05	-1.02	-1.00	0.11	-123.02	205.81	156.96
0.41	-1.43	0.09	-1.06	-1.01	0.11	-128.87	208.26	173.82
0.44	-1.45	0.18	-1.08	-1.04	0.10	-119.84	208.83	193.92
0.43	-1.44	0.20	-1.08	-1.02	0.10	-97.51	208.77	205.08
0.41	-1.36	0.16	-1.18	-0.97	0.09	-75.59	207.04	212.25
0.37	-1.23	0.09	-1.35	-1.01	0.09	-65.57	206.02	226.44
0.39	-1.17	0.10	-1.41	-1.05	0.12	-81.28	202.66	250.00
0.45	-1.08	0.18	-1.45	-1.10	0.07	-118.71	193.45	250.00
0.45	-1.02	0.22	-1.22	-0.98	0.02	-131.62	184.23	250.00
0.41	-1.00	0.20	-1.09	-0.93	0.02	-121.02	180.06	250.00
0.30	-0.95	0.14	-0.74	-0.74	-0.01	-76.67	182.18	250.00
0.25	-0.93	0.07	-0.47	-0.52	-0.02	-17.38	196.63	250.00
0.25	-0.93	0.06	-0.38	-0.45	-0.00	27.57	215.56	250.00
0.27	-0.93	0.06	-0.26	-0.31	-0.07	63.33	233.81	250.00
0.29	-0.91	0.06	-0.23	-0.16	-0.13	89.30	245.04	250.00
0.29	-0.91	0.06	-0.23	0.04	-0.18	90.75	247.59	250.00
0.28	-0.93	0.05	-0.18	0.27	-0.16	86.33	248.40	250.00
0.29	-0.93	0.05	-0.20	0.32	-0.14	83.87	250.00	250.00
0.30	-0.88	0.05	-0.28	0.35	-0.21	28.05	223.25	250.00
0.32	-0.84	0.07	-0.05	0.52	-0.27	1.05	196.21	250.00
0.32	-0.82	0.08	0.14	0.70	-0.30	5.39	183.14	250.00
0.34	-0.80	0.12	0.02	0.68	-0.36	-48.30	150.41	241.38
0.36	-0.83	0.15	0.32	0.81	-0.29	-32.03	127.86	225.39
0.35	-0.84	0.16	0.45	0.87	-0.31	-18.49	106.78	205.59
0.35	-0.84	0.17	0.57	0.95	-0.33	19.42	91.68	178.01
0.30	-1.07	0.22	0.59	0.75	-0.22	179.19	-9.54	18.04
0.30	-1.05	0.20	0.59	0.75	-0.22	178.34	-12.92	17.85
0.30	-1.02	0.18	0.58	0.75	-0.22	175.67	-21.55	17.36
0.34	-0.97	0.14	0.56	0.73	-0.22	171.11	-27.62	16.30
0.38	-0.93	0.14	0.63	0.74	-0.23	179.39	-30.94	12.47
0.46	-0.88	0.11	0.70	0.72	-0.25	197.34	-31.60	8.96
0.51	-0.84	0.09	0.73	0.71	-0.26	225.35	-34.63	5.98
0.52	-0.83	0.08	0.77	0.68	-0.32	250.00	-36.29	1.95
0.52	-0.82	0.07	0.79	0.67	-0.38	250.00	-30.92	-6.78
0.53	-0.84	0.07	0.87	0.72	-0.42	250.00	-29.20	-20.72
0.54	-0.86	0.08	0.93	0.72	-0.52	250.00	-29.79	-35.54
0.51	-0.89	0.09	1.02	0.72	-0.67	250.00	-28.63	-62.70
0.49	-0.89	0.08	1.04	0.69	-0.75	250.00	-24.50	-97.41
0.44	-0.89	0.10	0.99	0.63	-0.76	250.00	-24.54	-136.42
0.39	-0.90	0.11	1.02	0.62	-0.77	250.00	-35.65	-183.09
0.39	-0.91	0.13	1.13	0.65	-0.76	250.00	-55.54	-242.66
0.38	-0.94	0.13	1.11	0.54	-0.59	250.00	-81.73	-250.00
0.36	-0.93	0.13	0.93	0.35	-0.45	250.00	-136.24	-250.00
0.37	-0.91	0.13	0.59	-0.00	-0.23	194.93	-196.61	-250.00
0.37	-0.86	0.14	0.12	-0.37	-0.08	84.20	-250.00	-250.00
0.37	-0.86	0.14	-0.22	-0.58	-0.00	-56.05	-250.00	-250.00
0.38	-0.88	0.18	-0.42	-0.70	0.08	-166.53	-250.00	-250.00
0.42	-0.93	0.23	0.36	-0.68	0.32	-116.78	-250.00	-250.00
0.42	-1.00	0.27	0.24	-1.31	0.58	-42.88	-250.00	-250.00
0.43	-1.11	0.29	-0.54	-2.00	0.79	-64.03	-250.00	-250.00
0.37	-1.33	0.27	-0.89	-2.00	0.80	-157.50	-250.00	-250.00
0.24	-1.27	0.27	-0.93	-2.00	1.17	-171.63	-250.00	-250.00
0.25	-1.29	0.35	-0.33	-2.00	1.11	-187.08	-250.00	-187.79
0.31	-1.42	0.47	0.07	-1.12	0.81	44.29	-108.80	-147.96
0.25	-1.45	0.42	-0.77	-0.93	0.50	91.87	88.20	-148.46
0.20	-1.43	0.32	-0.71	-1.37	1.04	103.65	187.42	-145.57
0.25	-1.46	0.36	-0.81	-1.65	1.02	138.64	167.25	-151.09
0.50	-0.93	0.08	-0.18	-1.02	0.19	-11.64	-72.47	-132.97
0.50	-0.93	0.08	-0.09	-1.00	0.19	-1.04	-69.71	-134.85
0.57	-0.91	0.04	-0.10	-1.00	0.24	19.58	-62.14	-140.41
0.61	-0.91	0.04	-0.19	-1.08	0.32	25.96	-63.83	-143.53
0.66	-0.88	0.04	-0.16	-1.12	0.34	30.14	-67.41	-142.08
0.68	-0.83	0.00	-0.09	-1.11	0.32	47.45	-66.70	-138.32
0.68	-0.79	-0.04	0.01	-1.11	0.28	76.83	-61.90	-140.79
0.73	-0.75	-0.13	0.02	-1.13	0.28	106.78	-57.35	-141.59
0.76	-0.70	-0.18	-0.01	-1.18	0.32	135.36	-53.92	-140.65
0.78	-0.66	-0.22	-0.04	-1.22	0.35	158.43	-48.41	-136.25
0.78	-0.60	-0.27	-0.04	-1.25	0.34	176.62	-48.21	-130.24
0.79	-0.57	-0.29	-0.05	-1.29	0.32	187.85	-51.11	-120.89
0.84	-0.52	-0.30	-0.07	-1.27	0.24	196.54	-49.32	-112.99
0.87	-0.44	-0.34	-0.04	-1.23	0.23	213.21	-42.11	-109.27
0.88	-0.41	-0.36	-0.13	-1.27	0.21	210.58	-37.98	-103.38
0.87	-0.32	-0.43	-0.10	-1.26	0.24	208.14	-34.74	-89.55
0.85	-0.29	-0.48	-0.12	-1.26	0.23	198.47	-33.66	-77.40
0.83	-0.26	-0.51	-0.02	-1.20	0.14	195.28	-29.04	-70.50
0.86	-0.22	-0.54	0.07	-1.17	0.08	200.23	-23.98	-66.27
0.84	-0.19	-0.55	0.07	-1.18	0.06	205.00	-21.92	-63.36
0.88	-0.16	-0.60	0.04	-1.15	0.04	205.07	-22.61	-60.93
0.86	-0.16	-0.63	0.04	-1.11	0.02	198.48	-22.76	-57.83
0.84	-0.14	-0.67	0.07	-1.13	0.00	189.21	-23.68	-56.91
0.85	-0.13	-0.73	0.08	-1.13	-0.01	181.55	-26.81	-56.59
0.83	-0.10	-0.77	0.17	-1.17	-0.04	185.07	-28.18	-59.49
0.87	-0.05	-0.84	0.20	-1.24	-0.09	186.81	-32.94	-77.20
0.88	-0.02	-0.90	0.27	-1.27	-0.09	212.75	-28.49	-83.63
0.88	-0.04	-0.99	0.10	-1.12	-0.05	218.20	-27.66	-88.01
0.84	-0.02	-0.98	-0.01	-1.01	-0.02	195.43	-23.86	-87.72
0.82	0.00	-0.94	0.02	-0.93	-0.02	176.08	-9.09	-87.42
0.77	0.04	-0.95	0.03	-0.91	-0.01	157.89	1.45	-89.27
0.72	0.09	-0.91	-0.07	-0.90	0.12	124.27	7.52	-86.24
0.06	0.71	-0.59	0.19	-0.91	0.57	129.02	62.29	-37.64
0.06	0.73	-0.57	0.13	-0.87	0.58	127.24	59.20	-33.75
0.03	0.75	-0.52	0.12	-0.85	0.58	122.58	55.92	-29.76
-0.00	0.78	-0.48	0.13	-0.83	0.57	119.29	51.84	-25.44
-0.01	0.79	-0.45	0.10	-0.80	0.56	114.11	48.26	-19.83
-0.03	0.81	-0.43	0.11	-0.78	0.54	109.24	43.60	-17.20
-0.06	0.82	-0.45	0.09	-0.78	0.54	104.81	39.44	-14.37
-0.08	0.82	-0.47	0.11	-0.81	0.53	100.92	35.54	-11.83
-0.11	0.85	-0.48	0.10	-0.82	0.52	97.30	32.23	-8.25
-0.12	0.86	-0.46	0.10	-0.84	0.52	94.81	30.32	-4.46
-0.12	0.88	-0.38	0.10	-0.85	0.51	95.27	29.95	-1.27
-0.12	0.89	-0.32	0.09	-0.88	0.50	93.47	30.95	0.63
-0.14	0.89	-0.30	0.07	-0.92	0.49	90.60	32.20	4.94
-0.17	0.90	-0.30	0.06	-0.94	0.49	85.73	33.41	10.41
-0.23	0.91	-0.30	0.06	-0.95	0.48	82.07	34.52	17.57
-0.25	0.92	-0.27	0.08	-0.91	0.47	80.87	37.48	23.61
-0.29	0.94	-0.23	0.09	-0.88	0.45	84.01	43.80	28.09
-0.32	0.91	-0.20	0.11	-0.86	0.43	88.21	51.72	31.41
-0.37	0.87	-0.21	0.10	-0.96	0.44	89.88	62.01	29.69
-0.50	0.79	-0.23	0.09	-1.05	0.47	84.31	61.07	33.13
-0.54	0.82	-0.23	0.07	-1.10	0.47	77.37	52.93	41.65
-0.56	0.89	-0.23	0.11	-1.04	0.43	77.86	50.95	47.00
-0.54	0.91	-0.21	0.11	-1.01	0.41	81.54	53.69	48.10
-0.51	0.87	-0.18	0.13	-0.97	0.36	87.69	55.25	50.32
-0.55	0.81	-0.16	0.10	-0.93	0.32	91.74	57.59	51.22
-0.56	0.80	-0.16	0.05	-0.91	0.29	90.98	57.62	50.47
-0.56	0.77	-0.18	0.01	-0.90	0.29	85.13	55.21	47.86
-0.52	0.74	-0.09	0.00	-0.92	0.27	77.38	49.79	45.46
-0.51	0.69	-0.02	0.00	-0.96	0.25	73.23	41.62	40.96
-0.48	0.66	0.00	0.02	-0.97	0.23	73.23	31.97	36.92
-0.49	0.62	0.03	0.02	-0.94	0.22	75.43	23.41	34.16
-0.50	0.59	0.04	0.04	-0.90	0.20	84.90	20.34	30.69
-0.66	0.50	-0.65	-0.08	-0.89	0.07	80.60	5.10	-22.57
-0.65	0.46	-0.75	-0.09	-0.90	0.07	79.08	3.47	-24.41
-0.57	0.39	-0.80	-0.09	-0.90	0.07	73.82	-0.40	-27.93
-0.44	0.24	-0.80	-0.11	-0.88	0.07	67.81	-5.36	-31.62
-0.41	0.18	-0.81	-0.11	-0.88	0.07	60.69	-10.53	-34.33
-0.37	0.10	-0.73	-0.11	-0.88	0.07	52.80	-16.49	-36.37
-0.39	0.02	-0.63	-0.10	-0.86	0.07	46.72	-22.40	-37.31
-0.38	-0.01	-0.65	-0.09	-0.84	0.07	43.50	-26.46	-37.43
-0.16	-0.25	-0.44	-0.11	-0.77	0.07	39.00	-28.12	-37.53
0.24	-0.31	-0.26	-0.10	-0.75	0.06	37.87	-27.63	-38.83
0.30	-0.46	-0.14	-0.09	-0.75	0.07	41.20	-26.89	-43.03
0.34	-0.86	0.38	-0.08	-0.83	0.11	40.49	-28.95	-43.27
0.54	-1.08	0.66	-0.10	-0.92	0.17	38.76	-35.48	-41.31
0.86	-1.60	1.07	-0.13	-0.98	0.20	33.46	-44.45	-36.61
0.86	-2.00	1.40	-0.18	-1.08	0.26	23.59	-53.27	-29.35
0.92	-2.00	1.61	-0.09	-1.46	0.32	14.04	-55.99	-35.65
0.71	-2.00	1.76	0.07	-1.60	0.27	23.53	-66.92	-33.74
0.40	-2.00	1.22	0.41	-1.67	0.21	72.23	-65.48	-26.48
0.64	-1.87	1.11	0.47	-1.53	0.16	138.65	-28.85	-20.60
1.47	-1.33	1.09	0.29	-1.32	0.18	185.38	16.14	-23.77
1.71	-1.06	1.16	0.14	-1.21	0.23	205.43	42.15	-19.19
1.24	-1.06	1.21	0.02	-1.08	0.26	208.38	69.61	-16.19
0.82	-1.29	1.12	-0.04	-1.09	0.27	186.68	75.20	-11.43
0.78	-1.33	1.04	-0.13	-1.08	0.28	155.14	66.09	-5.62
0.92	-1.15	1.04	-0.19	-1.10	0.24	100.95	48.38	-4.49
1.07	-1.01	1.08	-0.24	-1.14	0.18	20.55	18.94	-2.60
1.13	-0.95	1.03	-0.22	-1.10	0.14	-55.92	-10.87	-1.01
0.98	-0.95	0.92	-0.12	-1.10	0.15	-92.81	-24.19	7.22
0.90	-0.97	0.81	0.09	-1.08	0.20	-77.32	-17.85	19.18
0.83	-0.96	0.78	0.11	-1.06	0.19	-56.76	-20.13	12.64
0.75	-0.88	0.73	0.06	-1.08	0.20	-43.42	-27.16	11.38
0.64	-0.91	0.57	-0.05	-1.07	0.19	-63.68	-31.48	19.09
0.23	-0.97	0.27	-0.37	-1.13	0.05	-187.01	108.47	105.04
0.24	-0.99	0.31	-0.36	-1.11	0.07	-176.52	112.52	105.53
0.30	-1.06	0.42	-0.41	-1.08	0.08	-153.52	122.39	107.39
0.26	-1.11	0.33	-0.47	-1.07	0.10	-129.84	131.78	110.88
0.07	-1.14	0.14	-0.61	-1.04	0.13	-100.23	141.68	108.60
0.00	-1.17	-0.01	-0.68	-1.06	0.13	-71.35	150.90	105.60
0.00	-1.17	-0.05	-0.72	-0.99	0.08	-42.93	158.23	105.66
0.13	-1.20	-0.13	-0.77	-0.90	-0.01	-30.83	169.07	112.86
0.30	-1.25	-0.20	-0.79	-0.87	-0.04	-28.05	181.55	120.14
0.39	-1.27	-0.24	-0.89	-0.83	-0.05	-31.72	190.31	122.48
0.54	-1.31	-0.25	-1.03	-0.81	-0.06	-51.14	194.67	123.49
0.52	-1.33	-0.20	-1.04	-0.80	-0.07	-71.62	196.96	128.61
0.54	-1.33	-0.13	-0.99	-0.77	-0.05	-72.73	204.92	138.88
