0.29	-0.91	0.25	-0.25	-0.92	0.05	-9.43	9.63	-11.85
0.23	-0.87	0.23	-0.23	-0.92	0.05	-6.05	12.00	-5.25
0.17	-0.84	0.22	-0.22	-0.92	0.07	-2.33	11.11	0.34
0.18	-0.85	0.20	-0.18	-0.90	0.06	5.79	12.30	4.57
0.21	-0.85	0.22	-0.20	-0.90	0.05	13.44	12.67	6.58
0.17	-0.84	0.23	-0.19	-0.90	0.03	23.06	13.40	5.87
0.15	-0.88	0.25	-0.20	-0.91	0.02	27.72	13.57	2.94
0.14	-0.90	0.27	-0.21	-0.94	0.03	26.41	12.58	-0.53
0.18	-0.93	0.30	-0.22	-0.95	0.06	21.26	12.78	-3.55
0.19	-0.93	0.30	-0.21	-0.95	0.06	12.83	12.89	-3.67
0.08	-1.10	0.33	-0.17	-1.02	0.06	1.87	-2.36	-7.31
0.08	-1.10	0.33	-0.17	-1.02	0.06	2.78	-1.82	-7.03
-0.01	-1.04	0.32	-0.18	-0.99	0.07	4.70	-0.49	-4.98
-0.03	-0.99	0.30	-0.18	-0.96	0.09	7.26	0.73	-1.97
-0.00	-0.96	0.29	-0.18	-0.95	0.09	9.58	1.63	1.35
0.05	-0.91	0.27	-0.17	-0.91	0.08	12.33	2.51	4.89
0.11	-0.92	0.26	-0.17	-0.90	0.05	15.59	3.28	7.58
0.14	-0.92	0.26	-0.17	-0.90	0.04	19.31	3.69	8.73
0.16	-0.96	0.28	-0.17	-0.90	0.03	21.63	4.06	8.93
0.20	-0.99	0.30	-0.18	-0.91	0.01	21.02	3.81	7.68
0.23	-1.00	0.30	-0.22	-0.93	-0.00	17.41	3.46	5.71
0.25	-1.00	0.29	-0.24	-0.95	-0.00	11.10	2.33	4.00
0.25	-1.00	0.29	-0.25	-0.96	-0.00	5.35	1.66	1.47
0.23	-0.99	0.30	-0.23	-0.97	-0.01	1.34	1.79	-0.01
0.21	-1.00	0.30	-0.22	-0.97	-0.00	-1.61	2.11	-0.83
0.17	-0.98	0.31	-0.23	-0.97	0.00	-4.24	2.17	-0.76
0.12	-0.96	0.30	-0.23	-0.98	0.00	-7.13	1.24	-0.15
0.11	-0.95	0.29	-0.24	-0.98	0.00	-10.52	-0.40	0.91
0.06	-0.93	0.28	-0.22	-0.97	0.00	-11.09	-1.26	1.35
0.07	-0.93	0.27	-0.19	-0.97	0.00	-8.73	-1.37	0.63
0.04	-0.92	0.27	-0.19	-0.97	0.01	-5.36	-1.65	-0.34
0.01	-0.93	0.27	-0.20	-0.97	0.01	-3.76	-2.68	-1.05
-0.00	-0.93	0.27	-0.21	-0.97	0.01	-4.66	-4.45	-1.21
-0.04	-0.93	0.27	-0.22	-0.95	0.02	-8.01	-7.91	-0.56
-0.05	-0.93	0.29	-0.21	-0.95	0.02	-11.59	-11.70	-0.37
-0.05	-0.90	0.32	-0.21	-0.95	0.02	-12.42	-14.04	-0.36
-0.07	-0.91	0.32	-0.20	-0.96	0.03	-8.05	-13.97	-1.43
-0.09	-0.93	0.30	-0.19	-0.97	0.02	-4.45	-13.62	-1.61
-0.07	-0.93	0.30	-0.24	-0.96	0.04	-7.32	-15.20	-1.01
-0.04	-0.95	0.28	-0.24	-0.95	0.04	-11.63	-16.43	0.29
-0.01	-0.97	0.28	-0.25	-0.95	0.02	-19.08	-18.43	1.86
0.01	-0.99	0.29	-0.25	-0.99	0.02	-28.40	-20.34	4.00
0.34	-0.96	0.00	0.01	-1.00	0.12	-31.77	-1.05	37.76
0.34	-0.94	0.01	0.01	-1.00	0.12	-29.56	0.27	37.33
0.34	-0.93	0.03	0.10	-1.04	0.11	-16.56	2.46	34.77
0.34	-0.94	0.05	0.10	-1.07	0.17	1.44	5.82	28.63
0.34	-0.99	0.06	0.06	-1.14	0.22	7.06	8.25	26.45
0.36	-0.99	0.07	0.06	-1.15	0.20	9.79	11.69	23.84
0.38	-1.01	0.09	0.04	-1.08	0.17	8.23	14.94	20.33
0.39	-0.99	0.11	0.02	-1.01	0.18	1.62	16.81	21.04
0.38	-0.95	0.13	0.01	-0.97	0.18	-8.42	16.43	24.16
0.38	-0.95	0.13	0.02	-0.90	0.19	-20.33	14.76	26.75
0.36	-0.91	0.14	0.04	-0.85	0.19	-31.43	12.97	28.69
0.34	-0.92	0.14	0.06	-0.84	0.20	-40.60	11.11	28.54
0.35	-0.92	0.14	0.07	-0.84	0.20	-44.82	9.29	25.93
0.35	-0.95	0.13	0.11	-0.85	0.20	-46.40	7.55	21.53
0.24	-0.99	0.17	0.10	-0.86	0.22	-47.65	5.30	16.25
0.19	-1.00	0.22	0.08	-0.88	0.22	-47.11	2.93	10.57
0.10	-1.02	0.26	0.07	-0.90	0.21	-44.08	1.52	4.11
0.16	-1.03	0.26	0.07	-0.92	0.19	-37.36	1.12	-1.73
0.23	-1.02	0.25	0.05	-0.94	0.20	-29.58	0.93	-6.55
0.26	-1.00	0.24	0.02	-0.95	0.22	-22.99	0.34	-9.93
0.29	-1.00	0.21	0.01	-0.96	0.21	-16.69	0.36	-12.41
0.27	-1.00	0.19	-0.02	-0.97	0.21	-11.42	-0.14	-13.38
0.28	-1.01	0.15	-0.04	-0.96	0.22	-8.29	-0.23	-13.03
0.28	-1.02	0.13	-0.07	-0.97	0.21	-9.27	-0.03	-10.28
0.29	-1.05	0.12	-0.08	-1.00	0.21	-12.44	-1.08	-7.61
0.30	-1.11	0.10	-0.07	-1.08	0.23	-13.75	-3.45	-6.76
0.30	-1.13	0.11	-0.05	-1.12	0.23	-9.99	-5.79	-5.62
0.29	-1.10	0.14	-0.02	-1.11	0.23	-2.85	-6.97	-3.85
0.26	-0.99	0.15	0.03	-1.05	0.25	10.36	-6.74	-0.55
0.24	-0.95	0.16	0.02	-1.01	0.23	19.49	-5.53	2.60
0.22	-0.94	0.16	0.01	-1.01	0.21	21.36	-6.52	3.20
0.21	-0.95	0.17	0.14	-1.01	0.19	31.33	-8.32	-3.01
0.25	-0.99	0.16	-0.01	-0.94	0.19	19.99	-7.89	-10.77
0.25	-0.99	0.16	-0.05	-0.93	0.18	16.79	-7.74	-10.35
0.27	-0.98	0.14	-0.06	-0.91	0.18	5.07	-8.83	-8.80
0.30	-0.97	0.14	-0.03	-0.91	0.17	-0.63	-9.00	-8.32
0.34	-0.95	0.13	0.02	-0.91	0.15	-0.78	-7.61	-8.04
0.32	-0.93	0.13	0.04	-0.91	0.16	0.34	-5.56	-7.86
0.32	-0.93	0.13	0.04	-0.91	0.15	0.37	-6.03	-7.95
0.32	-0.93	0.11	0.05	-0.92	0.16	1.61	-1.16	-6.33
0.33	-0.95	0.12	0.06	-0.95	0.16	1.52	3.85	-5.66
0.35	-0.96	0.11	0.05	-0.97	0.16	-0.23	6.32	-5.24
0.36	-0.96	0.11	0.06	-1.00	0.18	0.31	8.68	-4.01
0.38	-1.00	0.10	0.05	-1.02	0.18	-0.05	10.69	-4.25
0.36	-1.04	0.09	0.03	-1.08	0.16	-1.34	10.28	-5.14
0.34	-1.06	0.10	0.00	-1.13	0.14	-1.35	11.84	-6.88
0.30	-1.09	0.12	0.03	-1.17	0.14	4.83	12.85	-10.04
0.27	-1.16	0.14	0.03	-1.18	0.13	9.95	15.63	-13.72
0.26	-1.20	0.18	-0.08	-1.24	0.16	14.33	14.81	-15.54
0.26	-1.18	0.20	0.01	-1.22	0.25	25.32	12.54	-16.20
0.28	-1.09	0.23	0.11	-1.02	0.27	54.06	13.02	-19.30
0.21	-1.00	0.25	0.09	-1.01	0.25	68.90	13.29	-16.78
0.16	-0.98	0.27	-0.14	-1.00	0.18	60.25	10.18	-9.68
0.14	-0.94	0.30	-0.27	-1.01	0.04	49.79	3.61	-8.02
0.15	-1.00	0.32	-0.36	-1.00	-0.04	41.10	1.59	-13.48
-0.13	-1.01	0.41	-0.39	-1.03	-0.03	32.66	1.40	-16.85
-0.18	-1.06	0.50	-0.36	-1.04	-0.02	23.03	0.42	-14.88
-0.18	-1.06	0.50	-0.31	-0.93	-0.03	18.01	6.99	-13.87
-0.16	-1.06	0.49	-0.28	-0.91	-0.02	21.52	11.16	-14.14
-0.08	-1.03	0.47	-0.32	-0.90	-0.04	18.48	14.44	-11.92
0.03	-0.98	0.41	-0.34	-0.89	-0.02	5.15	11.94	-7.93
0.09	-0.91	0.32	-0.28	-0.88	0.02	0.43	10.68	-4.49
0.17	-0.85	0.23	-0.21	-0.87	0.02	10.18	12.48	-3.04
0.21	-0.86	0.22	-0.17	-0.88	0.02	27.13	14.97	-3.27
0.14	-0.95	0.36	-0.18	-0.91	0.04	2.43	-3.22	4.97
0.11	-0.97	0.36	-0.20	-0.93	0.04	1.37	-3.27	5.29
0.11	-0.99	0.35	-0.20	-0.95	0.02	0.25	-3.39	3.47
0.17	-1.08	0.35	-0.20	-1.00	0.01	-0.59	-3.78	0.51
0.19	-1.12	0.35	-0.23	-1.06	-0.01	-2.15	-2.75	-3.33
0.20	-1.18	0.36	-0.22	-1.11	-0.02	-0.58	-2.53	-5.26
0.10	-1.20	0.39	-0.23	-1.12	-0.01	-4.18	0.20	-7.68
0.04	-1.18	0.41	-0.22	-1.12	0.00	-5.35	2.87	-7.42
0.00	-1.15	0.40	-0.20	-1.08	0.02	-5.33	5.66	-4.94
-0.18	-1.05	0.38	-0.18	-1.02	0.04	-3.69	8.93	-0.93
-0.25	-0.97	0.33	-0.20	-1.00	0.05	-2.72	9.55	2.08
-0.21	-0.94	0.30	-0.18	-0.95	0.04	-0.84	9.93	5.19
-0.08	-0.93	0.27	-0.18	-0.92	0.05	-0.21	8.92	6.67
0.05	-0.91	0.25	-0.18	-0.91	0.05	0.74	7.82	7.97
0.13	-0.92	0.24	-0.16	-0.91	0.05	1.56	6.56	7.70
0.21	-0.95	0.24	-0.16	-0.91	0.03	2.04	5.80	6.00
0.24	-0.98	0.25	-0.17	-0.91	0.02	2.28	3.85	3.38
0.20	-1.00	0.26	-0.18	-0.93	0.02	0.57	2.14	0.47
0.16	-1.01	0.27	-0.20	-0.94	0.02	-2.46	0.58	-2.23
0.14	-1.01	0.29	-0.21	-0.95	0.02	-6.07	-1.34	-5.20
0.12	-1.01	0.28	-0.22	-0.98	0.02	-8.78	-3.37	-7.51
0.10	-1.00	0.27	-0.23	-0.99	0.02	-11.38	-4.88	-9.52
0.10	-0.99	0.29	-0.24	-1.00	0.02	-14.79	-7.10	-10.41
0.08	-0.96	0.29	-0.25	-0.99	0.02	-17.74	-8.71	-9.38
0.07	-0.95	0.29	-0.23	-0.97	0.03	-18.99	-9.05	-7.18
0.03	-0.93	0.30	-0.23	-0.97	0.04	-18.58	-9.53	-3.90
0.01	-0.90	0.31	-0.24	-0.96	0.03	-18.35	-10.65	-0.05
0.01	-0.88	0.31	-0.23	-0.95	0.03	-17.62	-12.04	2.58
0.01	-0.89	0.30	-0.23	-0.93	0.02	-16.01	-13.95	4.19
0.01	-0.90	0.31	-0.23	-0.91	0.01	-14.63	-15.49	5.36
0.00	-0.90	0.32	-0.24	-0.91	0.00	-13.34	-16.91	5.56
0.01	-0.94	0.32	-0.25	-0.91	-0.01	-13.26	-18.30	5.15
0.26	-1.00	0.20	-0.11	-1.02	0.16	-64.72	-2.02	31.77
0.24	-0.95	0.17	-0.00	-0.95	0.14	-63.70	-3.43	33.89
0.25	-0.93	0.09	0.25	-0.98	0.22	-29.48	-2.27	27.19
0.32	-0.93	-0.00	0.27	-0.93	0.26	-4.84	1.12	31.56
0.38	-0.98	-0.03	0.15	-0.88	0.23	-8.72	-0.03	38.57
0.37	-0.98	-0.02	0.05	-0.90	0.23	-18.74	-1.46	47.65
0.35	-0.97	-0.02	0.03	-0.93	0.23	-25.73	-2.97	51.71
0.35	-0.97	-0.01	0.03	-1.00	0.25	-28.12	-3.82	52.20
0.36	-0.97	-0.01	0.05	-1.06	0.22	-22.14	-2.71	50.11
0.37	-0.97	0.00	0.11	-1.13	0.18	-11.81	-1.27	45.56
0.38	-1.00	0.03	0.15	-1.16	0.18	0.73	2.69	41.60
0.42	-1.02	0.07	0.10	-1.18	0.16	7.20	7.86	37.43
0.43	-1.04	0.09	0.03	-1.15	0.11	4.88	11.38	34.07
0.41	-1.01	0.11	-0.04	-1.07	0.09	-6.42	10.57	31.61
0.37	-0.96	0.12	-0.06	-1.04	0.09	-22.81	7.83	31.27
0.34	-0.91	0.13	0.04	-0.95	0.07	-28.36	11.09	30.96
0.33	-0.90	0.13	0.05	-0.91	0.09	-34.20	9.12	28.29
0.34	-0.90	0.13	0.15	-0.86	0.11	-34.88	11.47	31.25
0.33	-0.91	0.13	0.10	-0.86	0.13	-38.49	8.53	30.85
0.33	-0.92	0.13	0.12	-0.87	0.16	-41.15	5.78	30.23
0.29	-0.93	0.13	0.15	-0.85	0.17	-40.73	4.45	27.31
0.28	-0.97	0.17	0.14	-0.86	0.15	-38.15	1.85	21.03
0.24	-0.98	0.19	0.12	-0.88	0.13	-34.97	0.78	14.06
0.22	-1.01	0.23	0.10	-0.88	0.12	-33.89	0.14	6.65
0.20	-1.04	0.23	0.05	-0.89	0.12	-31.97	0.11	-2.35
0.21	-1.06	0.24	0.05	-0.91	0.13	-24.70	0.94	-11.65
0.18	-1.05	0.21	0.01	-0.93	0.13	-19.72	0.58	-16.97
0.25	-1.04	0.16	-0.02	-0.95	0.14	-20.00	-0.17	-19.65
0.27	-1.04	0.14	-0.05	-0.96	0.15	-19.20	-0.43	-19.92
0.27	-1.02	0.11	-0.05	-0.97	0.15	-15.92	0.40	-19.91
0.29	-1.02	0.09	-0.05	-1.01	0.17	-10.49	2.24	-20.29
0.31	-1.04	0.08	-0.04	-1.07	0.17	-1.43	3.65	-22.85
0.27	-1.02	0.13	-0.02	-0.98	0.20	27.87	-18.49	-16.72
0.27	-1.02	0.13	-0.04	-0.98	0.20	27.11	-18.63	-15.89
0.30	-1.02	0.14	-0.05	-0.98	0.19	24.96	-18.84	-14.27
0.31	-1.02	0.14	-0.03	-0.99	0.18	23.59	-19.41	-12.21
0.30	-1.02	0.14	0.00	-0.99	0.18	23.31	-19.59	-10.27
0.30	-1.02	0.14	0.01	-0.99	0.18	25.64	-18.04	-7.77
0.28	-1.01	0.14	-0.01	-0.97	0.19	23.90	-16.56	-5.52
0.27	-1.00	0.14	-0.02	-0.95	0.17	17.30	-16.71	-6.82
0.27	-1.00	0.14	0.05	-0.92	0.13	12.63	-16.73	-5.05
0.26	-1.00	0.13	0.10	-0.93	0.13	16.72	-13.82	-5.23
0.29	-0.99	0.12	0.12	-0.92	0.14	23.24	-10.03	-5.22
0.30	-0.98	0.10	0.12	-0.93	0.16	31.77	-5.71	-4.73
0.32	-0.97	0.09	0.01	-0.95	0.18	33.46	-1.41	-3.44
0.30	-0.95	0.07	-0.06	-0.94	0.17	12.72	-2.56	-1.90
0.30	-0.94	0.08	-0.00	-0.92	0.13	-2.89	-5.18	0.32
0.30	-0.93	0.07	0.07	-0.93	0.11	-8.70	-4.36	0.01
0.31	-0.92	0.06	0.09	-0.94	0.12	-9.42	-1.53	0.24
0.31	-0.91	0.06	0.11	-0.95	0.12	-9.05	1.78	-0.49
0.32	-0.92	0.06	0.12	-0.96	0.12	-8.16	4.73	-0.38
0.34	-0.93	0.05	0.13	-0.97	0.12	-5.91	6.69	-0.11
0.35	-0.94	0.05	0.13	-0.99	0.14	-2.76	10.99	-0.46
0.36	-0.93	0.05	0.14	-0.99	0.14	3.21	14.27	-1.24
0.35	-0.93	0.06	0.13	-1.00	0.15	9.73	16.51	-0.94
0.32	-0.93	0.05	0.07	-1.00	0.15	9.03	16.85	0.47
0.31	-0.97	0.07	0.01	-1.02	0.14	2.36	15.11	1.26
0.29	-1.01	0.11	0.06	-1.08	0.16	5.75	12.30	-2.26
0.25	-1.09	0.12	0.29	-1.25	0.24	31.73	14.53	-11.08
0.25	-1.23	0.12	0.45	-1.43	0.31	89.01	24.22	-21.91
0.26	-1.31	0.13	0.05	-1.37	0.34	94.58	17.84	-20.13
0.34	-1.33	0.20	-0.11	-1.11	0.23	54.82	2.52	-14.69
0.21	-1.12	0.31	-0.28	-0.90	0.11	15.23	-8.29	-3.99
0.06	-1.03	0.33	-0.32	-0.90	0.01	-9.16	-19.63	1.85
0.30	-0.86	0.20	-0.20	-0.84	0.02	10.79	15.14	1.26
0.28	-0.83	0.19	-0.20	-0.84	0.02	11.60	15.11	1.21
0.27	-0.83	0.19	-0.20	-0.84	0.03	13.26	15.53	0.15
0.25	-0.83	0.19	-0.22	-0.87	0.04	12.05	14.72	-1.21
0.24	-0.85	0.20	-0.22	-0.88	0.05	8.03	12.60	-1.88
0.23	-0.87	0.22	-0.22	-0.91	0.07	4.62	11.09	-2.33
0.19	-0.89	0.25	-0.21	-0.94	0.07	2.82	10.49	-1.92
0.17	-0.94	0.26	-0.18	-0.98	0.07	3.78	10.93	-0.94
0.16	-0.96	0.28	-0.18	-1.00	0.08	5.03	11.92	-0.12
0.13	-0.98	0.34	-0.18	-1.04	0.08	5.36	12.47	1.49
0.05	-0.99	0.43	-0.16	-1.06	0.11	4.51	13.24	4.14
-0.00	-0.99	0.48	-0.13	-1.06	0.12	3.49	13.34	8.16
-0.10	-0.99	0.51	-0.10	-1.06	0.12	1.83	11.10	10.51
-0.11	-1.05	0.48	-0.09	-1.06	0.09	-0.97	7.93	11.10
0.04	-1.11	0.40	-0.13	-1.08	0.07	-10.17	2.96	10.25
0.10	-1.13	0.40	-0.03	-1.09	0.03	-12.69	-0.63	5.79
0.25	-1.19	0.35	0.01	-1.11	0.01	-2.28	2.00	-0.63
0.26	-1.17	0.34	-0.02	-1.08	0.03	9.51	7.06	-5.06
0.22	-1.15	0.37	-0.07	-1.09	0.04	21.64	10.34	-5.55
0.18	-1.08	0.34	-0.11	-1.02	0.05	31.68	13.55	-5.29
0.11	-1.02	0.27	-0.15	-0.98	0.05	35.42	13.10	-3.06
-0.11	-0.95	0.26	-0.18	-0.95	0.05	32.23	11.20	-1.79
-0.17	-0.95	0.27	-0.22	-0.93	0.04	26.04	7.77	-0.36
-0.17	-0.93	0.29	-0.22	-0.91	0.03	19.10	4.52	-0.05
-0.09	-0.93	0.27	-0.22	-0.90	0.03	14.10	3.04	-1.15
-0.01	-0.95	0.26	-0.21	-0.90	0.01	10.61	2.20	-4.10
0.10	-0.97	0.26	-0.22	-0.93	0.00	6.26	1.63	-7.96
0.21	-1.01	0.27	-0.25	-0.95	0.01	-1.15	0.79	-10.17
0.10	-1.01	0.26	-0.25	-0.97	0.02	-9.68	-0.75	-11.41
0.05	-1.00	0.27	-0.25	-0.98	0.03	-15.78	-2.49	-11.48
0.04	-0.99	0.27	-0.25	-0.99	0.03	-18.14	-3.28	-9.85
0.05	-0.97	0.27	-0.24	-0.98	0.03	-18.39	-3.30	-6.59
0.01	-0.91	0.37	-0.30	-0.97	-0.03	-13.31	-17.30	7.15
0.01	-0.91	0.37	-0.30	-0.97	-0.03	-13.70	-17.22	7.65
0.03	-0.94	0.38	-0.32	-0.98	-0.04	-16.64	-17.06	8.99
0.03	-0.95	0.39	-0.33	-1.00	-0.05	-20.93	-16.63	10.86
0.04	-0.99	0.38	-0.33	-1.00	-0.05	-26.23	-17.62	13.22
0.08	-1.00	0.39	-0.32	-1.02	-0.05	-30.08	-17.60	15.63
0.07	-1.02	0.38	-0.29	-1.06	-0.04	-31.52	-17.04	17.79
0.03	-1.07	0.37	-0.27	-1.12	-0.05	-30.99	-15.37	19.11
-0.07	-1.18	0.38	-0.25	-1.17	-0.07	-27.72	-12.26	19.16
-0.19	-1.26	0.44	-0.23	-1.24	-0.08	-22.66	-7.76	17.54
-0.25	-1.35	0.55	-0.24	-1.27	-0.06	-21.55	-3.37	16.24
-0.08	-1.29	0.51	-0.25	-1.23	-0.00	-42.37	-5.17	20.55
0.22	-1.17	0.29	-0.18	-1.18	0.03	-56.96	-7.80	25.75
0.24	-1.06	0.20	-0.00	-1.08	0.12	-56.85	-9.09	28.34
0.32	-0.92	0.03	0.25	-1.01	0.18	-33.78	-4.91	25.00
0.34	-0.93	-0.02	0.27	-0.95	0.25	-13.05	-1.94	27.11
0.36	-0.96	-0.04	0.27	-0.92	0.25	-5.27	-2.09	33.96
0.35	-0.99	-0.05	0.22	-0.90	0.27	-6.26	-2.52	41.34
0.34	-0.96	-0.06	0.06	-0.91	0.30	-16.74	-5.00	46.78
0.33	-0.95	-0.05	0.02	-0.97	0.31	-26.97	-8.58	50.57
0.32	-0.93	-0.04	0.05	-1.00	0.32	-21.02	-9.58	45.93
0.31	-0.98	-0.02	0.16	-1.06	0.26	-4.83	-8.02	39.35
0.37	-0.98	0.02	0.17	-1.10	0.24	12.41	-1.69	31.47
0.39	-0.99	0.12	0.09	-1.12	0.19	18.97	4.25	23.74
0.44	-0.99	0.17	0.00	-1.09	0.12	8.79	6.78	19.00
0.42	-0.95	0.16	-0.06	-1.02	0.08	-8.45	6.53	17.92
0.38	-0.90	0.15	-0.02	-0.95	0.08	-21.71	6.03	19.02
0.34	-0.89	0.14	0.04	-0.87	0.11	-31.25	6.65	22.05
0.32	-0.90	0.15	0.05	-0.85	0.13	-41.89	7.16	26.86
0.34	-0.93	0.15	0.07	-0.85	0.15	-50.16	6.26	29.01
0.34	-0.96	0.15	0.11	-0.87	0.15	-50.39	5.26	26.08
0.34	-0.99	0.14	0.13	-0.88	0.14	-43.88	4.62	18.11
0.27	-1.02	0.10	0.00	-1.07	0.25	18.84	2.58	-17.66
0.27	-0.99	0.10	0.05	-1.00	0.27	28.30	4.55	-17.16
0.26	-0.94	0.10	0.06	-1.00	0.27	39.23	1.77	-17.81
0.25	-0.93	0.10	0.27	-1.03	0.29	65.65	-3.73	-26.47
0.24	-0.93	0.10	0.32	-1.08	0.26	75.28	-11.89	-27.33
0.25	-0.92	0.10	0.11	-1.01	0.22	62.94	-20.48	-28.94
0.25	-0.92	0.09	0.00	-0.98	0.23	40.58	-24.52	-30.19
0.25	-0.94	0.09	-0.01	-0.97	0.20	24.32	-27.50	-30.85
0.27	-0.97	0.07	0.05	-0.97	0.22	17.27	-28.66	-29.17
0.25	-0.99	0.09	0.06	-1.00	0.25	16.67	-27.99	-27.74
0.26	-1.00	0.09	0.05	-1.00	0.25	18.27	-27.12	-25.33
0.32	-1.02	0.11	0.00	-1.00	0.24	16.80	-27.08	-21.93
0.33	-1.03	0.13	-0.02	-1.00	0.21	15.88	-26.90	-18.36
0.34	-1.03	0.15	0.00	-1.00	0.18	18.92	-25.22	-15.26
0.34	-1.03	0.18	0.02	-1.00	0.19	25.01	-22.06	-11.82
0.32	-1.03	0.18	0.05	-1.01	0.20	33.36	-18.66	-8.29
0.33	-1.02	0.18	0.02	-1.00	0.20	36.46	-15.38	-6.12
0.32	-1.02	0.15	0.02	-0.97	0.16	31.43	-14.98	-5.75
0.30	-1.00	0.13	0.03	-0.95	0.14	25.05	-15.30	-2.46
0.30	-0.97	0.12	0.08	-0.93	0.13	21.67	-13.58	0.20
0.32	-0.97	0.11	0.10	-0.93	0.14	22.29	-11.18	1.71
0.32	-0.95	0.09	0.07	-0.93	0.15	21.47	-7.56	3.10
0.32	-0.94	0.07	-0.03	-0.93	0.17	5.02	-7.40	2.88
0.33	-0.93	0.05	0.06	-0.92	0.15	-11.23	-9.77	2.04
0.34	-0.93	0.03	0.14	-0.93	0.14	-13.30	-6.87	2.55
0.36	-0.93	0.02	0.14	-0.92	0.13	-13.73	-2.78	2.53
0.37	-0.93	0.02	0.16	-0.90	0.12	-13.29	2.43	1.86
0.38	-0.93	0.01	0.16	-0.89	0.12	-12.32	3.27	1.33
0.39	-0.92	0.01	0.19	-0.90	0.15	-4.90	7.50	-0.02
0.38	-0.91	0.02	0.18	-0.94	0.15	2.07	11.80	-3.37
0.36	-0.93	0.01	0.15	-0.96	0.15	8.93	16.98	-3.84
0.34	-0.98	-0.01	0.25	-1.02	0.19	23.25	18.54	-6.49
0.02	-1.06	0.46	-0.29	-0.95	-0.01	34.29	9.37	-10.92
0.05	-1.04	0.45	-0.29	-0.93	-0.00	32.24	10.17	-11.22
0.08	-1.03	0.44	-0.30	-0.92	0.00	26.43	13.08	-11.69
0.08	-1.02	0.45	-0.30	-0.91	0.00	18.59	16.01	-11.57
0.09	-1.01	0.44	-0.28	-0.93	0.00	15.08	17.91	-11.28
0.13	-1.00	0.35	-0.28	-0.95	0.00	15.60	17.83	-10.49
0.18	-1.00	0.27	-0.29	-0.97	0.01	15.28	16.78	-8.69
0.21	-0.99	0.25	-0.29	-0.95	0.01	14.57	16.93	-5.11
0.23	-0.98	0.22	-0.26	-0.90	0.02	16.24	18.83	-1.17
0.19	-0.93	0.21	-0.25	-0.85	0.03	18.35	20.60	1.95
0.21	-0.86	0.20	-0.24	-0.83	0.03	19.65	21.30	3.19
0.22	-0.84	0.22	-0.23	-0.82	0.03	19.37	21.61	2.77
0.20	-0.82	0.23	-0.22	-0.83	0.03	20.36	21.24	0.02
0.19	-0.84	0.25	-0.24	-0.85	0.03	18.36	19.68	-3.62
0.22	-0.85	0.25	-0.25	-0.86	0.04	13.02	17.92	-7.04
0.23	-0.88	0.26	-0.25	-0.91	0.05	9.37	14.48	-9.61
0.24	-0.89	0.33	-0.24	-0.95	0.05	7.97	14.05	-10.64
0.21	-0.90	0.39	-0.13	-1.00	0.09	17.86	14.73	-10.67
0.18	-0.91	0.39	-0.08	-1.02	0.14	41.86	25.78	-9.37
0.10	-0.92	0.41	-0.07	-1.06	0.18	51.25	16.99	-6.94
0.03	-0.95	0.40	-0.16	-1.08	0.18	34.33	7.80	0.87
0.02	-0.95	0.38	-0.04	-1.06	0.13	26.24	4.70	3.46
0.05	-0.99	0.32	-0.16	-1.05	0.06	12.92	6.42	5.97
0.02	-1.05	0.29	-0.18	-1.06	0.04	0.82	6.69	6.77
-0.01	-1.12	0.36	-0.22	-1.08	0.02	-11.12	3.43	7.84
0.16	-1.19	0.36	-0.14	-1.10	-0.02	-6.78	2.56	3.53
0.23	-1.18	0.35	-0.15	-1.09	-0.03	5.07	4.85	-2.56
0.23	-1.13	0.39	-0.20	-1.06	-0.02	13.47	8.06	-4.72
0.16	-1.08	0.41	-0.23	-1.00	-0.02	16.33	12.44	-4.20
-0.07	-0.97	0.39	-0.25	-0.96	-0.00	9.69	13.03	-0.84
-0.05	-0.90	0.33	-0.26	-0.92	0.00	-4.26	9.80	1.70
0.02	-0.89	0.27	-0.20	-0.89	0.00	-9.13	7.77	2.37
0.06	-0.89	0.31	-0.23	-0.93	0.01	-16.14	-11.18	4.77
0.08	-0.89	0.32	-0.22	-0.92	0.01	-14.96	-11.46	5.26
0.07	-0.88	0.33	-0.23	-0.91	0.00	-13.35	-12.00	6.68
0.06	-0.89	0.32	-0.24	-0.91	0.00	-11.70	-13.31	8.10
0.07	-0.88	0.31	-0.25	-0.90	-0.01	-11.91	-14.71	9.53
0.06	-0.88	0.32	-0.25	-0.90	-0.01	-13.02	-16.72	10.05
0.07	-0.88	0.33	-0.24	-0.89	-0.02	-14.33	-17.94	9.33
0.10	-0.87	0.32	-0.25	-0.90	-0.02	-15.98	-18.95	8.61
0.10	-0.90	0.32	-0.26	-0.91	-0.03	-19.01	-20.14	7.45
0.11	-0.90	0.32	-0.27	-0.92	-0.02	-24.90	-22.03	7.08
0.09	-0.93	0.36	-0.27	-0.92	-0.02	-32.16	-24.28	7.02
0.08	-0.97	0.37	-0.25	-0.93	-0.02	-36.69	-25.38	7.51
0.09	-0.97	0.36	-0.23	-0.96	-0.03	-36.39	-25.86	7.00
0.09	-0.98	0.35	-0.22	-0.98	-0.04	-32.28	-25.39	5.87
0.05	-1.01	0.38	-0.24	-1.04	-0.04	-26.83	-25.83	3.23
0.04	-1.04	0.38	-0.25	-1.12	-0.05	-24.48	-27.07	0.72
