-1.03	-0.13	0.04	0.26	1.28	-0.72	180.33	6.66	-97.53
-0.91	-0.18	0.00	-0.23	1.19	-0.54	149.16	5.79	-124.32
-0.84	-0.28	0.02	-0.59	1.16	-0.36	42.50	-33.26	-162.98
-0.56	-0.33	0.05	-0.58	1.10	-0.18	-83.12	-54.15	-191.17
-0.27	-0.38	-0.08	-0.57	1.13	-0.14	-150.13	-73.54	-239.44
-0.07	-0.40	-0.27	-0.29	1.02	-0.02	-155.06	-38.72	-249.90
0.77	-0.61	-0.32	-0.52	0.77	0.20	-140.79	1.22	-249.90
1.69	-0.88	0.22	-1.10	0.33	1.07	-142.11	38.93	-249.90
1.69	-1.01	0.53	-1.62	0.11	1.73	-174.41	64.37	-249.90
1.69	-0.94	0.86	-1.84	0.20	2.69	-222.33	-4.07	-232.57
1.69	-0.93	1.08	-1.84	0.13	2.69	-227.00	-16.44	-84.51
1.69	-0.94	1.41	-1.36	0.12	2.69	-175.38	-19.70	15.45
1.69	-1.05	1.50	-1.03	0.17	2.69	-64.47	-63.81	109.51
1.36	-0.94	1.29	-0.88	0.36	2.53	25.56	-97.35	136.95
0.90	-0.90	0.99	-0.80	0.57	1.95	116.42	-123.22	142.60
0.73	-0.81	0.84	-0.99	0.71	1.54	165.90	-135.39	159.20
0.39	-0.68	0.58	-1.08	0.88	1.20	186.95	-123.76	196.73
0.16	-0.44	0.45	-1.04	0.92	0.97	180.93	-102.72	231.02
0.05	-0.34	0.32	-0.80	1.07	0.60	166.67	-71.14	-249.90
-0.01	-0.16	0.09	-0.57	1.10	0.30	155.14	-40.41	245.52
-0.42	-0.12	-0.27	-0.29	1.27	-0.34	110.25	-9.21	-249.90
-1.15	0.21	-0.60	0.10	1.50	-1.00	150.03	36.42	203.42
-1.61	0.23	-0.58	0.76	1.51	-1.31	243.93	134.48	72.15
-1.04	-0.12	-0.18	0.38	1.53	-1.17	243.93	166.06	-65.86
-0.66	-0.31	0.06	-0.42	1.08	-0.54	173.73	79.10	-124.47
-0.60	-0.32	0.12	-0.39	1.00	-0.21	-98.86	-17.15	-139.30
-0.56	-0.52	0.30	-0.26	0.95	-0.02	243.94	-91.84	-180.39
-0.25	-0.71	0.18	-0.15	0.93	0.14	243.94	-103.23	-249.90
-0.05	-0.20	0.23	-0.22	0.97	0.53	165.24	-67.40	191.80
-0.05	-0.20	0.23	-0.29	1.16	0.48	181.62	-73.48	186.83
0.01	-0.23	0.16	-0.22	1.06	0.43	167.28	-66.74	182.64
-0.04	-0.23	0.03	-0.19	1.18	0.22	147.02	-43.76	156.05
-0.23	-0.25	-0.09	0.06	1.34	-0.33	165.10	-8.70	126.31
-0.36	-0.22	-0.17	0.11	1.59	-0.81	143.47	2.89	63.17
-0.87	-0.09	-0.30	0.06	1.54	-0.90	224.10	42.46	-0.18
-1.29	-0.11	-0.27	0.00	1.50	-0.74	243.93	68.41	-77.43
-1.26	-0.14	-0.11	-0.38	1.39	-0.45	238.22	57.57	-115.27
-1.12	-0.24	-0.01	-0.80	1.22	-0.24	103.32	15.47	-116.16
-0.77	-0.35	0.12	-0.83	1.19	-0.22	-74.44	-32.56	-128.82
-0.60	-0.41	0.16	-0.52	1.20	-0.14	-165.95	-56.55	-148.87
-0.48	-0.46	0.18	-0.39	1.23	-0.11	-214.18	-54.70	-186.54
-0.17	-0.42	0.13	-0.62	1.15	-0.09	-224.56	-31.19	-220.99
0.01	-0.45	-0.02	-0.68	1.09	0.05	-228.81	-32.69	-249.90
0.39	-0.47	-0.12	-1.03	1.01	0.47	-248.74	-35.85	-249.90
1.03	-0.53	-0.12	-1.57	0.80	1.12	243.94	-11.95	-188.11
1.69	-0.38	0.14	-1.84	1.30	1.61	243.94	45.94	-168.55
1.69	-0.20	0.73	-1.74	0.90	1.89	243.94	23.17	-79.38
1.69	-0.47	1.26	-1.33	0.32	2.33	243.94	52.19	-4.32
1.69	-0.68	1.21	-0.63	-0.02	2.57	-1.30	-247.58	78.32
1.69	-1.43	1.21	-1.33	0.75	2.59	-11.51	-0.82	61.91
1.04	-1.27	1.43	-0.57	0.18	2.25	13.51	-27.24	151.30
1.06	-0.91	1.36	-0.38	0.71	1.80	91.64	-41.70	165.99
0.55	-0.60	1.08	-0.52	0.67	1.31	106.84	-66.27	172.17
0.52	-0.50	0.87	-0.28	1.08	1.06	108.63	-111.69	174.07
0.38	-0.47	0.73	-0.20	1.01	0.98	58.20	-105.99	155.54
0.14	-0.53	0.54	-0.22	1.15	0.85	71.06	-102.46	147.73
0.02	-0.49	0.49	-0.34	1.34	0.53	122.15	-73.01	111.10
-0.25	-0.34	0.39	-0.48	1.61	-0.18	167.25	-3.48	66.00
-0.95	0.07	-0.08	-0.49	1.67	-0.55	208.00	74.07	17.40
-1.29	0.27	-0.23	-0.65	1.75	-0.54	181.81	136.35	-34.51
1.30	-0.93	1.05	0.29	0.29	2.42	83.08	-129.92	56.49
1.19	-0.73	0.88	0.29	0.29	2.42	154.47	-128.73	66.91
1.08	-0.80	0.80	0.07	0.79	2.04	228.32	-115.79	66.09
0.74	-0.62	0.57	-0.34	1.04	1.63	243.93	-117.03	102.74
0.36	-0.63	0.46	-0.75	1.26	1.42	243.93	-130.19	145.19
0.23	-0.59	0.47	-1.04	1.30	1.08	218.93	-116.29	167.45
0.09	-0.49	0.40	-0.97	1.51	0.65	172.99	-73.54	172.03
-0.28	-0.35	0.18	-0.58	1.58	0.23	179.20	-57.53	179.35
-0.56	-0.23	0.04	-0.37	1.59	-0.04	184.88	5.26	163.12
-1.34	0.12	-0.13	-0.14	1.88	-0.59	243.93	70.86	87.14
-1.82	0.31	-0.22	0.38	1.81	-0.78	243.93	136.87	15.90
-1.62	0.23	-0.05	-0.01	1.88	-0.66	243.93	198.01	-59.59
-1.35	0.20	0.08	0.04	1.65	-0.58	243.93	193.94	-124.36
-0.64	-0.20	0.38	-0.86	1.49	-0.21	243.93	166.09	-128.95
-0.30	-0.32	0.59	-0.81	1.27	-0.08	134.99	82.24	-120.07
-0.29	-0.36	0.62	-0.63	1.17	0.04	-65.60	4.14	-112.82
-0.21	-0.38	0.51	-0.53	1.25	0.06	-211.12	-41.14	-131.36
-0.08	-0.34	0.25	-0.04	1.13	0.11	243.94	-56.07	-148.57
0.31	-0.32	-0.10	-0.07	1.17	0.17	243.94	-68.25	-167.55
0.93	-0.20	0.00	-0.21	1.15	0.36	244.49	-46.01	-199.22
1.69	-0.46	0.47	-0.86	1.21	1.02	243.94	-78.65	-230.47
1.69	-0.50	0.40	-1.29	1.07	1.22	243.94	-93.71	-133.68
1.69	-0.75	0.56	-1.52	0.88	1.74	243.94	-104.05	-99.58
1.69	-0.70	0.66	-0.77	0.59	2.12	-206.77	-33.35	-21.35
1.69	-0.79	0.86	-0.61	0.37	2.54	32.10	-23.07	42.67
1.55	-0.78	0.77	-0.62	0.72	2.25	178.24	-24.05	106.56
0.91	-0.83	0.63	-1.13	1.25	1.74	177.27	-20.87	170.69
0.42	-0.80	0.71	-1.04	1.45	1.30	151.75	-16.97	213.64
0.02	-0.58	0.60	-0.74	1.53	0.82	95.28	-16.03	218.97
-0.11	-0.42	0.41	-0.32	1.49	0.49	93.91	-4.40	210.53
-0.75	-0.24	0.02	0.02	1.56	-0.13	91.49	13.41	182.33
-1.59	0.02	-0.11	0.20	1.61	-0.62	195.25	51.08	73.01
1.69	-1.08	0.47	-1.51	0.38	2.50	36.74	-77.52	26.87
1.69	-1.04	0.70	-1.44	0.52	2.41	60.91	-58.30	53.05
1.69	-0.96	0.91	-1.59	0.69	2.27	127.50	-42.12	119.51
1.38	-0.69	1.01	-1.34	1.08	1.82	166.60	-35.59	169.39
0.95	-0.62	0.89	-1.17	1.19	1.35	161.70	-8.14	216.08
0.68	-0.55	0.82	-0.99	1.24	0.97	162.41	9.35	225.63
0.40	-0.35	0.68	-0.79	1.27	0.84	154.07	18.53	229.05
0.19	-0.27	0.58	-0.45	1.27	0.59	157.18	28.08	235.47
0.09	-0.24	0.58	-0.16	1.34	0.39	171.90	37.54	216.85
0.00	-0.22	0.50	0.10	1.44	0.12	192.65	54.45	185.11
-0.20	-0.26	0.38	0.18	1.46	-0.06	222.62	65.22	150.85
-0.74	-0.25	0.27	0.48	1.60	-0.56	243.93	106.23	87.43
-1.12	-0.05	0.13	0.44	1.64	-0.68	243.93	103.51	5.59
-1.54	-0.04	0.13	0.44	1.51	-0.56	243.93	97.06	-50.39
-1.34	-0.15	0.23	0.12	1.29	-0.44	194.92	64.56	-59.95
-1.26	-0.21	0.32	-0.32	1.12	-0.14	-0.70	-30.45	-76.46
-0.85	-0.32	0.42	-0.15	1.08	-0.13	-173.47	-98.60	-81.64
-0.57	-0.38	0.54	-0.09	1.26	-0.16	243.94	-150.50	-135.58
-0.56	-0.53	0.57	0.16	1.21	-0.20	243.94	-128.82	-164.64
-0.56	-0.52	0.54	-0.04	1.24	-0.20	243.94	-136.55	-215.05
-0.35	-0.71	0.58	0.22	1.14	-0.13	-197.46	-84.55	-249.90
0.97	-0.89	0.55	-0.12	0.88	0.39	-154.51	-52.83	-249.90
1.69	-0.97	0.45	-0.85	1.09	1.33	-126.83	-51.18	-249.90
1.69	-0.84	0.58	-1.84	1.17	2.16	243.94	-52.38	-205.95
1.69	-1.04	0.66	-1.84	0.97	2.49	243.94	-79.54	-78.01
1.69	-1.08	0.89	-1.79	1.15	2.34	243.94	-86.69	54.56
1.69	-0.93	1.05	-0.62	0.05	2.42	-80.39	-66.30	116.09
1.35	-0.88	0.89	-0.63	0.55	2.10	86.60	-61.83	137.98
0.72	-0.83	0.70	-0.70	0.73	1.69	162.16	-51.42	191.80
0.41	-0.76	0.61	-0.74	1.13	1.13	188.46	-27.62	224.35
0.15	-0.60	0.54	-0.41	1.12	0.81	196.64	-14.53	233.98
0.09	-0.49	0.48	-0.05	1.10	0.42	195.76	-5.53	235.16
1.69	-0.86	0.48	-1.84	1.22	1.85	243.94	-89.17	-101.63
1.69	-0.86	0.48	-1.84	1.22	1.97	243.94	-96.80	-78.77
1.69	-0.98	1.10	-1.84	1.10	1.92	243.94	-61.43	44.60
1.69	-1.00	1.50	-1.43	0.62	1.70	-166.67	43.86	136.61
1.69	-0.81	1.51	-1.24	0.65	1.61	-57.46	54.47	155.55
1.60	-0.77	1.27	-1.23	0.77	1.48	1.51	58.56	203.02
1.05	-0.84	1.05	-1.01	0.92	1.29	48.89	62.39	230.27
0.59	-0.83	0.89	-0.77	0.96	1.07	41.09	68.53	-249.90
0.38	-0.75	0.83	-0.74	0.97	0.95	17.14	58.44	-249.90
0.09	-0.60	0.73	-0.46	0.95	0.74	4.08	24.47	-249.90
-0.06	-0.59	0.67	0.05	1.00	0.57	10.33	17.07	-249.90
-0.19	-0.66	0.70	0.18	1.07	0.46	63.36	-5.26	245.90
-0.25	-0.63	0.61	0.38	0.91	0.37	87.79	14.19	217.22
-0.55	-0.59	0.30	0.70	1.12	-0.19	186.42	32.01	159.08
-1.24	-0.34	-0.13	1.21	1.12	-0.76	243.93	81.38	47.54
-1.31	-0.16	-0.25	1.13	1.33	-1.26	243.93	101.53	-26.50
-1.58	-0.05	-0.39	0.98	1.27	-1.24	243.93	148.99	-100.18
-1.28	-0.10	-0.34	-0.49	0.98	-0.59	243.93	97.22	-99.52
-1.02	-0.12	-0.27	-0.95	0.77	-0.13	144.40	-29.15	-84.29
-0.66	-0.26	-0.08	-0.47	0.77	-0.10	-93.06	-140.18	-84.93
-0.46	-0.38	0.07	-0.36	0.94	-0.23	-226.78	-197.06	-126.12
-0.26	-0.43	0.07	-0.14	1.03	-0.31	243.94	-208.27	-180.35
0.22	-0.56	-0.02	-0.03	1.10	-0.16	243.94	-198.60	-249.90
1.34	-0.49	0.06	-0.17	1.03	0.05	-233.47	-168.51	-249.90
1.69	-0.74	0.63	-1.84	0.95	1.56	243.94	-151.04	-249.90
1.69	-0.75	1.08	-1.84	1.64	2.03	243.94	-134.51	-211.89
1.69	-0.91	1.30	-1.84	1.34	2.07	243.94	-103.21	-9.99
1.69	-0.86	1.37	-1.41	0.52	2.24	243.94	-43.07	110.57
1.69	-0.89	1.13	-0.74	0.33	2.33	-181.86	-2.83	130.83
1.14	-0.99	0.84	-0.65	0.60	2.04	-23.64	-35.89	162.85
0.70	-0.93	0.70	-0.47	0.92	1.59	65.95	-47.46	193.35
0.07	-0.74	0.62	-0.46	1.07	1.25	85.98	-46.96	210.93
-0.07	-0.50	0.26	-0.28	0.95	0.84	-162.64	-67.86	-222.08
-0.07	-0.50	0.26	-0.51	0.97	1.12	-160.10	-66.32	-213.90
1.40	-0.48	0.07	-0.55	0.89	1.54	-155.63	-55.10	-196.31
1.69	-0.53	0.02	-0.50	0.94	2.24	-58.36	-23.51	-183.70
1.69	-0.42	0.09	-1.16	0.85	2.69	15.33	17.71	-139.91
1.69	-0.67	0.50	-1.84	0.61	2.69	63.58	17.72	-52.84
1.69	-0.81	1.00	-1.84	0.76	2.69	53.49	0.49	50.26
1.68	-0.57	1.14	-1.84	0.91	2.36	57.89	-18.15	126.01
1.54	-0.50	1.05	-1.38	0.95	1.70	84.05	-25.87	169.81
1.05	-0.48	0.75	-0.88	1.06	1.28	116.93	-9.61	194.67
0.60	-0.36	0.60	-0.67	1.14	1.13	150.40	11.19	202.27
0.43	-0.39	0.56	-0.38	1.20	0.81	188.16	19.73	213.23
-0.03	-0.39	0.54	-0.08	1.29	0.36	228.40	57.11	188.46
-0.36	-0.25	0.45	0.09	1.34	-0.03	243.93	82.75	152.22
-0.58	-0.26	0.34	0.13	1.41	-0.32	243.93	96.92	105.07
-1.18	-0.09	0.19	0.39	1.61	-0.76	243.93	148.95	26.50
-1.64	-0.21	0.32	0.44	1.52	-0.81	243.93	168.83	-63.32
-1.35	-0.40	0.40	-0.02	1.23	-0.44	243.93	149.05	-114.93
-1.13	-0.36	0.42	-0.25	1.06	-0.21	234.21	97.29	-97.91
-0.78	-0.47	0.54	-0.52	0.86	0.15	53.56	-5.75	-85.93
-0.66	-0.57	0.62	-0.35	0.86	0.20	-106.09	-92.96	-100.66
-0.56	-0.46	0.61	0.08	0.97	0.18	-214.82	-144.23	-109.37
-0.35	-0.48	0.61	-0.19	1.02	0.23	243.94	-180.80	-126.87
-0.07	-0.63	0.52	-0.16	1.01	0.41	243.94	-211.24	-147.81
1.13	-0.47	0.34	-0.57	1.13	0.73	243.94	-201.50	-201.55
1.69	-0.29	-0.08	-1.22	1.75	0.86	243.94	-190.78	-218.92
1.69	-0.25	0.07	-1.80	1.44	1.57	243.94	-182.51	-134.49
1.50	-0.29	0.69	-1.21	0.17	2.59	243.94	-180.43	34.36
1.35	-1.60	2.00	0.16	-0.44	2.69	-184.50	-71.34	106.09
1.64	-0.82	1.56	0.26	0.32	2.57	183.54	-70.98	87.59
0.92	-0.49	0.91	-0.65	0.64	1.74	243.93	-71.43	108.61
0.56	-0.35	0.36	-0.76	0.94	1.10	243.93	-59.20	181.99
0.45	-0.85	0.11	0.04	0.81	0.32	-84.25	97.60	-249.90
0.45	-0.85	0.11	0.04	0.81	0.32	-60.55	105.75	-249.90
1.69	-0.91	0.24	-0.69	0.43	1.34	-78.26	98.96	-249.90
1.69	-0.88	0.48	-1.84	0.49	2.42	-194.09	51.29	-248.32
1.69	-1.00	0.60	-1.84	0.39	2.69	243.94	-10.92	-146.38
1.69	-1.16	0.54	-1.84	0.36	2.69	243.94	-5.17	-35.05
1.69	-1.12	0.86	-1.15	0.06	2.69	-178.81	-23.53	32.36
1.69	-1.10	0.99	-0.58	0.11	2.59	-25.41	-59.84	83.14
1.69	-1.10	0.88	-0.55	0.11	2.30	119.57	-101.63	127.76
1.27	-0.94	0.56	-0.75	0.58	1.69	182.91	-123.48	165.32
0.96	-0.93	0.54	-1.09	0.64	1.36	206.78	-119.94	199.65
0.79	-0.91	0.52	-1.16	0.98	1.10	183.92	-125.57	227.57
0.51	-0.76	0.50	-0.98	0.91	0.89	168.22	-119.17	-249.90
0.27	-0.65	0.48	-0.68	1.05	0.65	169.09	-103.18	-249.90
0.11	-0.64	0.45	-0.40	1.13	0.38	180.43	-86.00	-249.90
0.08	-0.45	0.31	-0.40	1.20	-0.06	167.73	-68.54	-249.90
-0.14	-0.59	0.14	-0.22	1.29	-0.32	152.11	-13.09	203.93
-0.24	-0.44	0.05	0.11	1.60	-0.84	206.95	28.91	130.79
-0.81	-0.39	-0.14	0.51	1.45	-1.09	243.93	116.30	51.67
-1.38	0.06	-0.24	0.04	1.71	-0.89	243.93	151.10	-49.29
-1.62	0.10	-0.10	-0.18	1.39	-0.56	243.93	119.06	-75.07
-1.18	-0.04	0.24	-0.52	1.32	-0.46	114.03	53.64	-98.31
-1.19	-0.05	0.22	-0.40	1.16	-0.35	-53.21	-12.50	-95.66
-0.77	-0.24	0.31	-0.14	1.15	-0.38	-166.41	-39.91	-113.57
-0.60	-0.38	0.27	-0.02	1.18	-0.32	-218.14	-52.92	-162.38
-0.35	-0.51	0.26	0.01	1.21	-0.14	-234.94	-76.18	-211.80
-0.17	-0.49	0.09	0.00	1.04	-0.01	-247.81	-61.95	-249.90
0.28	-0.63	-0.17	-0.29	1.12	0.19	243.94	-16.76	-249.90
1.29	-0.98	-0.56	-1.34	0.81	1.06	243.94	-6.05	-249.90
1.69	-0.66	-0.06	-1.84	0.71	2.00	243.94	-17.50	-123.15
1.69	-0.92	1.35	-1.31	0.30	2.24	243.94	31.81	3.23
1.69	-1.45	1.50	1.00	-0.88	2.69	-162.73	-3.13	0.47
-1.10	-0.03	0.03	-0.66	1.44	-0.36	164.18	77.57	-76.49
-1.10	-0.03	0.03	-0.54	1.38	-0.27	120.39	60.94	-83.22
-0.78	-0.20	0.24	-0.47	1.32	-0.23	16.36	37.78	-82.93
-0.68	-0.25	0.25	-0.39	1.27	-0.22	-99.82	2.42	-99.61
-0.56	-0.32	0.27	-0.14	1.26	-0.20	-173.43	-21.84	-123.85
-0.49	-0.43	0.40	-0.13	1.26	-0.09	-222.12	-33.46	-152.10
-0.27	-0.47	0.40	-0.12	1.22	-0.02	243.94	-42.34	-191.38
-0.22	-0.53	0.27	-0.11	1.22	0.11	243.94	-25.97	-245.85
0.22	-0.68	0.10	-0.09	1.09	0.33	-226.03	-10.72	-249.90
1.52	-0.80	0.09	-0.64	0.93	1.20	-203.10	-2.29	-249.90
1.69	-0.77	0.20	-1.06	0.90	1.45	243.94	1.13	-206.28
1.69	-0.82	0.85	-1.49	0.77	2.06	243.94	-14.40	-122.34
1.69	-1.14	0.81	-1.58	0.27	2.56	243.94	-21.19	-72.21
1.69	-1.56	1.52	-0.99	-0.07	2.69	-215.58	-27.65	-19.24
1.69	-1.55	1.69	-0.65	-0.29	2.69	-52.89	-66.58	59.43
1.69	-1.20	1.62	-0.49	-0.06	2.69	86.25	-104.57	117.16
1.22	-0.93	1.10	-0.61	0.43	2.21	165.30	-126.32	160.97
1.13	-0.76	0.86	-0.71	0.74	1.66	181.52	-130.63	194.20
0.72	-0.70	0.61	-0.55	0.86	1.43	198.29	-110.13	220.79
0.46	-0.57	0.50	-0.75	1.06	1.11	157.23	-116.50	243.01
0.34	-0.50	0.42	-0.65	1.24	0.81	146.34	-103.19	240.70
0.24	-0.48	0.32	-0.74	1.33	0.52	78.49	-92.07	228.05
0.27	-0.41	0.19	-0.59	1.48	0.21	54.38	-75.14	212.63
0.19	-0.48	0.17	-0.24	1.56	-0.18	62.57	-35.29	153.53
0.06	-0.34	-0.04	-0.15	1.52	-0.35	110.57	27.01	99.16
-0.70	-0.13	-0.27	-0.08	1.60	-0.32	143.82	65.77	20.20
-1.04	0.00	-0.18	-0.32	1.51	-0.23	132.47	74.33	-15.96
-1.00	-0.04	0.02	-0.44	1.40	-0.20	12.83	48.05	-36.71
-0.77	-0.13	0.21	-0.22	1.37	-0.21	-75.15	27.06	-61.43
-0.38	-0.32	0.23	0.08	1.20	-0.13	-105.17	30.04	-98.34
-0.22	-0.38	0.23	0.04	1.28	-0.06	-132.59	20.71	-161.89
0.04	-0.47	0.11	-0.05	1.17	0.21	-115.08	10.06	-222.37
0.00	-0.45	0.44	-0.44	1.24	0.47	90.30	-35.65	202.20
0.00	-0.45	0.44	-0.44	1.24	0.47	72.67	-34.13	194.84
0.02	-0.49	0.23	-0.39	1.31	0.28	82.82	-48.04	174.94
-0.03	-0.52	0.19	-0.26	1.29	0.13	69.92	5.47	157.70
-0.41	-0.39	0.09	0.01	1.46	-0.12	75.74	21.22	87.72
-0.80	-0.24	0.11	0.16	1.42	-0.24	127.95	38.93	46.40
-1.03	-0.12	0.18	-0.07	1.54	-0.24	144.53	68.70	-5.38
-1.06	-0.11	0.20	-0.37	1.40	-0.16	121.23	54.43	-49.89
-0.88	-0.19	0.25	-0.51	1.49	-0.15	26.96	31.82	-70.80
-0.57	-0.28	0.27	-0.49	1.39	-0.16	-55.05	13.00	-84.89
-0.39	-0.32	0.23	-0.36	1.38	-0.16	-109.12	-1.86	-109.96
-0.15	-0.30	0.11	-0.11	1.36	-0.11	-123.06	9.49	-143.82
0.05	-0.25	0.11	-0.06	1.33	-0.09	-102.11	20.04	-179.95
0.16	-0.18	0.05	0.04	1.22	0.05	-60.98	44.27	-216.90
0.33	-0.18	0.00	-0.12	1.10	0.24	-26.63	60.00	-249.90
1.08	-0.43	0.30	-0.44	0.95	0.68	-8.61	64.62	-249.90
1.69	-0.73	0.80	-0.64	0.88	1.11	-32.90	65.34	-249.90
1.69	-0.86	0.91	-1.33	0.94	1.83	-96.15	44.44	-221.61
1.69	-0.78	0.81	-1.84	0.80	2.49	-154.02	-0.14	-145.59
1.69	-1.05	0.75	-1.84	0.75	2.55	-180.32	-14.47	-71.73
1.69	-1.06	0.98	-1.83	0.40	2.56	-123.80	-29.96	14.00
1.69	-0.96	1.18	-1.35	0.41	2.45	-15.43	-47.81	106.36
1.43	-0.84	0.94	-0.89	0.61	2.09	83.09	-59.53	158.13
1.06	-0.86	0.75	-0.81	0.85	1.66	134.60	-63.45	200.31
0.70	-0.90	0.61	-0.75	1.12	1.17	133.49	-59.63	236.56
0.40	-0.78	0.51	-0.68	1.11	0.79	118.00	-58.52	249.84
0.16	-0.71	0.43	-0.72	1.27	0.55	81.07	-50.02	241.28
0.11	-0.63	0.30	-0.56	1.35	0.25	54.70	-54.83	-249.90
-0.04	-0.74	0.25	-0.42	1.48	-0.19	3.36	-20.28	193.73
-0.77	-0.40	-0.01	0.09	1.50	-0.57	68.74	30.23	126.21
-1.31	-0.01	-0.12	0.20	1.55	-0.56	160.47	73.53	10.12
-1.52	0.07	0.02	-0.04	1.40	-0.37	102.12	75.94	-63.00
1.69	-0.84	1.13	-0.66	0.30	2.38	67.71	-79.69	124.75
1.61	-0.77	0.90	-0.66	0.30	2.38	103.88	-84.86	133.09
0.91	-0.83	0.65	-0.43	0.81	1.85	162.47	-94.23	149.29
0.77	-0.69	0.54	-0.46	0.99	1.47	183.48	-107.85	175.43
0.48	-0.70	0.32	-0.68	1.22	1.15	159.33	-111.54	189.25
0.37	-0.65	0.36	-0.86	1.30	0.97	119.12	-129.25	207.00
0.32	-0.80	0.33	-0.78	1.36	0.64	59.59	-115.47	207.97
0.15	-0.68	0.30	-0.66	1.36	0.28	-0.14	-106.84	190.02
0.06	-0.69	0.21	-0.54	1.45	0.00	-20.73	-87.98	168.40
-0.57	-0.43	-0.02	-0.22	1.42	-0.18	-18.12	-39.60	140.68
-0.81	-0.29	-0.09	-0.16	1.42	-0.25	12.75	-12.02	79.67
-1.13	-0.18	0.05	-0.06	1.43	-0.33	35.90	24.82	33.46
-0.99	-0.16	0.16	-0.30	1.46	-0.39	106.38	43.69	-11.42
-0.86	-0.17	0.19	-0.15	1.61	-0.39	29.83	34.57	-49.42
-0.54	-0.28	0.28	-0.34	1.37	-0.41	18.93	28.79	-77.41
-0.46	-0.28	0.25	-0.39	1.32	-0.27	-18.68	30.66	-109.37
-0.47	-0.35	0.23	-0.32	1.24	-0.16	-48.14	43.47	-144.24
-0.41	-0.35	0.18	-0.25	1.21	-0.05	-30.51	35.52	-172.83
-0.32	-0.48	0.21	-0.22	1.19	0.02	-8.73	31.39	-202.30
-0.10	-0.56	0.17	-0.27	1.08	0.13	25.11	60.17	-230.78
0.02	-0.63	0.09	-0.56	0.96	0.47	43.25	76.73	-249.90
0.92	-0.72	0.18	-1.14	0.84	1.08	13.94	71.02	-244.81
1.69	-0.79	0.54	-1.76	1.02	1.82	-75.85	75.94	-204.41
1.69	-0.75	0.56	-1.84	0.70	2.46	-132.78	66.35	-121.05
1.69	-0.84	0.58	-1.84	0.49	2.69	-175.60	50.99	-10.15
1.69	-0.90	0.85	-1.36	0.38	2.69	-98.94	14.01	80.66
1.69	-0.79	0.65	-0.80	0.70	2.24	25.22	-30.81	136.50
1.15	-0.80	0.43	-0.94	0.88	1.62	94.34	-59.57	167.48
0.70	-0.74	0.30	-0.98	0.93	1.26	112.38	-57.45	209.77
0.44	-0.77	0.29	-0.89	0.96	0.82	74.81	-54.54	-249.90
0.26	-0.68	0.30	-0.83	0.93	0.59	-12.69	-53.56	-249.90
0.20	-0.67	0.24	-0.59	0.95	0.34	-40.54	-75.68	-249.90
-0.01	-0.69	-0.02	-0.31	1.22	0.16	-21.43	28.66	-249.90
0.14	-0.76	-0.10	-0.46	1.02	0.32	-19.73	39.66	-249.90
0.37	-0.75	-0.18	-0.79	1.03	0.60	-5.47	57.55	-249.90
1.37	-0.72	-0.15	-1.01	0.91	0.86	16.21	85.94	-249.90
1.69	-0.69	0.22	-1.77	0.87	1.85	-31.40	80.99	-249.90
1.69	-0.82	0.51	-1.84	0.46	2.30	-65.53	3.03	-157.69
1.69	-0.92	0.50	-1.84	0.56	2.31	-118.96	-5.61	-54.18
1.69	-1.15	0.82	-1.49	0.15	2.44	-97.00	11.43	50.61
1.69	-0.88	1.12	-1.06	0.42	2.51	9.27	1.43	134.47
1.69	-0.83	1.01	-0.96	0.69	2.20	43.11	-15.38	172.43
1.56	-0.78	0.66	-0.86	1.00	1.63	74.53	-27.44	196.09
0.88	-0.84	0.51	-0.68	1.17	1.27	87.23	-36.18	224.11
0.49	-0.76	0.45	-0.93	1.08	1.09	32.89	-23.02	241.44
0.36	-0.79	0.43	-0.91	1.07	0.81	6.11	-63.65	-249.90
0.23	-0.77	0.39	-0.75	1.10	0.61	-37.58	-48.43	-249.90
0.18	-0.76	0.41	-0.67	1.09	0.50	-47.51	-87.69	-249.90
0.14	-0.77	0.43	-0.49	1.08	0.38	-49.36	-48.19	237.82
0.01	-0.73	0.31	-0.55	1.23	0.21	-44.73	-50.78	212.61
-0.36	-0.56	0.09	-0.11	1.18	-0.01	-14.75	-21.27	188.80
-0.64	-0.46	0.00	-0.08	1.24	-0.20	33.27	-1.58	135.96
-1.04	-0.21	-0.15	-0.06	1.33	-0.21	66.49	26.22	72.85
-1.13	-0.27	0.02	0.06	1.26	-0.20	77.08	49.46	13.15
-1.04	-0.30	0.10	0.08	1.22	-0.21	40.96	25.67	-37.19
-0.72	-0.33	0.13	-0.01	1.20	-0.20	-25.46	26.50	-55.84
-0.65	-0.36	0.07	-0.20	1.42	-0.18	-56.47	14.87	-97.25
-0.42	-0.40	0.03	0.09	1.38	-0.14	-73.44	12.12	-152.15
-0.20	-0.48	0.11	-0.02	1.31	-0.00	-48.62	3.19	-200.74
-0.04	-0.56	0.11	-0.09	1.28	0.17	-25.65	26.44	-249.90
1.13	-0.59	0.04	0.03	1.05	0.75	46.62	58.59	-249.90
1.69	-0.61	0.06	-1.40	1.06	1.22	64.93	1.03	-249.90
1.69	-0.49	0.01	-1.84	0.83	1.92	-83.67	-33.40	-158.53
1.69	-0.76	0.43	-1.84	0.57	2.13	-131.17	-63.86	6.32
