0.31	-0.95	0.01	0.05	-0.88	0.12	28.49	-3.91	-11.51
0.33	-0.99	0.03	0.06	-0.90	0.10	33.74	0.12	-9.48
0.34	-1.03	0.03	0.08	-0.93	0.08	47.82	8.77	-8.93
0.29	-1.11	0.09	0.22	-1.00	0.11	41.60	-8.24	-0.53
0.27	-1.15	0.12	0.10	-0.91	0.01	50.62	-7.08	-15.23
0.27	-1.14	0.13	0.05	-0.91	0.00	53.57	-8.35	-22.70
0.25	-1.10	0.13	0.04	-0.90	0.10	43.35	-8.55	-22.45
0.23	-1.08	0.13	0.05	-0.89	0.16	31.47	-8.67	-20.81
0.22	-1.08	0.13	0.12	-0.95	0.25	27.04	-9.95	-20.22
0.22	-1.06	0.13	0.17	-0.98	0.28	27.44	-11.30	-20.51
0.23	-1.02	0.13	0.19	-0.98	0.28	30.11	-6.55	-23.82
0.24	-1.01	0.14	0.17	-0.99	0.25	34.78	-5.93	-23.96
0.24	-0.97	0.16	0.13	-0.99	0.22	37.27	-2.27	-20.48
0.26	-0.93	0.16	0.10	-0.99	0.18	40.43	-2.97	-14.68
0.27	-0.90	0.16	0.12	-0.95	0.21	41.72	-6.28	-6.66
0.29	-0.88	0.13	0.14	-0.95	0.29	40.67	-8.14	-8.52
0.29	-0.90	0.12	0.27	-0.94	0.33	54.43	-6.74	-12.68
0.30	-0.92	0.11	0.27	-0.90	0.31	65.03	-3.11	-16.38
0.30	-0.94	0.11	0.25	-0.89	0.29	69.03	-0.02	-14.47
0.30	-0.97	0.09	0.19	-0.84	0.26	60.02	3.42	-13.50
0.30	-0.98	0.09	0.13	-0.84	0.24	47.81	4.94	-11.34
0.30	-0.99	0.08	0.12	-0.86	0.22	35.85	6.55	-8.94
0.32	-1.03	0.08	0.11	-0.89	0.22	29.47	9.78	-7.82
0.33	-1.09	0.07	0.08	-0.94	0.22	19.83	13.20	-6.23
0.34	-1.12	0.07	0.07	-1.00	0.21	7.48	14.36	-4.33
0.35	-1.20	0.07	0.08	-1.04	0.19	-3.59	16.78	-0.82
0.33	-1.25	0.05	0.06	-1.10	0.16	-14.25	16.98	0.65
0.30	-1.27	0.03	0.02	-1.22	0.10	-19.07	14.62	2.30
0.29	-1.24	0.02	-0.02	-1.34	0.07	-20.10	7.01	-1.67
0.29	-1.18	0.01	-0.02	-1.45	0.16	-48.24	-3.28	-5.03
0.29	-1.06	0.02	-0.03	-1.47	0.20	-75.94	-15.30	0.14
0.24	-0.81	0.06	-0.05	-1.13	-0.02	-77.01	-17.82	7.39
0.27	-0.77	0.12	-0.02	-1.05	-0.11	-41.07	-15.30	19.03
0.33	-0.86	0.17	-0.06	-0.99	-0.13	-8.10	-12.78	24.94
0.35	-1.05	0.16	-0.14	-0.88	-0.18	5.46	-0.71	32.84
-0.07	-1.10	0.22	-0.15	-1.03	-0.10	-36.80	-1.10	1.58
-0.02	-1.09	0.20	-0.14	-1.05	-0.09	-35.77	-0.05	1.06
-0.03	-1.04	0.18	-0.13	-1.07	-0.09	-33.47	3.32	0.66
0.04	-1.00	0.11	-0.13	-1.10	-0.07	-29.30	8.08	-0.88
0.13	-1.02	0.04	-0.13	-1.16	-0.07	-23.22	15.00	-1.83
0.20	-1.06	0.02	-0.12	-1.21	-0.08	-15.14	23.03	-2.37
0.32	-1.20	0.12	-0.12	-1.24	-0.10	-8.24	32.05	-1.73
0.39	-1.18	0.25	-0.08	-1.13	-0.04	-6.27	40.47	1.68
0.40	-1.12	0.27	-0.02	-0.97	0.00	-10.29	49.01	10.43
0.33	-1.00	0.20	0.00	-0.88	0.04	-13.22	57.10	16.81
0.28	-0.97	0.12	0.06	-0.81	0.08	-14.95	62.13	24.65
0.25	-0.97	0.09	0.12	-0.88	0.14	-4.18	53.15	27.81
0.24	-0.96	0.09	0.11	-0.97	0.20	-8.49	37.00	19.99
0.25	-0.91	0.13	0.02	-1.00	0.23	-16.66	22.39	1.74
0.26	-0.89	0.15	-0.09	-1.04	0.11	-17.24	12.34	-12.41
0.30	-0.87	0.19	-0.18	-1.08	0.00	-20.60	3.33	-24.15
0.31	-0.86	0.25	-0.16	-1.06	-0.05	-19.94	0.92	-27.50
0.34	-0.88	0.28	-0.14	-1.06	-0.05	-17.10	-0.48	-26.92
0.34	-0.89	0.29	-0.07	-1.04	-0.03	-13.10	0.21	-23.86
0.30	-0.91	0.26	-0.04	-1.06	0.01	-6.25	0.07	-20.95
0.25	-0.93	0.24	-0.06	-1.10	0.02	-9.47	-5.29	-21.93
0.24	-0.97	0.25	-0.09	-1.11	0.01	-12.21	-8.22	-21.01
0.07	-1.06	0.28	-0.08	-1.10	0.00	-7.02	-7.11	-19.00
0.25	-1.04	0.42	-0.05	-1.01	-0.04	4.97	-4.38	-22.52
0.30	-0.98	0.56	-0.06	-0.94	-0.08	12.99	-3.11	-29.05
0.30	-0.95	0.52	-0.11	-0.95	-0.11	12.53	-5.47	-31.62
0.30	-0.90	0.45	-0.12	-0.93	-0.14	8.12	-9.54	-29.73
0.28	-0.84	0.39	-0.12	-0.91	-0.17	3.90	-14.21	-28.79
0.23	-0.83	0.34	-0.11	-0.90	-0.20	3.54	-16.48	-27.08
0.14	-0.81	0.27	-0.12	-0.93	-0.18	1.03	-15.50	-24.03
0.14	-0.87	0.25	-0.10	-0.95	-0.18	0.85	-14.23	-19.47
0.13	-0.90	0.25	-0.06	-1.01	-0.14	8.14	-13.02	-16.24
0.38	-1.24	0.02	0.47	-1.12	0.19	-250.00	-36.62	48.92
0.39	-1.17	-0.04	1.21	-1.03	0.37	-250.00	-67.56	51.33
0.34	-1.00	-0.05	1.76	-1.00	0.40	-172.54	-70.33	38.88
0.27	-0.80	-0.04	1.50	-0.88	0.45	-34.61	-46.48	18.58
0.25	-0.72	-0.05	1.04	-0.90	0.31	98.63	-19.59	21.51
0.20	-0.65	-0.04	0.50	-0.91	0.07	203.91	11.84	31.30
0.24	-0.73	0.00	0.42	-0.91	0.02	250.00	28.81	21.29
0.28	-0.81	0.04	0.19	-0.91	-0.15	250.00	27.56	0.20
0.32	-0.97	0.05	-0.09	-0.97	-0.27	194.49	23.52	-8.16
0.38	-1.12	0.03	-0.18	-1.03	-0.23	120.13	21.83	0.31
0.38	-1.19	-0.01	-0.17	-1.04	-0.13	39.31	19.06	10.15
0.36	-1.17	-0.04	-0.11	-0.99	0.20	-28.79	2.19	9.86
0.29	-1.09	-0.11	0.05	-0.97	0.38	-59.98	-11.35	5.21
0.25	-1.02	-0.12	0.12	-0.92	0.41	-69.83	-24.25	-5.90
0.24	-0.99	-0.11	0.14	-0.91	0.34	-72.59	-44.79	-16.50
0.27	-0.93	-0.05	0.04	-0.81	0.13	-75.78	-50.68	-22.18
0.31	-0.88	-0.02	-0.04	-0.89	-0.05	-78.92	-38.77	-15.51
0.32	-0.87	-0.03	0.04	-0.70	-0.01	-65.67	-23.06	-3.87
0.34	-0.95	-0.01	0.08	-0.88	-0.03	-47.18	-18.58	7.79
0.34	-1.02	0.00	0.22	-0.85	0.00	-15.34	-1.46	11.67
0.34	-1.05	0.00	0.23	-1.01	0.01	15.34	-0.27	12.96
0.35	-1.11	0.02	0.21	-1.01	0.09	44.85	10.17	9.29
0.35	-1.15	0.02	0.13	-1.09	0.11	72.92	16.38	10.16
0.31	-1.16	-0.00	0.05	-1.06	0.11	82.73	18.17	8.74
0.26	-1.15	-0.01	-0.02	-1.05	0.07	76.61	18.89	7.41
0.25	-1.12	0.00	-0.06	-1.05	0.01	51.86	17.02	9.06
0.28	-1.04	0.04	-0.06	-1.05	-0.04	17.32	11.22	15.69
0.33	-0.95	0.08	-0.01	-1.04	-0.06	-21.36	1.20	20.26
0.36	-0.86	0.10	0.15	-1.06	-0.04	-56.81	-11.54	29.12
0.35	-0.90	0.11	0.36	-1.16	0.01	-73.11	-16.98	39.87
0.33	-0.94	0.13	0.71	-1.18	0.16	-20.83	-9.71	40.49
0.30	-0.99	0.13	0.59	-1.00	0.07	51.57	-2.76	6.98
0.23	-0.91	0.07	0.20	-1.00	0.56	90.61	20.55	-3.36
0.22	-0.91	0.07	0.24	-0.97	0.59	99.81	24.66	-6.42
0.22	-0.97	0.07	0.01	-0.90	0.40	77.42	23.56	-7.85
0.22	-1.01	0.08	-0.02	-0.88	0.29	50.81	11.73	-11.06
0.21	-1.04	0.06	-0.11	-0.86	0.19	-0.38	6.22	-9.48
0.16	-1.04	0.04	-0.06	-0.95	0.16	-34.50	1.98	-2.74
0.15	-1.06	0.04	0.03	-0.99	0.24	-43.87	7.34	4.54
0.16	-1.08	0.06	0.07	-1.00	0.27	-50.54	9.80	5.96
0.14	-1.11	0.03	-0.02	-1.05	0.14	-88.44	3.46	4.82
0.14	-1.18	-0.04	0.09	-1.16	0.00	-98.95	-8.23	4.16
0.16	-1.22	-0.06	0.07	-1.28	-0.08	-111.84	-11.46	-2.20
0.19	-1.25	-0.10	0.11	-1.30	-0.07	-117.74	-14.00	-11.84
0.19	-1.31	-0.13	0.22	-1.42	-0.10	-96.35	-16.95	-10.73
0.19	-1.30	-0.13	-0.02	-1.33	-0.14	-94.32	-14.56	-7.41
0.17	-1.09	-0.03	-0.03	-1.22	-0.19	-119.23	-23.72	-6.70
0.20	-0.82	0.16	0.17	-1.06	-0.15	-75.08	-27.57	-10.94
0.19	-0.70	0.22	0.40	-1.07	-0.23	22.99	-7.43	8.90
0.17	-0.60	0.25	0.09	-0.98	-0.20	93.19	12.62	6.20
0.17	-0.65	0.23	0.01	-0.96	-0.24	110.39	19.85	1.66
0.18	-0.72	0.22	-0.17	-0.99	-0.34	85.19	22.27	10.18
0.22	-0.86	0.20	-0.26	-1.02	-0.35	35.16	13.60	21.07
0.22	-0.96	0.22	-0.22	-1.01	-0.37	-15.09	5.09	36.29
0.19	-1.00	0.25	-0.13	-0.93	-0.32	-55.63	0.02	42.56
0.13	-1.00	0.25	0.02	-0.85	-0.25	-73.78	-5.04	37.45
0.10	-0.98	0.24	0.11	-0.86	-0.18	-65.01	-5.68	27.53
0.12	-0.95	0.25	0.10	-0.88	-0.13	-40.02	-5.07	14.73
0.19	-0.92	0.27	0.05	-0.89	-0.15	-16.10	-2.88	3.46
0.25	-0.91	0.35	0.00	-0.91	-0.18	1.98	0.24	-1.84
0.33	-0.92	0.48	-0.09	-0.95	-0.17	3.75	1.71	-3.72
0.41	-1.06	0.84	-0.13	-0.99	-0.16	-5.20	0.89	-2.30
0.30	-1.17	0.84	-0.13	-1.08	-0.15	-11.61	5.03	1.34
-0.02	-1.33	0.18	0.00	-1.16	-0.02	22.00	21.23	12.64
0.13	-1.00	0.16	-0.01	-0.92	-0.07	25.86	8.47	25.50
0.07	-1.00	0.18	-0.04	-0.92	-0.08	27.70	10.02	21.85
-0.01	-1.01	0.17	-0.10	-0.94	-0.09	23.60	10.78	17.01
-0.05	-1.02	0.18	-0.14	-0.99	-0.11	15.66	11.35	11.90
-0.05	-1.09	0.20	-0.16	-1.01	-0.14	4.70	12.39	6.23
-0.02	-1.12	0.22	-0.17	-1.06	-0.19	-7.00	13.14	1.10
-0.04	-1.16	0.22	-0.16	-1.10	-0.19	-19.36	13.56	-2.45
-0.03	-1.24	0.34	-0.13	-1.13	-0.16	-28.99	14.13	-4.49
0.18	-1.19	0.43	-0.11	-1.15	-0.13	-33.15	15.45	-6.59
0.24	-1.16	0.41	-0.08	-1.12	-0.11	-31.87	16.21	-8.12
0.27	-1.05	0.32	-0.07	-1.09	-0.11	-28.11	16.83	-9.04
0.35	-0.99	0.29	-0.07	-1.04	-0.12	-24.92	17.49	-9.13
0.36	-0.97	0.27	-0.07	-1.02	-0.12	-24.52	17.69	-7.96
0.32	-0.91	0.25	-0.07	-1.00	-0.11	-25.42	15.65	-7.56
0.27	-0.85	0.21	-0.07	-0.97	-0.09	-26.09	12.84	-7.47
0.21	-0.84	0.22	-0.06	-0.95	-0.09	-23.64	9.79	-8.27
0.22	-0.83	0.21	-0.05	-0.94	-0.09	-18.30	7.19	-9.94
0.28	-0.83	0.23	-0.06	-0.95	-0.10	-11.02	3.94	-11.91
0.29	-0.82	0.24	-0.08	-0.97	-0.11	-2.21	1.31	-13.59
0.29	-0.82	0.28	-0.09	-0.99	-0.12	7.38	-1.04	-14.69
0.23	-0.84	0.32	-0.12	-1.00	-0.13	16.01	-3.49	-15.60
0.16	-0.86	0.34	-0.15	-1.00	-0.15	22.35	-3.91	-15.31
0.10	-0.87	0.33	-0.18	-1.00	-0.16	24.72	-3.11	-13.47
0.08	-0.90	0.32	-0.19	-1.00	-0.16	24.41	-2.01	-9.83
0.04	-0.91	0.29	-0.18	-0.99	-0.15	24.93	-1.44	-4.97
-0.01	-0.93	0.27	-0.17	-0.99	-0.15	23.01	-1.64	-1.52
-0.02	-0.97	0.29	-0.16	-1.02	-0.15	20.55	-1.76	1.12
0.04	-1.03	0.33	-0.15	-1.09	-0.19	19.71	-2.53	4.20
0.05	-1.10	0.37	-0.24	-1.11	-0.23	-17.94	-9.84	9.36
-0.04	-1.17	0.34	-0.18	-1.11	-0.18	-46.00	-15.53	7.26
0.05	-1.29	0.29	0.03	-1.17	-0.11	-28.38	-3.98	5.36
0.22	-1.26	0.16	-0.00	-1.23	-0.07	-31.68	0.59	4.65
0.31	-0.97	-0.01	0.05	-0.90	-0.08	36.76	-8.76	-10.71
0.30	-0.97	-0.01	0.05	-0.87	-0.07	30.09	-9.78	-11.47
0.29	-0.96	-0.01	0.04	-0.87	-0.04	17.98	-11.50	-11.05
0.27	-0.95	-0.01	-0.01	-0.85	-0.05	2.53	-10.58	-12.70
0.26	-0.95	-0.02	0.00	-0.92	-0.06	-6.90	-9.41	-9.18
0.26	-0.95	-0.02	0.02	-0.93	-0.04	-8.04	-8.14	-7.45
0.27	-0.99	0.00	0.07	-0.95	0.01	0.28	-5.40	-3.68
0.28	-1.01	0.03	0.07	-0.99	0.01	9.97	-14.52	-0.47
0.29	-1.03	0.05	0.11	-0.90	0.04	24.03	9.16	0.40
0.28	-1.10	0.04	0.09	-1.00	0.02	32.75	6.20	2.06
0.28	-1.20	0.02	-0.01	-1.11	0.02	30.79	4.75	-0.31
0.28	-1.17	0.02	-0.07	-1.08	0.03	25.94	3.57	-1.96
0.27	-1.09	0.02	-0.09	-1.03	0.01	17.72	2.75	-3.20
0.28	-1.04	0.01	-0.06	-0.96	-0.02	10.25	4.09	-2.83
0.29	-1.01	0.01	-0.04	-0.94	-0.03	3.85	4.12	-2.33
0.34	-0.97	0.05	-0.05	-0.95	-0.02	-1.88	3.78	-3.21
0.39	-0.95	0.11	-0.05	-0.97	-0.01	-6.56	5.09	-4.37
0.41	-0.95	0.13	-0.02	-1.02	0.03	-9.25	5.78	-5.91
0.39	-0.93	0.13	0.11	-1.14	0.21	-25.76	-1.53	-7.06
0.33	-0.94	0.12	0.31	-1.24	0.29	-50.16	-12.41	0.96
0.28	-0.99	0.09	0.39	-1.25	0.29	-63.49	-28.40	11.12
0.25	-1.00	0.09	0.39	-1.18	0.16	-57.07	-32.59	11.03
0.22	-1.04	0.06	0.23	-1.03	0.00	-34.95	-18.09	3.76
0.22	-1.05	0.07	0.23	-0.99	-0.07	14.57	-18.17	-10.22
0.25	-1.04	0.13	0.20	-1.01	-0.04	49.08	-21.19	-10.59
0.26	-1.00	0.16	0.20	-0.99	-0.00	64.55	-14.90	-12.78
0.27	-0.99	0.19	0.20	-0.98	0.02	76.70	-5.97	-9.61
0.26	-1.00	0.18	0.16	-0.97	0.07	81.88	0.05	-11.12
0.26	-1.01	0.13	0.11	-0.98	0.08	72.59	-1.02	-13.60
0.26	-1.00	0.12	0.06	-0.93	0.06	49.29	2.56	-17.07
0.25	-1.00	0.11	0.01	-0.96	0.05	20.22	-1.11	-14.66
0.25	-1.00	0.10	0.14	-0.98	0.11	24.96	-9.38	-2.62
0.26	-1.17	-0.07	0.16	-1.14	0.19	-26.03	4.54	-0.29
0.24	-1.18	-0.06	0.22	-1.15	0.16	-29.02	3.46	-0.32
0.18	-1.15	-0.02	0.23	-1.15	0.13	-23.55	5.69	0.12
0.18	-1.17	-0.02	0.28	-1.16	0.09	-1.37	6.68	4.78
0.18	-1.17	-0.02	0.26	-1.17	0.09	24.54	6.05	10.68
0.19	-1.03	0.02	0.17	-1.09	0.07	41.27	2.52	12.98
0.18	-0.83	0.07	0.16	-1.02	0.08	50.02	-11.06	13.77
0.18	-0.76	0.11	0.15	-0.97	0.06	62.07	-3.69	10.70
0.18	-0.74	0.18	0.04	-1.01	-0.03	73.09	-0.12	10.06
0.19	-0.89	0.23	0.00	-1.05	-0.07	68.50	-4.78	9.17
0.18	-0.99	0.25	-0.14	-1.16	-0.17	56.15	-2.34	9.83
0.16	-1.18	0.21	-0.22	-1.25	-0.21	37.19	-7.97	12.83
0.10	-1.20	0.18	-0.22	-1.20	-0.20	7.80	-14.59	12.89
0.09	-1.18	0.20	-0.18	-1.16	-0.19	-15.96	-18.81	11.62
0.08	-1.15	0.24	-0.12	-1.09	-0.14	-31.36	-18.90	9.34
0.08	-1.11	0.26	-0.03	-1.04	-0.08	-34.87	-17.85	6.83
0.06	-1.08	0.26	0.01	-1.00	-0.03	-33.07	-14.99	4.11
0.05	-1.07	0.27	0.02	-0.97	-0.02	-26.14	-12.74	0.54
0.07	-1.01	0.27	0.03	-0.91	-0.02	-15.85	-11.54	-0.73
0.09	-0.95	0.28	0.02	-0.85	-0.05	-6.82	-11.41	-1.13
0.10	-0.92	0.28	-0.00	-0.81	-0.07	-1.20	-11.06	-1.81
0.14	-0.88	0.26	-0.01	-0.79	-0.07	3.47	-11.39	-2.37
0.17	-0.87	0.25	-0.04	-0.79	-0.08	7.01	-11.81	-2.81
0.13	-0.88	0.30	-0.05	-0.80	-0.09	10.15	-12.09	-2.66
0.14	-0.93	0.36	-0.06	-0.84	-0.08	10.51	-12.14	-3.79
0.13	-0.91	0.43	-0.08	-0.91	-0.09	10.89	-11.77	-6.13
0.15	-1.04	0.49	-0.09	-0.98	-0.07	11.06	-8.20	-9.08
0.20	-1.13	0.44	-0.10	-1.09	-0.07	9.12	-2.87	-10.70
0.23	-1.18	0.28	-0.11	-1.24	-0.05	5.21	-0.42	-12.09
0.16	-1.19	0.14	-0.05	-1.31	-0.02	7.67	1.36	-8.82
0.14	-1.14	0.14	0.00	-1.24	-0.02	29.53	10.05	-1.82
0.13	-0.93	0.13	0.05	-1.01	0.00	50.36	20.60	4.41
-0.04	-1.04	0.13	-0.02	-1.07	0.01	-5.55	-2.17	1.86
-0.06	-1.09	0.30	-0.03	-1.04	0.03	-6.72	-2.23	2.37
0.11	-1.02	0.38	-0.02	-1.00	0.03	-6.96	-1.40	3.23
0.13	-1.00	0.37	-0.01	-0.99	0.03	-4.10	0.22	4.78
0.14	-0.96	0.30	0.00	-0.99	0.02	0.31	0.95	6.42
0.20	-0.95	0.27	-0.02	-0.99	0.02	4.52	0.08	6.97
0.25	-0.94	0.28	-0.02	-0.99	0.01	6.49	-1.75	6.77
0.32	-0.94	0.27	-0.05	-0.98	-0.00	7.77	-3.56	6.42
0.30	-0.94	0.29	-0.06	-0.99	-0.01	8.42	-5.07	6.61
0.27	-0.94	0.29	-0.06	-1.00	-0.00	8.07	-5.86	7.19
0.26	-0.92	0.27	-0.05	-1.00	-0.00	8.32	-6.61	8.34
0.28	-0.92	0.28	-0.04	-1.00	-0.00	10.14	-7.06	9.32
0.25	-0.91	0.29	-0.04	-0.99	-0.02	13.33	-7.30	9.61
0.24	-0.91	0.30	-0.05	-0.97	-0.03	15.88	-7.55	8.75
0.22	-0.90	0.32	-0.05	-0.98	-0.04	17.17	-7.97	7.74
0.19	-0.90	0.32	-0.07	-0.99	-0.04	16.98	-9.29	6.34
0.19	-0.89	0.31	-0.09	-1.00	-0.05	15.77	-10.87	4.81
0.15	-0.90	0.29	-0.11	-1.00	-0.06	11.75	-12.73	3.21
0.14	-0.93	0.26	-0.11	-1.01	-0.07	6.84	-14.33	2.21
0.13	-0.94	0.26	-0.11	-1.04	-0.07	2.34	-15.46	1.61
0.15	-0.99	0.27	-0.11	-1.08	-0.07	1.25	-14.86	1.34
0.19	-1.02	0.27	-0.09	-1.11	-0.09	3.72	-12.58	1.92
0.22	-1.06	0.27	-0.05	-1.13	-0.09	8.45	-8.96	3.48
0.22	-1.11	0.24	-0.04	-1.12	-0.08	13.62	-3.53	6.56
0.19	-1.13	0.22	-0.02	-1.13	-0.09	17.41	3.52	7.35
0.10	-1.26	0.27	-0.02	-1.12	-0.09	14.69	8.05	4.78
0.26	-1.06	0.17	0.05	-0.99	-0.04	8.11	11.41	1.69
0.28	-0.93	0.02	0.16	-0.86	0.01	9.23	18.34	-2.38
0.25	-0.97	0.02	0.22	-0.79	0.05	18.39	27.78	-8.90
0.28	-1.00	-0.02	0.17	-0.86	0.03	21.06	34.96	-18.55
0.32	-1.11	-0.04	0.08	-0.99	0.02	-10.44	35.71	-23.64
0.34	-1.13	-0.00	0.03	-1.10	0.03	-53.97	25.84	-20.26
0.26	-0.91	-0.00	0.00	-0.80	-0.07	-11.22	-29.20	-1.43
0.26	-0.91	-0.00	0.00	-0.80	-0.07	-6.68	-28.65	0.50
0.27	-0.99	-0.01	0.02	-0.93	-0.04	0.68	-25.09	2.76
0.27	-1.03	-0.02	0.08	-1.00	0.01	11.66	-18.57	6.68
0.29	-1.16	-0.04	0.08	-1.14	0.02	26.24	-12.44	10.05
0.31	-1.26	-0.03	0.06	-1.21	0.04	38.09	-11.38	13.55
0.33	-1.25	-0.01	0.06	-1.21	0.10	50.97	-10.61	16.20
0.33	-1.17	0.00	0.05	-1.09	0.12	60.20	-5.30	18.96
0.31	-1.12	-0.00	0.05	-1.04	0.11	67.74	0.39	20.18
0.31	-1.07	0.01	0.03	-0.95	0.05	68.51	4.50	18.92
0.32	-1.03	0.04	-0.01	-0.89	-0.00	63.19	8.11	16.27
0.35	-0.98	0.08	-0.08	-0.86	-0.04	38.76	7.68	10.86
0.35	-0.93	0.12	-0.13	-0.89	-0.05	10.83	3.37	8.39
0.30	-0.87	0.14	-0.10	-0.90	-0.05	-6.26	3.75	10.09
0.25	-0.90	0.18	-0.03	-0.91	-0.06	-17.04	6.01	7.42
0.20	-0.97	0.20	0.01	-0.95	-0.03	-30.11	7.01	2.91
0.20	-1.00	0.18	0.03	-1.00	-0.00	-44.42	7.30	0.05
0.26	-1.08	0.11	0.07	-1.04	0.08	-79.67	3.21	-4.57
0.32	-1.12	0.09	0.25	-1.20	0.19	-112.19	-5.85	9.80
0.34	-1.11	0.08	0.47	-1.25	0.34	-110.20	-16.69	25.07
0.35	-1.07	0.08	0.57	-1.25	0.39	-62.18	-16.43	33.62
0.29	-1.01	0.09	0.61	-1.10	0.29	5.05	-10.94	20.15
0.24	-0.96	0.11	0.44	-1.02	0.08	39.67	-4.84	-1.59
0.22	-0.93	0.12	0.20	-0.97	0.02	40.34	-23.15	-5.11
0.20	-0.91	0.13	0.35	-0.95	0.17	58.82	-22.96	-13.65
0.20	-0.90	0.10	0.46	-0.97	0.26	110.29	-5.27	-23.82
0.23	-0.91	0.08	0.25	-0.97	0.13	118.62	4.95	-12.02
0.27	-0.93	0.07	0.02	-0.91	0.17	87.25	1.34	-3.07
0.30	-0.98	0.05	-0.02	-0.88	0.13	45.98	3.04	4.31
0.32	-1.02	0.05	-0.04	-0.87	0.08	10.32	3.84	5.46
0.33	-1.05	0.04	0.03	-0.88	0.06	-6.74	6.60	3.56
0.33	-1.06	0.03	0.06	-0.89	0.07	-10.03	11.21	-0.18
0.31	-0.90	0.30	-0.13	-1.18	-0.10	-34.64	-27.94	3.87
0.32	-0.95	0.27	-0.13	-1.18	-0.10	-36.38	-29.63	2.66
0.30	-0.98	0.22	-0.10	-1.09	-0.06	-39.14	-30.87	0.40
0.29	-0.99	0.16	-0.08	-1.04	-0.04	-37.89	-30.21	-0.82
0.18	-1.01	0.13	-0.02	-0.95	0.00	-31.63	-28.34	-2.02
0.11	-1.01	0.16	-0.00	-0.89	0.04	-25.70	-27.94	-3.89
0.04	-1.00	0.21	-0.00	-0.88	0.06	-20.60	-28.82	-5.36
0.03	-0.98	0.22	-0.02	-0.84	0.05	-17.23	-27.64	-7.19
0.02	-0.95	0.19	-0.07	-0.85	0.01	-14.92	-27.57	-7.91
0.09	-0.93	0.15	-0.10	-0.88	-0.03	-13.79	-29.32	-7.89
0.14	-0.92	0.14	-0.12	-0.89	-0.05	-13.98	-30.56	-7.62
0.23	-0.89	0.14	-0.14	-0.94	-0.06	-13.89	-32.63	-7.13
0.28	-0.87	0.18	-0.14	-0.98	-0.06	-11.47	-33.42	-6.25
0.32	-0.90	0.18	-0.13	-1.01	-0.05	-5.82	-32.92	-5.78
0.31	-0.87	0.32	-0.13	-1.01	-0.05	4.08	-29.63	-6.02
0.14	-0.77	1.18	-0.13	-1.05	-0.05	15.59	-22.72	-2.96
-0.14	-1.47	2.00	-0.12	-1.05	-0.07	30.19	-13.57	1.07
0.19	-1.25	0.82	-0.13	-1.04	-0.07	42.23	-4.10	3.77
0.82	-1.03	0.16	-0.13	-1.04	-0.09	51.27	5.88	7.28
0.81	-1.05	0.10	-0.14	-1.02	-0.08	55.91	15.84	10.59
0.50	-1.09	0.08	-0.15	-1.00	-0.07	52.52	23.58	12.76
0.24	-1.05	0.02	-0.19	-0.99	-0.06	42.97	29.87	14.01
0.09	-1.00	0.04	-0.21	-0.99	-0.07	26.83	36.51	15.56
0.03	-0.98	0.11	-0.21	-0.97	-0.07	6.63	41.45	16.67
0.04	-0.98	0.14	-0.17	-0.97	-0.06	-9.90	47.45	17.63
0.14	-0.98	0.13	-0.07	-1.00	-0.04	-9.39	54.87	20.60
0.24	-1.00	0.11	-0.04	-0.99	-0.01	-2.07	62.75	18.44
0.34	-1.04	0.09	-0.05	-0.97	-0.00	-12.77	64.81	15.01
0.42	-1.06	0.07	-0.09	-0.97	0.09	-54.25	56.50	18.67
0.41	-1.04	0.05	0.09	-1.09	0.26	-80.96	37.85	36.08
0.37	-1.02	0.05	0.29	-1.26	0.43	-79.56	9.54	45.75
0.31	-0.99	0.09	0.18	-1.09	0.19	-38.70	10.99	27.89
0.14	-0.86	0.14	-0.18	-0.99	-0.07	14.12	-19.78	-22.84
0.15	-0.88	0.16	-0.20	-1.00	-0.07	7.82	-22.83	-23.50
0.15	-0.90	0.21	-0.20	-1.01	-0.08	-4.85	-29.12	-23.80
0.14	-0.91	0.22	-0.20	-1.01	-0.07	-14.28	-34.77	-23.90
0.11	-0.94	0.31	-0.18	-1.02	-0.08	-17.17	-38.85	-23.18
0.14	-0.96	0.38	-0.15	-1.06	-0.08	-14.19	-39.80	-21.26
0.13	-0.99	0.38	-0.14	-1.12	-0.08	-8.14	-37.21	-19.07
0.18	-1.10	0.42	-0.14	-1.18	-0.09	0.62	-33.87	-16.37
0.16	-1.20	0.41	-0.14	-1.25	-0.10	10.13	-30.21	-13.32
0.16	-1.22	0.40	-0.14	-1.24	-0.10	18.73	-25.28	-10.20
0.16	-1.23	0.31	-0.14	-1.20	-0.11	26.97	-16.50	-6.45
0.22	-1.11	0.19	-0.13	-1.19	-0.12	37.80	-4.33	-2.07
0.36	-1.15	0.04	-0.06	-1.18	-0.11	54.91	8.42	1.11
0.30	-1.17	0.03	-0.03	-1.10	-0.07	72.55	19.86	2.72
0.37	-1.07	0.03	-0.01	-0.97	-0.01	86.27	31.61	5.12
0.44	-1.05	0.00	-0.01	-0.90	0.00	91.11	44.75	8.84
0.42	-0.97	-0.03	-0.01	-0.81	0.00	88.40	54.79	14.47
0.33	-0.89	-0.05	-0.03	-0.77	-0.01	77.62	64.64	21.89
0.37	-0.86	-0.02	-0.05	-0.79	-0.02	51.06	71.94	27.46
