0.77	-0.87	-0.14	-0.35	-1.04	-0.20	-199.92	-25.86	10.09
0.74	-0.90	-0.05	-0.31	-1.02	-0.20	-201.05	-27.46	13.44
0.70	-0.91	0.05	-0.26	-1.00	-0.18	-193.90	-26.20	15.38
0.63	-0.90	0.09	-0.23	-0.95	-0.16	-181.79	-21.97	17.56
0.50	-0.87	-0.00	-0.24	-0.90	-0.14	-172.93	-17.98	19.84
0.47	-0.86	-0.09	-0.25	-0.90	-0.12	-164.51	-14.12	21.98
0.47	-0.84	-0.23	-0.32	-0.87	-0.10	-159.95	-11.63	24.48
0.50	-0.82	-0.26	-0.37	-0.87	-0.09	-155.11	-8.67	25.31
0.54	-0.83	-0.25	-0.46	-0.87	-0.04	-155.06	-5.56	26.78
0.57	-0.86	-0.25	-0.57	-0.93	-0.02	-161.09	-4.28	35.13
0.50	-0.87	-0.22	-0.64	-0.96	-0.02	-173.07	-3.65	43.85
0.50	-0.87	-0.20	-0.82	-1.05	0.08	-186.02	-8.57	56.07
0.50	-0.88	-0.18	-0.87	-1.18	0.18	-208.13	-13.47	75.81
0.50	-0.90	-0.17	-0.83	-1.21	0.23	-231.97	-17.33	101.09
0.42	-0.94	-0.15	-0.86	-1.36	0.35	-250.00	-19.30	126.72
0.44	-0.97	-0.17	-0.93	-1.60	0.54	-250.00	-23.19	154.44
0.37	-1.00	-0.18	-0.95	-1.78	0.67	-250.00	-30.56	192.77
0.38	-1.04	-0.22	-0.83	-2.00	0.86	-250.00	-38.57	247.44
0.58	-1.01	-0.30	-0.70	-2.00	0.95	-250.00	-35.00	250.00
0.65	-0.99	-0.32	-0.32	-2.00	1.06	-180.80	-33.31	250.00
0.74	-0.93	-0.35	-0.25	-2.00	1.15	-56.63	-23.61	250.00
0.75	-0.90	-0.36	-0.36	-2.00	1.14	45.73	-8.16	250.00
0.76	-0.84	-0.36	-0.74	-2.00	1.00	106.31	15.30	250.00
0.72	-0.83	-0.32	-1.23	-2.00	0.79	116.11	38.79	250.00
0.68	-0.83	-0.30	-1.41	-2.00	0.67	74.01	51.75	250.00
0.63	-0.80	-0.26	-1.44	-1.94	0.40	19.19	49.24	250.00
0.61	-0.77	-0.23	-1.33	-1.72	0.25	-26.73	45.33	250.00
0.58	-0.77	-0.21	-1.21	-1.65	0.19	-71.24	37.57	250.00
0.53	-0.77	-0.17	-0.93	-1.49	0.03	-95.07	27.28	250.00
0.52	-0.78	-0.16	-0.79	-1.38	-0.02	-113.73	14.88	250.00
0.52	-0.79	-0.18	-0.66	-1.31	-0.06	-118.05	12.31	250.00
0.54	-0.80	-0.21	-0.34	-1.17	-0.12	-106.57	8.10	250.00
0.54	-0.81	-0.22	-0.26	-1.05	-0.12	-83.45	6.57	250.00
0.56	-0.83	-0.23	-0.22	-0.86	-0.17	-60.45	8.35	250.00
0.56	-0.84	-0.23	-0.25	-0.76	-0.27	-58.21	8.37	250.00
0.54	-0.84	-0.21	-0.23	-0.73	-0.36	-56.18	2.35	250.00
0.52	-0.84	-0.19	-0.04	-0.61	-0.47	-51.60	-2.30	250.00
0.53	-0.83	-0.19	0.09	-0.48	-0.57	-42.67	-1.69	250.00
0.55	-0.80	-0.16	0.10	-0.44	-0.58	-41.28	-1.21	250.00
0.58	-0.79	-0.08	0.16	-0.42	-0.63	-32.79	-5.25	250.00
0.59	-0.79	-0.05	0.26	-0.38	-0.69	-17.89	1.92	250.00
0.60	-0.80	0.01	0.35	-0.29	-0.79	-26.04	9.26	235.35
0.62	-0.77	0.00	0.74	-0.12	-0.97	-90.30	33.54	186.30
0.66	-0.75	-0.01	1.40	0.07	-1.18	-84.05	18.18	115.90
0.65	-0.68	-0.03	1.67	0.06	-1.26	-38.41	-13.13	18.03
0.63	-0.67	-0.04	1.82	0.18	-1.37	-58.70	-37.57	-116.12
0.65	-0.66	-0.04	1.85	0.22	-1.36	-50.93	-49.71	-250.00
0.70	-0.68	-0.04	2.00	0.04	-1.16	51.87	-60.20	-250.00
0.70	-0.69	-0.05	1.92	-0.15	-0.87	176.95	-55.37	-250.00
0.74	-0.72	-0.09	1.73	-0.26	-0.63	250.00	-67.08	-250.00
0.77	-0.78	-0.07	1.27	-0.12	-0.13	250.00	-86.70	-250.00
0.76	-0.79	-0.06	0.65	0.18	0.71	250.00	-98.66	-250.00
0.63	-0.85	0.00	0.24	0.21	0.72	250.00	-75.24	-250.00
0.53	-0.91	-0.01	-1.02	0.16	1.18	242.05	-58.01	-250.00
0.45	-1.11	-0.06	-2.00	-0.84	1.03	24.12	-25.91	-250.00
0.55	-1.29	-0.14	-2.00	-1.45	1.36	-188.49	-3.97	-170.79
0.63	-1.35	-0.18	-2.00	-1.27	2.00	-237.65	-48.65	-15.73
0.72	-1.35	-0.27	-2.00	-0.58	2.00	-28.76	-28.27	87.18
0.60	-1.21	-0.35	-1.83	0.63	2.00	109.57	38.72	160.70
0.52	-1.10	-0.34	-1.57	1.04	1.76	101.21	70.21	216.87
0.47	-0.95	-0.21	-1.38	0.98	1.48	26.34	84.54	250.00
0.47	-0.90	-0.14	-0.70	0.86	1.02	-36.77	91.04	250.00
0.52	-0.82	-0.03	-0.05	0.75	0.71	-54.73	90.62	250.00
0.55	-0.75	0.00	0.08	0.72	0.60	-78.41	85.92	250.00
0.55	-0.74	0.00	0.17	0.52	0.39	-107.35	79.42	250.00
0.54	-0.76	-0.01	0.23	0.28	0.21	-142.76	62.98	250.00
0.58	-0.83	-0.02	0.26	0.21	0.12	-175.88	40.93	250.00
0.61	-0.85	-0.02	0.39	0.10	-0.09	-175.85	20.48	250.00
0.66	-0.85	-0.01	0.40	0.01	-0.27	-186.41	9.60	250.00
0.68	-0.82	-0.04	0.39	0.02	-0.35	-167.28	3.84	250.00
0.66	-0.77	-0.13	0.42	0.03	-0.52	-157.17	-3.07	239.38
0.63	-0.75	-0.18	0.51	0.06	-0.60	-121.36	-7.27	202.52
0.62	-0.75	-0.18	0.70	0.17	-0.77	-66.65	-7.12	161.94
0.56	-0.75	-0.16	0.88	0.30	-0.94	-14.30	0.01	118.78
0.48	-0.76	-0.08	0.99	0.34	-1.01	23.07	2.94	69.89
0.46	-0.75	-0.04	1.26	0.33	-1.01	30.48	-0.61	10.95
0.41	-0.74	-0.01	1.54	0.41	-1.06	4.00	-13.78	-67.32
0.42	-0.72	-0.05	1.70	0.47	-1.07	-9.80	-33.42	-161.10
0.49	-0.70	-0.10	1.89	0.53	-1.11	24.31	-43.58	-250.00
0.61	-0.66	-0.06	1.76	0.41	-1.04	95.59	-46.21	-250.00
0.61	-0.66	-0.05	1.66	0.32	-0.91	177.72	-47.75	-250.00
0.65	-0.78	0.05	1.33	0.16	-0.38	250.00	-60.83	-250.00
0.74	-0.92	0.27	0.21	0.10	0.54	250.00	-97.91	-250.00
0.81	-0.98	0.30	-0.82	0.15	0.61	250.00	-88.98	-250.00
0.59	-1.05	0.20	-1.38	0.14	-0.04	136.62	-35.12	-250.00
0.52	-1.05	0.04	-1.81	-0.19	0.47	113.87	30.24	-177.78
0.50	-1.09	-0.23	-2.00	-0.25	1.43	-28.86	4.57	-101.12
0.56	-1.12	-0.34	-2.00	0.27	1.49	-102.88	-29.59	-92.22
0.61	-1.12	-0.37	-1.25	0.36	1.29	-48.66	-24.44	-84.27
0.65	-1.11	-0.36	-0.45	0.49	0.88	31.66	-9.76	-89.17
0.59	-1.12	-0.29	-0.05	0.59	0.52	84.87	-6.96	-107.93
0.52	-1.12	-0.25	0.14	0.66	0.35	99.68	-17.24	-143.54
0.42	-1.07	-0.13	0.22	0.62	0.31	43.60	-37.04	-181.36
0.41	-1.04	-0.06	0.25	0.46	0.35	-17.24	-63.91	-225.67
0.39	-0.99	0.07	0.27	0.36	0.31	-56.41	-80.37	-250.00
0.36	-0.97	0.14	0.26	0.11	0.20	-69.04	-80.74	-250.00
0.36	-0.95	0.13	0.24	-0.03	0.14	-68.93	-66.98	-250.00
0.46	-0.89	0.05	0.18	-0.33	0.16	-62.46	-56.78	-250.00
0.54	-0.84	-0.02	0.01	-0.56	0.23	-68.49	-52.86	-250.00
0.58	-0.82	-0.06	-0.11	-0.67	0.26	-76.07	-50.41	-250.00
0.59	-0.79	-0.11	-0.30	-0.93	0.34	-72.69	-48.47	-250.00
0.58	-0.77	-0.13	-0.36	-1.12	0.29	-63.29	-48.21	-250.00
0.56	-0.75	-0.13	-0.47	-1.18	0.24	-88.27	-39.64	-250.00
0.54	-0.73	-0.15	-0.74	-1.33	0.12	-167.34	-32.96	-250.00
0.51	-0.73	-0.15	-0.53	-1.51	0.19	-212.67	-28.24	-250.00
0.42	-0.74	-0.09	-0.43	-1.58	0.25	-221.81	-18.93	-250.00
0.45	-0.78	-0.04	-0.18	-1.71	0.45	-182.78	-2.72	-250.00
0.51	-0.80	-0.03	-0.16	-1.87	0.58	-114.21	12.85	-250.00
0.66	-0.88	-0.02	-0.16	-1.91	0.64	-58.26	22.85	-250.00
0.71	-0.91	-0.00	-0.18	-1.94	0.64	-16.09	28.92	-250.00
0.74	-0.95	0.00	-0.20	-1.90	0.55	2.23	39.32	-237.95
0.72	-0.96	-0.00	-0.25	-1.82	0.46	2.24	48.17	-206.42
0.68	-0.96	-0.01	-0.30	-1.78	0.55	-5.20	55.80	-174.22
0.61	-0.92	-0.02	-0.30	-1.75	0.59	-4.36	59.29	-143.74
0.61	-0.85	-0.02	-0.25	-1.68	0.57	14.43	58.79	-118.23
0.65	-0.83	-0.03	-0.14	-1.52	0.52	46.75	58.75	-101.70
0.65	-0.79	-0.04	-0.10	-1.45	0.46	98.60	59.50	-95.06
0.65	-0.77	-0.03	-0.26	-1.33	0.48	118.36	68.06	-80.38
0.65	-0.75	-0.01	-0.00	-1.34	0.68	170.89	67.64	-76.94
0.66	-0.75	-0.00	0.43	-1.13	0.82	250.00	56.20	-97.59
0.66	-0.74	0.00	-0.07	-1.16	0.54	250.00	76.55	-69.92
0.70	-0.75	0.00	-0.86	-1.14	0.24	250.00	62.24	-19.43
0.72	-0.74	-0.01	-0.69	-1.04	0.25	154.47	23.45	6.37
0.72	-0.74	-0.03	-0.53	-0.87	0.26	127.56	-1.92	0.50
0.71	-0.77	-0.07	-0.48	-0.81	0.18	107.93	-9.29	-11.07
0.71	-0.78	-0.08	-0.30	-0.79	-0.06	106.19	-2.47	-18.67
0.70	-0.80	-0.11	-0.23	-0.81	-0.18	106.61	1.03	-21.28
0.68	-0.82	-0.14	-0.19	-0.83	-0.23	107.40	-0.20	-25.54
0.67	-0.81	-0.16	-0.13	-0.88	-0.25	99.46	-6.42	-31.14
0.67	-0.82	-0.18	-0.01	-0.94	-0.27	102.26	-14.24	-39.20
0.67	-0.84	-0.20	0.04	-0.97	-0.28	118.63	-18.03	-48.69
0.66	-0.84	-0.21	0.07	-1.02	-0.32	141.36	-19.44	-56.98
0.67	-0.83	-0.24	0.07	-1.09	-0.35	162.01	-18.52	-63.09
0.66	-0.83	-0.25	0.06	-1.11	-0.35	178.91	-14.95	-65.41
0.64	-0.83	-0.27	0.01	-1.15	-0.34	196.89	-11.34	-64.93
0.64	-0.82	-0.28	-0.05	-1.18	-0.30	201.51	-8.13	-62.63
0.63	-0.81	-0.28	-0.05	-1.17	-0.29	205.46	-7.71	-59.11
0.57	-0.82	-0.29	-0.07	-1.14	-0.31	208.44	-6.58	-56.34
0.57	-0.82	-0.31	-0.10	-1.13	-0.32	213.12	-3.76	-54.77
0.60	-0.83	-0.34	-0.13	-1.08	-0.36	220.30	-0.66	-53.72
0.63	-0.84	-0.42	-0.20	-1.05	-0.39	216.32	1.84	-53.04
0.65	-0.84	-0.47	-0.23	-1.04	-0.40	212.44	3.55	-52.48
0.67	-0.84	-0.52	-0.28	-1.03	-0.41	211.02	6.36	-52.43
0.66	-0.86	-0.52	-0.36	-1.00	-0.41	208.07	11.02	-48.17
0.63	-0.88	-0.52	-0.37	-0.99	-0.41	208.92	17.62	-43.61
0.66	-0.89	-0.54	-0.39	-0.98	-0.36	213.46	25.54	-39.51
0.75	-0.84	-0.53	-0.46	-0.95	-0.35	217.20	32.20	-34.39
0.79	-0.82	-0.50	-0.46	-0.95	-0.34	222.47	37.67	-32.78
0.78	-0.77	-0.41	-0.47	-0.91	-0.33	223.90	42.94	-30.01
0.72	-0.78	-0.37	-0.46	-0.88	-0.31	217.58	47.58	-24.73
0.66	-0.79	-0.34	-0.41	-0.86	-0.23	214.22	48.68	-19.42
0.59	-0.80	-0.30	-0.27	-0.85	-0.11	219.48	49.65	-13.92
0.58	-0.81	-0.30	-0.26	-0.86	-0.08	224.46	56.99	-7.69
0.72	-0.82	-0.36	-0.22	-0.91	-0.08	241.77	60.68	-4.04
0.90	-0.82	-0.36	-0.34	-0.99	0.00	248.81	59.92	6.73
0.99	-0.83	-0.37	-0.45	-0.99	0.05	227.16	47.75	20.98
1.14	-0.83	-0.45	-0.49	-1.00	0.21	189.50	25.71	32.76
1.30	-0.84	-0.46	-0.29	-0.97	0.29	154.25	9.16	35.89
1.57	-0.87	-0.47	-0.22	-0.95	0.25	153.41	8.83	30.98
1.65	-1.06	-0.42	-0.15	-0.99	0.13	168.86	17.14	19.54
1.64	-1.21	-0.33	-0.34	-1.17	0.00	159.24	22.44	12.76
1.90	-1.43	0.14	-0.43	-1.24	-0.09	135.87	11.57	3.51
1.93	-1.75	0.66	-0.38	-1.29	-0.20	128.69	-4.82	-5.54
1.88	-1.81	0.86	-0.30	-1.27	-0.18	127.17	-9.92	-4.62
2.00	-1.92	0.84	-0.32	-1.19	-0.16	117.25	1.58	1.24
2.00	-1.95	0.72	-0.34	-1.08	-0.16	110.46	14.40	0.71
2.00	-1.98	0.52	-0.30	-1.06	-0.14	109.51	26.15	-0.05
2.00	-2.00	0.35	-0.26	-1.04	-0.08	107.67	31.49	2.24
2.00	-2.00	0.30	-0.28	-1.00	-0.05	99.38	28.27	3.18
2.00	-2.00	0.29	-0.27	-0.99	-0.03	90.55	16.38	1.30
2.00	-2.00	0.20	-0.23	-0.94	0.03	79.09	3.55	-1.01
2.00	-1.98	0.06	-0.20	-0.91	0.12	68.93	-1.27	0.07
1.79	-1.84	-0.06	-0.19	-0.89	0.13	63.94	-5.71	0.72
1.70	-1.76	-0.06	-0.20	-0.84	0.11	70.85	-4.17	0.80
1.40	-1.61	-0.06	-0.22	-0.84	0.08	74.39	-2.04	4.68
1.06	-1.45	-0.04	-0.28	-0.81	0.02	68.16	-2.72	8.66
0.93	-1.36	-0.05	-0.29	-0.80	-0.03	65.17	-4.89	9.68
0.71	-1.19	-0.14	-0.30	-0.79	-0.06	58.63	-7.72	7.71
0.58	-1.00	-0.23	-0.27	-0.80	-0.11	54.88	-9.54	5.06
0.49	-0.95	-0.27	-0.20	-0.84	-0.10	61.19	-9.19	1.63
0.32	-0.87	-0.31	-0.18	-0.87	-0.09	72.97	-7.71	-1.27
0.05	-0.93	-0.38	-0.19	-0.91	-0.04	81.85	-7.58	-3.17
-0.08	-0.99	-0.46	-0.21	-0.93	-0.01	86.43	-7.64	-3.42
-0.15	-0.98	-0.64	-0.24	-0.93	0.00	84.98	-4.72	-3.46
-0.23	-0.95	-0.62	-0.29	-0.93	0.04	85.58	0.39	-2.43
-0.26	-0.89	-0.63	-0.32	-0.90	0.07	90.23	7.31	0.83
-0.61	-0.78	-0.55	-0.36	-0.89	0.09	88.04	13.47	8.74
-0.91	-0.75	-0.51	-0.38	-0.88	0.13	80.00	14.61	20.25
-1.42	-0.68	-0.48	-0.36	-0.88	0.15	65.44	10.67	31.18
-1.79	-0.61	-0.62	-0.31	-0.87	0.18	47.10	5.64	38.35
-1.78	-0.61	-0.69	-0.21	-0.89	0.20	36.42	0.69	41.06
-1.89	-0.74	-0.67	-0.14	-0.91	0.21	33.61	-2.59	39.64
-1.83	-0.76	-0.61	-0.09	-0.97	0.22	35.39	-4.02	37.32
-1.49	-0.60	-0.50	-0.11	-1.02	0.20	31.20	-5.86	35.69
-1.19	-0.33	-0.33	-0.11	-1.04	0.20	28.50	-9.16	33.42
-0.96	-0.17	-0.13	-0.18	-1.08	0.11	20.73	-9.81	30.49
-0.20	0.16	0.55	-0.24	-1.10	0.04	10.92	-8.86	27.58
1.06	0.44	1.27	-0.24	-1.09	0.02	4.12	-4.80	24.60
1.97	0.89	1.29	-0.22	-1.06	0.03	1.07	1.97	21.27
2.00	0.86	0.37	-0.22	-1.05	0.08	-16.23	2.11	24.05
2.00	0.01	-0.23	-0.26	-1.04	0.11	-37.44	-0.85	25.66
2.00	-1.06	1.02	-0.24	-1.10	0.03	-43.14	-5.76	22.27
2.00	0.34	2.00	-0.23	-1.16	-0.04	-29.81	-9.86	13.37
2.00	0.91	2.00	-0.22	-1.21	-0.20	-18.10	-8.49	1.67
2.00	1.44	1.43	-0.14	-1.13	-0.27	-1.08	1.96	-13.86
1.53	1.11	1.16	-0.08	-1.08	-0.25	14.85	15.81	-31.33
1.15	0.94	1.05	0.07	-1.02	-0.06	39.54	20.95	-45.61
0.45	0.68	0.75	0.09	-1.04	0.21	60.40	18.51	-51.34
0.24	0.56	0.55	-0.04	-1.06	0.28	60.80	10.27	-42.21
0.08	0.29	0.20	-0.33	-1.06	0.25	31.04	2.44	-25.06
-0.12	0.05	-0.02	-0.37	-0.95	0.14	16.93	-1.59	-16.25
-0.18	-0.04	-0.10	-0.40	-0.91	0.12	8.65	-0.98	-12.14
-0.23	-0.16	-0.18	-0.40	-0.88	0.11	-6.58	-0.43	-7.82
-0.23	-0.29	-0.20	-0.26	-0.86	0.09	-17.87	-2.00	-5.17
-0.27	-0.35	-0.29	-0.18	-0.86	0.07	-13.42	-2.14	-3.85
-0.61	-0.45	-0.56	-0.07	-0.82	0.05	-0.77	-2.04	-4.26
-0.83	-0.46	-0.72	-0.07	-0.79	0.04	8.24	-0.86	-3.78
-1.18	-0.48	-0.87	-0.13	-0.78	0.00	12.38	0.60	-2.22
-1.35	-0.44	-0.90	-0.16	-0.78	0.03	14.16	0.47	0.42
-1.60	-0.45	-0.91	-0.19	-0.79	0.04	9.43	0.24	3.94
-1.88	-0.50	-0.77	-0.22	-0.81	0.04	3.11	-2.40	7.61
-2.00	-0.62	-0.52	-0.19	-0.83	0.05	0.21	-4.01	10.22
-2.00	-0.63	-0.44	-0.16	-0.84	0.05	3.15	-2.94	12.84
-2.00	-0.54	-0.38	-0.13	-0.84	0.05	7.45	-0.50	15.16
-1.90	-0.47	-0.40	-0.14	-0.89	0.05	11.30	2.31	18.13
-1.59	-0.41	-0.33	-0.16	-0.92	0.06	14.55	2.40	21.11
-0.97	-0.42	0.02	-0.22	-0.96	0.10	13.61	-0.12	23.83
-0.48	-0.44	-0.02	-0.22	-0.96	0.11	9.52	-1.77	24.70
0.84	-0.21	0.38	-0.27	-0.96	0.11	0.53	0.00	24.90
1.66	-0.15	0.13	-0.24	-1.00	0.17	-6.08	-0.17	26.81
2.00	-0.22	-0.24	-0.27	-1.03	0.18	-19.99	0.31	30.83
2.00	-1.11	-0.23	-0.32	-1.11	0.12	-26.74	-0.96	29.57
2.00	-0.91	0.09	-0.32	-1.20	0.03	-30.18	-2.53	24.48
2.00	0.21	1.00	-0.32	-1.23	0.01	-31.69	-3.40	14.81
1.90	0.57	0.84	-0.26	-1.28	-0.02	-18.58	-2.91	0.14
1.40	0.59	0.66	-0.23	-1.27	-0.00	-9.48	-0.27	-11.86
0.54	0.64	0.52	-0.20	-1.24	0.00	-12.55	3.54	-18.60
0.27	0.58	0.44	-0.11	-1.17	0.08	-8.03	3.77	-23.46
0.24	0.54	0.45	-0.18	-1.06	0.13	-5.86	4.68	-25.57
0.25	0.29	0.49	-0.22	-1.01	0.14	-9.92	5.94	-24.19
0.34	0.16	0.50	-0.27	-0.93	0.16	-15.31	6.45	-22.23
0.56	-0.09	0.45	-0.30	-0.90	0.16	-22.86	6.27	-20.91
0.63	-0.32	0.32	-0.32	-0.87	0.14	-34.27	6.03	-19.48
0.65	-0.41	0.25	-0.29	-0.85	0.13	-47.23	3.87	-18.63
0.56	-0.57	0.11	-0.25	-0.83	0.12	-53.50	3.44	-19.29
0.51	-0.58	0.01	-0.18	-0.82	0.08	-51.35	4.03	-21.63
0.50	-0.62	0.00	-0.15	-0.81	0.07	-47.49	4.45	-23.40
0.68	-0.72	0.09	-0.16	-0.82	0.06	-44.37	5.80	-23.68
0.81	-0.83	0.16	-0.21	-0.84	0.07	-44.18	6.67	-21.74
1.04	-0.99	0.20	-0.27	-0.85	0.06	-45.98	6.03	-18.99
1.11	-1.13	0.08	-0.29	-0.85	0.05	-51.85	6.17	-15.27
1.04	-1.16	0.02	-0.28	-0.87	0.04	-57.95	6.68	-11.75
1.00	-1.27	0.07	-0.20	-0.91	0.08	-55.84	6.70	-8.68
1.02	-1.47	0.29	-0.18	-0.93	0.09	-52.59	6.35	-8.43
1.01	-1.52	0.24	-0.18	-0.96	0.11	-55.31	5.34	-9.32
0.91	-1.54	-0.02	-0.20	-0.97	0.12	-63.68	4.05	-10.76
0.94	-1.52	-0.11	-0.23	-0.96	0.07	-69.31	4.59	-13.01
1.08	-1.49	-0.07	-0.27	-0.96	0.01	-78.82	4.38	-14.47
1.22	-1.46	0.10	-0.26	-0.97	0.01	-93.52	4.86	-11.94
1.25	-1.43	0.12	-0.22	-0.97	0.03	-101.94	5.51	-11.60
1.20	-1.39	0.06	-0.22	-0.99	0.08	-104.39	2.84	-15.20
1.17	-1.33	0.07	-0.23	-1.00	0.07	-105.67	-1.09	-18.88
1.15	-1.32	0.05	-0.29	-1.00	0.05	-104.14	-2.72	-19.83
1.09	-1.25	0.08	-0.37	-0.99	0.04	-101.68	-0.22	-17.69
1.05	-1.24	0.06	-0.41	-0.98	0.04	-107.06	1.52	-15.21
1.00	-1.23	0.05	-0.44	-0.96	0.04	-118.62	0.69	-11.62
0.92	-1.16	-0.00	-0.43	-0.95	0.03	-129.27	-2.13	-9.38
0.84	-1.13	-0.05	-0.39	-0.93	0.02	-133.94	-3.24	-6.92
0.75	-1.03	0.11	-0.39	-0.91	0.00	-138.96	-3.78	-5.76
1.00	-1.00	-0.13	-0.40	-0.90	-0.00	-145.14	-4.24	-4.97
1.00	-0.86	-0.27	-0.42	-0.91	-0.02	-152.41	-4.04	-4.64
1.13	-0.83	-0.35	-0.44	-0.92	-0.07	-158.30	-4.24	-4.00
1.06	-0.83	-0.32	-0.45	-0.93	-0.07	-166.87	-4.67	-0.38
0.80	-0.84	-0.30	-0.43	-0.95	-0.11	-175.16	-6.03	2.87
0.58	-0.87	-0.23	-0.41	-0.94	-0.13	-178.43	-6.61	5.08
0.50	-0.87	-0.18	-0.41	-0.95	-0.15	-179.36	-6.81	6.53
0.39	-0.88	-0.19	-0.42	-0.92	-0.18	-183.31	-6.84	8.30
0.32	-0.90	-0.23	-0.43	-0.90	-0.21	-187.50	-6.76	8.93
0.31	-0.90	-0.23	-0.44	-0.91	-0.22	-194.93	-7.71	10.27
0.23	-0.91	-0.26	-0.44	-0.88	-0.26	-206.29	-8.48	12.51
0.22	-0.92	-0.26	-0.40	-0.88	-0.30	-218.06	-8.36	15.85
0.18	-0.94	-0.28	-0.30	-0.90	-0.27	-212.65	-10.10	12.87
0.21	-0.96	-0.28	-0.28	-0.93	-0.23	-205.33	-12.33	7.09
0.22	-0.95	-0.28	-0.29	-0.93	-0.23	-196.99	-12.02	4.59
0.20	-0.95	-0.34	-0.37	-0.93	-0.21	-195.90	-11.70	1.73
0.25	-0.95	-0.39	-0.38	-0.92	-0.18	-195.09	-12.50	0.48
0.28	-0.94	-0.41	-0.40	-0.92	-0.17	-199.21	-13.99	-0.93
0.38	-0.94	-0.45	-0.41	-0.93	-0.15	-204.33	-17.40	-2.06
0.44	-0.93	-0.45	-0.43	-0.94	-0.12	-211.10	-21.03	-2.92
0.55	-0.91	-0.41	-0.45	-0.95	-0.10	-208.31	-24.07	-1.74
0.61	-0.88	-0.33	-0.48	-0.94	-0.06	-206.73	-27.07	0.95
0.63	-0.86	-0.30	-0.50	-0.91	-0.08	-217.60	-26.67	7.84
0.72	-0.84	-0.27	-0.53	-0.90	-0.07	-211.82	-28.80	10.38
0.86	-0.79	-0.18	-0.57	-0.89	-0.07	-207.97	-27.63	15.70
0.83	-0.77	-0.18	-0.65	-0.90	-0.06	-204.14	-27.45	24.51
0.74	-0.78	-0.14	-0.81	-0.94	-0.04	-219.44	-25.37	43.37
0.74	-0.77	-0.13	-0.97	-1.04	0.02	-244.11	-31.69	66.81
0.73	-0.77	-0.13	-0.97	-1.11	0.05	-250.00	-39.15	88.98
0.55	-0.81	-0.15	-0.90	-1.30	0.12	-250.00	-46.07	106.54
0.50	-0.85	-0.16	-0.66	-1.47	0.24	-211.39	-43.01	128.16
0.53	-0.93	-0.18	-0.60	-1.58	0.34	-172.84	-31.27	161.43
0.51	-0.97	-0.24	-0.69	-1.83	0.62	-149.39	-12.32	206.52
0.54	-0.97	-0.29	-0.92	-2.00	0.75	-131.54	5.55	250.00
0.61	-0.95	-0.37	-0.89	-2.00	0.82	-89.80	20.45	250.00
0.61	-0.92	-0.39	-1.11	-2.00	0.87	-40.22	41.22	250.00
0.63	-0.91	-0.39	-1.27	-2.00	0.82	-25.25	60.09	250.00
0.59	-0.92	-0.36	-1.40	-2.00	0.65	-11.41	70.60	250.00
0.58	-0.92	-0.36	-1.56	-2.00	0.66	1.72	77.60	250.00
0.58	-0.97	-0.35	-1.52	-2.00	0.66	24.63	86.24	250.00
0.70	-0.95	-0.29	-1.59	-2.00	0.51	22.29	103.81	250.00
0.75	-0.93	-0.29	-1.52	-2.00	0.29	0.15	118.72	250.00
0.76	-0.89	-0.30	-1.45	-1.90	0.20	-31.88	131.46	250.00
0.75	-0.87	-0.31	-1.18	-1.65	0.11	-56.40	141.89	250.00
0.75	-0.81	-0.31	-0.84	-1.51	0.04	-77.10	146.05	250.00
0.74	-0.76	-0.28	-0.75	-1.45	-0.03	-99.46	147.03	250.00
0.72	-0.74	-0.26	-0.46	-1.29	-0.13	-123.48	149.19	250.00
0.67	-0.69	-0.22	-0.25	-1.08	-0.22	-136.03	142.05	250.00
0.69	-0.67	-0.16	-0.21	-1.01	-0.20	-139.61	129.92	250.00
0.65	-0.68	-0.13	-0.13	-0.86	-0.25	-139.85	110.50	250.00
0.59	-0.72	-0.03	-0.14	-0.79	-0.27	-152.33	84.50	250.00
0.55	-0.75	0.04	0.00	-0.68	-0.34	-158.63	57.47	250.00
0.53	-0.79	0.08	0.06	-0.57	-0.39	-160.05	28.13	250.00
0.59	-0.78	0.04	0.11	-0.53	-0.41	-155.31	1.53	250.00
0.59	-0.78	0.01	0.21	-0.51	-0.54	-129.60	-23.06	250.00
0.61	-0.79	-0.04	0.37	-0.49	-0.82	-88.94	-44.42	250.00
0.65	-0.78	-0.07	0.45	-0.43	-1.10	-47.68	-41.09	246.65
0.64	-0.76	-0.07	0.70	-0.26	-1.77	16.98	-9.31	132.39
0.63	-0.76	-0.05	1.16	-0.37	-1.87	60.95	24.11	23.25
0.65	-0.76	-0.05	1.35	-0.35	-1.79	94.64	18.04	-100.68
0.70	-0.76	-0.10	1.67	-0.25	-1.47	92.63	-13.24	-250.00
0.68	-0.76	-0.15	1.76	-0.37	-1.26	128.24	-47.01	-250.00
0.67	-0.74	-0.14	1.60	-0.51	-1.13	200.67	-53.23	-250.00
0.70	-0.74	-0.14	1.28	-0.73	-0.95	250.00	-54.42	-250.00
0.56	-0.72	-0.10	1.14	-0.74	-0.77	250.00	-58.17	-250.00
0.47	-0.72	-0.09	0.71	-0.63	0.23	250.00	-87.53	-250.00
0.38	-0.77	-0.10	-0.24	-0.05	0.30	250.00	-64.74	-250.00
0.37	-0.84	-0.10	-1.31	0.02	1.00	250.00	-56.26	-250.00
