0.30	-0.89	0.00	-0.02	-1.14	0.41	111.67	-66.74	-218.69
0.31	-0.76	0.01	0.14	-0.99	0.40	133.19	-66.16	-219.92
0.34	-0.77	-0.02	0.13	-1.04	0.35	148.81	-72.17	-220.63
0.37	-0.81	-0.04	0.08	-1.03	0.22	127.09	-83.86	-226.68
0.37	-0.86	-0.07	0.01	-0.96	0.14	89.90	-84.38	-238.34
0.33	-0.94	-0.11	0.00	-1.08	0.10	73.39	-85.44	-244.46
0.30	-1.00	-0.13	0.02	-1.13	0.14	74.59	-84.15	-250.00
0.30	-1.02	-0.13	-0.02	-1.29	0.05	50.72	-89.62	-250.00
0.30	-1.02	-0.16	0.04	-1.29	0.00	37.98	-92.71	-250.00
0.43	-1.06	-0.20	0.11	-1.31	-0.08	31.89	-87.58	-250.00
1.04	-1.04	-0.22	0.34	-1.32	-0.11	225.64	-29.25	-109.25
1.13	-1.09	-0.29	0.35	-1.26	-0.09	218.19	-30.90	-103.20
1.20	-1.11	-0.27	0.32	-1.17	-0.11	232.07	-23.58	-88.89
1.23	-1.09	-0.23	0.36	-1.08	-0.09	237.14	-12.38	-80.59
1.38	-1.09	-0.23	0.32	-1.00	-0.12	235.28	-4.74	-71.75
1.53	-1.04	-0.28	0.31	-0.98	-0.12	222.61	-1.59	-60.75
1.60	-1.01	-0.31	0.25	-0.88	-0.15	197.12	2.40	-54.79
1.77	-1.10	-0.32	0.23	-0.82	-0.15	175.11	6.50	-46.78
1.97	-1.17	-0.32	0.23	-0.80	-0.18	142.34	11.63	-40.17
1.94	-1.22	-0.41	0.23	-0.81	-0.14	112.02	13.89	-39.79
1.87	-1.13	-0.45	0.25	-0.82	-0.14	75.76	8.74	-43.37
1.85	-1.01	-0.45	0.28	-0.95	-0.20	76.62	14.27	-36.07
1.73	-0.96	-0.43	0.18	-0.91	-0.05	52.44	12.63	-46.07
1.52	-0.82	-0.39	0.26	-0.96	-0.14	47.71	18.41	-40.99
1.33	-0.79	-0.32	0.26	-0.97	-0.07	27.82	21.56	-41.61
1.20	-0.73	-0.30	0.31	-1.00	-0.07	20.58	28.40	-38.29
0.95	-0.62	-0.26	0.36	-1.06	-0.07	25.89	35.89	-29.21
0.59	-0.53	-0.21	0.38	-1.04	-0.03	14.31	41.61	-27.47
0.40	-0.39	-0.13	0.46	-1.09	0.05	17.06	48.39	-28.42
0.25	-0.27	-0.08	0.52	-1.19	0.05	35.26	56.64	-23.06
0.12	-0.08	0.01	0.85	-1.27	0.25	87.66	52.09	-42.55
0.02	0.02	-0.00	1.00	-1.34	0.34	158.69	41.27	-68.43
-0.05	0.04	-0.01	0.68	-1.29	0.08	175.55	30.37	-72.16
-0.13	0.05	-0.04	0.29	-1.28	-0.09	136.89	9.60	-48.96
-0.22	-0.02	-0.05	0.09	-1.18	-0.02	65.64	-0.76	-13.05
-0.25	-0.08	-0.09	0.12	-1.01	0.01	-13.06	-5.70	16.50
-0.30	-0.20	-0.05	0.30	-0.84	0.07	-66.41	-6.66	37.99
-0.37	-0.23	-0.05	0.38	-0.75	0.04	-97.78	1.46	47.87
-0.44	-0.36	-0.10	0.50	-0.73	0.06	-83.67	7.09	47.65
-0.35	-0.46	-0.10	0.59	-0.77	0.04	-41.15	12.02	44.85
-0.01	-0.68	0.14	0.56	-0.84	0.02	-2.21	11.94	32.90
0.23	-0.69	0.48	0.50	-0.95	-0.04	18.59	5.84	23.66
0.13	-0.14	0.20	0.50	-0.92	0.09	-24.28	8.77	-44.11
0.05	-0.12	0.13	0.42	-0.91	0.05	-34.73	5.86	-38.09
-0.04	-0.09	-0.01	0.34	-0.89	0.00	-50.85	1.98	-22.84
-0.17	-0.03	-0.14	0.34	-0.88	-0.03	-50.41	-0.85	-7.50
-0.29	-0.05	-0.19	0.39	-0.90	-0.05	-42.73	-1.17	4.90
-0.54	0.02	-0.29	0.43	-0.92	-0.02	-29.82	0.08	9.77
-0.84	0.05	-0.34	0.48	-0.93	-0.02	-11.46	2.12	12.06
-0.98	0.15	-0.33	0.48	-0.93	-0.02	5.84	3.11	12.75
-1.31	0.19	-0.25	0.47	-0.91	-0.01	9.41	3.54	14.66
-1.25	0.18	-0.18	0.45	-0.88	0.03	1.35	4.20	15.71
-1.11	0.12	-0.09	0.42	-0.92	0.07	-15.78	3.95	13.72
-0.67	0.13	0.08	0.42	-0.99	0.09	-40.83	0.98	9.64
-0.24	0.11	0.43	0.41	-1.03	0.08	-68.46	-4.48	4.55
0.12	0.10	0.55	0.39	-1.13	0.07	-87.47	-9.38	-0.70
1.49	-0.18	0.58	0.41	-1.19	0.04	-97.02	-14.27	-1.69
2.00	-0.78	0.91	0.39	-1.23	0.04	-101.47	-17.29	-1.82
2.00	-1.00	1.39	0.41	-1.26	0.01	-93.29	-19.19	1.44
2.00	-0.87	1.46	0.45	-1.33	0.03	-71.57	-20.97	2.46
2.00	-0.64	1.36	0.50	-1.27	0.07	-43.69	-13.57	21.50
1.17	-0.35	1.12	0.48	-1.24	0.05	-30.68	-3.43	29.29
0.94	-0.26	0.99	0.49	-1.22	0.05	-0.49	0.37	42.48
0.71	-0.27	0.74	0.42	-1.16	0.06	26.09	7.58	50.69
0.57	-0.28	0.52	0.34	-1.11	0.03	42.54	14.21	55.72
0.55	-0.27	0.41	0.22	-1.04	0.02	35.26	17.41	60.69
0.51	-0.25	0.22	0.05	-0.93	-0.01	10.61	21.36	66.53
0.45	-0.26	0.07	-0.03	-0.88	-0.02	-17.54	21.60	72.86
0.45	-0.29	-0.01	-0.21	-0.81	-0.07	-46.11	26.54	84.49
0.62	-0.32	-0.10	-0.18	-0.81	-0.09	-71.76	32.75	97.73
1.00	-0.44	-0.15	-0.23	-0.77	-0.11	-89.10	41.19	102.34
1.18	-0.51	-0.18	-0.21	-0.81	-0.11	-87.59	52.24	113.36
0.97	-0.52	-0.18	-0.22	-0.90	-0.11	-65.44	62.68	126.06
0.75	-0.56	-0.11	-0.36	-0.96	-0.14	-40.20	77.99	139.72
0.60	-1.52	-0.33	-1.27	-1.70	0.28	-30.57	242.34	250.00
0.60	-1.52	-0.33	-1.30	-1.72	0.36	-30.44	243.05	250.00
0.56	-1.53	-0.34	-1.36	-1.79	0.40	-22.07	239.84	250.00
0.63	-1.49	-0.40	-1.19	-1.72	0.47	5.81	231.01	250.00
0.57	-1.42	-0.46	-0.86	-1.65	0.37	33.97	219.52	250.00
0.51	-1.38	-0.48	-0.73	-1.54	0.30	64.66	202.92	250.00
0.47	-1.42	-0.49	-0.38	-1.22	0.18	86.92	191.74	250.00
0.50	-1.45	-0.48	-0.07	-0.90	0.09	82.27	172.47	250.00
0.56	-1.42	-0.41	0.30	-0.66	0.03	90.13	156.13	250.00
0.56	-1.37	-0.38	0.54	-0.50	0.03	112.40	158.30	250.00
0.56	-1.27	-0.33	0.67	-0.21	-0.15	128.65	156.83	250.00
0.52	-1.18	-0.28	0.82	0.00	-0.36	153.28	168.51	250.00
0.52	-1.14	-0.24	0.90	0.09	-0.45	191.67	190.68	180.96
0.50	-1.09	-0.22	1.24	0.14	-0.46	241.10	207.99	97.12
0.47	-1.07	-0.20	1.39	0.20	-0.39	250.00	209.18	0.42
0.44	-1.01	-0.18	1.34	0.20	-0.46	221.61	189.11	-82.57
0.39	-0.99	-0.18	1.13	0.20	-0.56	158.27	153.19	-144.76
0.37	-0.99	-0.17	0.94	0.10	-0.70	88.36	124.70	-192.52
0.37	-1.00	-0.16	0.84	-0.10	-0.59	1.54	86.40	-235.13
0.38	-1.00	-0.14	0.83	-0.28	-0.36	-78.26	59.43	-250.00
0.38	-0.95	-0.13	0.79	-0.36	-0.22	-150.67	42.66	-250.00
0.39	-0.88	-0.09	0.76	-0.45	0.11	-211.06	37.74	-250.00
0.37	-0.86	-0.06	0.88	-0.49	0.55	-228.53	39.57	-250.00
0.34	-0.88	-0.00	1.06	-0.65	0.99	-188.56	38.41	-250.00
0.32	-0.93	0.05	0.84	-0.93	1.42	-80.47	41.83	-250.00
0.27	-1.03	0.05	-0.27	-1.43	2.00	-7.74	14.79	-250.00
0.25	-1.21	-0.03	-2.00	-2.00	2.00	-73.83	-40.94	-188.12
0.24	-1.39	-0.13	-2.00	-2.00	2.00	-107.82	-89.37	-23.70
0.25	-1.42	-0.08	-1.41	-1.57	2.00	61.58	-61.17	90.58
0.28	-1.14	0.05	-1.34	-0.78	1.78	162.35	-36.70	190.09
0.28	-1.07	0.13	-1.41	-0.54	1.29	57.23	-58.58	250.00
0.27	-1.02	0.19	-0.69	-0.38	0.91	-14.74	-82.06	250.00
0.16	-1.22	0.07	0.86	-1.06	0.69	-103.59	74.85	-250.00
0.16	-1.22	0.07	0.86	-1.06	0.69	-68.67	69.57	-250.00
0.13	-1.34	0.02	0.36	-1.36	0.79	20.11	41.63	-250.00
0.11	-1.43	-0.07	-0.41	-1.72	0.74	66.30	0.05	-250.00
0.12	-1.41	-0.09	-0.59	-1.61	0.75	74.02	-29.88	-250.00
0.16	-1.23	-0.09	-0.55	-1.46	0.79	89.14	-42.37	-206.88
0.21	-1.02	-0.08	-0.37	-1.21	0.69	87.14	-54.09	-181.49
0.23	-0.94	-0.08	-0.13	-0.91	0.56	96.29	-50.90	-164.42
0.27	-0.83	-0.08	-0.04	-0.84	0.50	101.57	-50.74	-159.78
0.30	-0.81	-0.05	0.04	-0.72	0.38	87.69	-53.94	-165.87
0.33	-0.81	-0.04	0.09	-0.72	0.29	82.72	-59.95	-180.54
0.35	-0.86	-0.04	0.09	-0.69	0.18	65.03	-67.64	-198.25
0.36	-0.91	-0.05	0.16	-0.69	0.19	47.94	-77.29	-217.00
0.35	-0.94	-0.07	0.17	-0.79	0.17	21.79	-83.02	-235.77
0.38	-1.01	-0.09	0.19	-0.84	0.10	-10.59	-84.84	-249.46
0.45	-1.07	-0.10	0.22	-0.90	0.04	-42.73	-78.77	-250.00
0.50	-1.11	-0.11	0.28	-0.92	0.05	-53.45	-71.68	-250.00
0.50	-1.08	-0.14	0.38	-1.09	0.07	-44.11	-74.57	-250.00
0.50	-1.01	-0.19	0.46	-1.27	0.09	-36.15	-57.46	-250.00
0.56	-0.98	-0.24	0.39	-1.42	0.05	-10.45	-48.00	-250.00
0.61	-0.97	-0.27	0.44	-1.53	-0.00	20.50	-36.46	-250.00
0.70	-0.91	-0.30	0.32	-1.70	-0.16	48.42	-32.85	-250.00
0.72	-0.87	-0.30	0.32	-1.80	-0.14	94.31	-44.10	-250.00
0.70	-0.84	-0.28	0.27	-2.00	-0.21	118.65	-38.75	-250.00
0.70	-0.84	-0.27	0.23	-2.00	-0.21	143.11	-58.88	-250.00
0.66	-0.83	-0.29	0.23	-2.00	-0.16	167.38	-82.94	-250.00
0.69	-0.84	-0.34	-0.14	-1.87	-0.27	133.75	-75.56	-250.00
0.75	-0.91	-0.36	0.03	-1.74	-0.23	130.97	-47.33	-202.86
0.79	-0.93	-0.37	0.32	-1.64	-0.19	197.80	-34.62	-148.81
0.83	-0.91	-0.37	0.44	-1.52	-0.22	250.00	-39.84	-131.13
0.86	-0.90	-0.34	0.39	-1.27	-0.29	250.00	-26.72	-124.36
0.95	-0.93	-0.29	0.42	-1.17	-0.37	250.00	-19.28	-117.56
1.92	-0.96	-0.66	0.29	-1.24	-0.13	14.40	4.29	-91.49
1.73	-0.90	-0.57	0.29	-1.24	-0.13	22.26	5.17	-90.31
1.52	-0.91	-0.54	0.44	-1.40	-0.04	14.11	14.14	-73.42
1.12	-0.80	-0.42	0.54	-1.42	0.04	-17.91	10.86	-79.87
0.68	-0.74	-0.34	0.48	-1.48	0.05	-13.88	3.32	-88.44
0.47	-0.66	-0.29	0.24	-1.26	-0.07	-45.26	-6.17	-92.13
0.25	-0.52	-0.23	0.48	-1.15	-0.16	1.16	15.34	-70.21
0.13	-0.43	-0.13	0.54	-1.11	-0.11	17.69	21.29	-53.11
0.07	-0.46	-0.10	0.49	-0.99	0.01	46.15	30.56	-35.53
0.00	-0.53	0.00	0.49	-0.88	0.04	72.53	35.13	-23.43
-0.16	-0.62	-0.01	0.45	-0.86	0.04	105.49	37.02	-20.51
-0.26	-0.59	-0.02	0.45	-0.85	0.04	143.65	35.61	-13.87
-0.53	-0.53	-0.07	0.40	-0.88	-0.00	154.75	26.89	-7.66
-0.75	-0.56	-0.01	0.28	-0.86	-0.05	147.13	20.33	-3.49
-0.81	-0.52	0.02	0.22	-0.85	-0.08	128.21	10.28	-4.06
-0.82	-0.50	0.02	0.22	-0.87	-0.09	110.03	0.80	-0.37
-0.61	-0.52	0.04	0.26	-0.95	-0.10	98.27	-2.43	3.91
-0.22	-0.47	0.18	0.34	-1.03	-0.10	93.69	-2.10	7.87
0.02	-0.41	0.34	0.40	-1.07	-0.11	100.50	2.99	9.63
0.52	-0.05	0.75	0.45	-1.12	-0.08	108.09	9.66	10.84
1.48	0.24	0.71	0.47	-1.20	-0.07	108.75	12.38	16.25
2.00	0.07	0.64	0.54	-1.17	-0.06	117.81	12.61	14.27
2.00	-0.42	0.37	0.57	-1.16	-0.07	135.11	15.43	7.98
2.00	-0.14	1.19	0.54	-1.12	-0.09	142.17	24.16	-8.41
2.00	0.86	1.07	0.51	-1.13	-0.08	113.61	20.33	-16.01
2.00	1.04	0.86	0.51	-1.12	-0.04	78.42	8.64	-18.27
2.00	0.41	0.78	0.51	-0.98	-0.03	40.19	-0.18	-29.63
0.99	0.17	0.61	0.52	-0.98	-0.02	-13.36	-11.33	-42.27
0.28	0.05	0.42	0.36	-1.02	-0.00	-46.61	-11.22	-51.32
-0.02	0.03	0.29	0.21	-1.04	0.03	-99.82	-18.07	-45.75
-0.16	0.00	0.19	0.19	-1.02	0.05	-139.60	-21.07	-24.88
-0.19	-0.01	0.15	0.25	-0.99	0.04	-155.44	-17.30	10.98
2.00	-0.62	0.32	0.37	-1.20	-0.05	-22.51	10.93	2.51
2.00	-1.10	1.04	0.32	-1.24	-0.04	-46.10	8.24	4.83
2.00	-0.51	1.23	0.32	-1.15	-0.02	-80.09	12.22	6.26
2.00	-0.22	1.08	0.36	-1.17	-0.01	-107.71	11.12	14.46
1.54	0.13	0.81	0.38	-1.08	-0.02	-144.81	10.06	15.30
1.33	0.13	0.71	0.46	-1.06	-0.10	-125.09	22.62	35.22
1.11	0.11	0.67	0.49	-1.04	-0.08	-143.79	18.62	35.17
0.66	0.09	0.60	0.41	-0.97	0.03	-144.58	18.07	34.59
0.41	0.05	0.49	0.43	-1.03	-0.00	-123.61	16.03	32.17
0.38	0.02	0.44	0.36	-0.94	0.01	-106.91	12.61	28.82
0.30	-0.05	0.37	0.34	-0.97	-0.01	-99.92	10.36	32.95
0.34	-0.13	0.29	0.31	-0.91	0.01	-99.51	3.67	32.29
0.42	-0.20	0.23	0.29	-0.98	-0.02	-98.52	0.93	39.54
0.52	-0.25	0.19	0.29	-1.00	-0.06	-86.24	-3.94	47.13
0.78	-0.32	0.13	0.28	-1.02	-0.04	-71.85	-2.76	46.04
0.89	-0.41	0.11	0.26	-1.06	-0.04	-62.03	-2.84	47.54
0.91	-0.47	0.09	0.11	-1.07	-0.05	-64.19	-2.25	49.01
0.78	-0.48	0.02	-0.03	-1.03	-0.10	-70.25	1.37	55.17
0.54	-0.48	-0.02	-0.11	-1.04	-0.11	-88.68	8.82	69.98
0.56	-0.57	-0.04	-0.30	-1.02	-0.11	-107.62	20.68	91.19
0.79	-0.83	0.02	-0.38	-1.00	-0.11	-132.49	31.81	107.27
0.90	-0.95	0.03	-0.42	-1.02	-0.14	-143.35	45.44	129.50
0.97	-0.99	0.02	-0.48	-1.00	-0.14	-136.74	61.39	150.75
0.81	-1.02	0.01	-0.47	-1.00	-0.08	-130.64	80.22	172.69
0.92	-1.13	0.01	-0.51	-1.08	-0.05	-116.40	98.79	198.83
1.11	-1.28	0.07	-0.58	-1.15	-0.01	-86.44	119.71	225.90
1.13	-1.33	0.04	-0.65	-1.20	0.02	-65.60	140.40	250.00
0.97	-1.29	-0.05	-0.68	-1.32	-0.02	-60.87	156.74	250.00
0.77	-1.26	-0.15	-0.77	-1.33	0.01	-45.18	178.13	250.00
0.73	-1.23	-0.23	-1.21	-1.62	0.06	-3.78	212.05	250.00
0.84	-1.18	-0.32	-1.63	-1.93	0.14	9.19	250.00	250.00
0.78	-1.13	-0.37	-1.61	-2.00	0.17	24.74	250.00	250.00
0.49	-1.08	-0.18	0.79	0.05	-0.29	143.26	151.37	57.92
0.48	-1.05	-0.18	0.90	0.11	-0.24	149.63	154.76	9.86
0.44	-1.01	-0.21	0.77	0.12	-0.36	130.48	163.25	-42.88
0.39	-1.03	-0.24	0.64	0.13	-0.52	121.29	163.84	-94.44
0.38	-1.05	-0.24	0.68	0.07	-0.56	128.90	165.29	-140.99
0.39	-1.06	-0.22	0.90	0.10	-0.52	153.93	166.57	-192.94
0.38	-1.08	-0.20	0.80	-0.05	-0.56	170.92	155.55	-238.87
0.39	-1.06	-0.18	0.86	-0.10	-0.53	175.45	140.56	-250.00
0.39	-0.97	-0.15	0.73	-0.30	-0.46	159.21	107.80	-250.00
0.36	-0.99	-0.11	0.65	-0.43	-0.33	78.10	78.19	-250.00
0.34	-0.94	-0.09	0.33	-0.54	0.18	-46.08	43.02	-250.00
0.31	-0.95	-0.04	0.38	-0.68	0.83	-160.38	10.68	-250.00
0.29	-1.00	0.00	0.61	-0.58	1.40	-191.15	-9.98	-250.00
0.29	-1.06	0.07	0.79	-0.69	1.62	-117.97	-11.31	-250.00
0.29	-1.09	0.06	-0.13	-1.13	2.00	-28.28	-18.71	-250.00
0.24	-1.14	-0.06	-2.00	-2.00	2.00	-46.46	-45.46	-161.44
0.21	-1.20	-0.16	-2.00	-2.00	2.00	-95.00	-69.29	33.59
0.23	-1.20	-0.15	-2.00	-1.94	2.00	17.91	-55.48	156.07
0.30	-1.15	-0.07	-1.25	-0.87	2.00	157.35	-6.51	237.48
0.34	-1.08	-0.04	-1.65	-0.48	1.72	128.18	6.39	250.00
0.34	-1.07	-0.01	-1.12	-0.31	1.04	42.15	-5.93	250.00
0.40	-1.07	0.05	-0.70	-0.27	0.79	-23.13	-13.90	250.00
0.45	-1.02	0.13	0.33	-0.22	0.43	-16.24	-24.28	250.00
0.43	-0.94	0.20	0.81	-0.27	0.14	15.49	-26.36	250.00
0.37	-0.89	0.23	0.95	-0.23	-0.18	26.15	-30.33	250.00
0.33	-0.90	0.23	1.01	-0.00	-0.40	1.78	-25.08	250.00
0.32	-0.92	0.19	1.20	0.30	-0.65	-17.50	-7.68	241.86
0.31	-0.98	0.14	1.85	0.51	-0.81	14.35	11.31	137.09
0.31	-0.99	0.09	2.00	0.69	-0.86	38.98	33.52	5.37
0.30	-0.99	0.07	1.66	0.54	-0.79	37.57	44.88	-115.16
0.27	-1.02	0.07	1.31	0.36	-0.69	-7.58	36.59	-210.30
0.26	-1.09	0.07	1.20	0.27	-0.49	-62.63	34.27	-250.00
0.29	-0.91	-0.09	0.12	0.06	0.52	101.11	-101.27	63.88
0.29	-0.91	-0.07	0.12	0.06	0.52	83.77	-105.55	60.72
0.29	-0.89	-0.05	0.30	0.14	0.36	49.69	-108.52	46.24
0.29	-0.84	-0.01	0.49	0.16	0.26	25.35	-107.50	24.51
0.27	-0.82	-0.01	0.56	0.20	0.19	3.94	-107.33	-0.56
0.25	-0.83	-0.02	0.61	0.21	0.18	-17.31	-105.66	-30.21
0.25	-0.84	-0.05	0.69	0.18	0.13	-24.44	-101.76	-61.04
0.25	-0.87	-0.09	0.70	0.19	0.13	-33.49	-101.11	-100.75
0.25	-0.89	-0.10	0.70	0.14	0.13	-42.24	-103.72	-141.08
0.29	-0.96	-0.12	0.68	0.07	0.11	-51.68	-107.42	-182.46
0.32	-1.01	-0.12	0.55	-0.03	0.10	-67.66	-108.60	-224.21
0.34	-1.04	-0.13	0.39	-0.19	0.09	-88.49	-116.00	-250.00
0.36	-1.05	-0.14	0.31	-0.28	0.13	-106.82	-122.58	-250.00
0.38	-1.05	-0.16	0.07	-0.48	0.22	-117.01	-127.34	-250.00
0.40	-1.06	-0.18	-0.00	-0.69	0.27	-151.85	-129.56	-250.00
0.41	-1.06	-0.19	-0.08	-0.76	0.22	-206.63	-125.90	-250.00
0.42	-1.05	-0.20	0.02	-0.79	0.23	-182.55	-116.17	-250.00
0.42	-1.05	-0.20	0.30	-1.02	0.21	-159.08	-98.09	-250.00
0.41	-1.04	-0.19	0.32	-1.27	0.11	-139.19	-90.24	-250.00
0.40	-1.02	-0.16	0.31	-1.40	0.03	-108.66	-73.70	-250.00
0.41	-0.99	-0.16	0.39	-1.56	-0.05	-60.81	-58.40	-250.00
0.43	-0.99	-0.19	0.41	-1.67	0.00	38.85	-22.42	-250.00
0.50	-0.97	-0.20	0.52	-1.96	-0.04	111.81	1.59	-250.00
0.65	-1.00	-0.24	0.53	-2.00	0.25	181.01	20.16	-250.00
0.82	-1.05	-0.27	0.68	-2.00	1.05	250.00	-16.16	-250.00
0.88	-1.14	-0.31	-0.37	-2.00	0.17	250.00	-107.03	-250.00
0.79	-1.28	-0.27	-0.79	-2.00	-0.44	18.38	-137.03	-250.00
0.85	-1.39	-0.20	-0.72	-1.77	-0.36	-25.72	-115.80	-250.00
1.01	-1.47	-0.13	-0.78	-1.52	-0.19	-96.47	-58.71	-93.46
1.16	-1.63	-0.08	0.39	-1.40	-0.08	-53.19	-53.77	-55.17
1.50	-1.92	-0.16	0.63	-1.22	-0.14	76.87	-51.04	-89.29
1.63	-1.92	-0.33	0.56	-1.13	-0.11	225.56	-27.50	-124.43
-0.09	-0.22	-0.06	0.22	-0.88	-0.01	-41.01	19.77	-67.70
-0.16	-0.19	-0.12	0.28	-0.84	0.03	-52.32	20.08	-60.42
-0.23	-0.27	-0.14	0.35	-0.86	-0.02	-54.37	26.79	-49.52
-0.28	-0.32	-0.18	0.50	-0.92	0.00	-69.13	33.02	-31.84
-0.39	-0.48	-0.22	0.45	-0.86	0.11	-59.84	35.63	-28.40
-0.50	-0.52	-0.16	0.61	-0.87	0.03	-40.88	48.36	-13.01
-0.60	-0.57	-0.13	0.51	-0.94	-0.03	4.81	60.04	-19.68
-0.82	-0.62	-0.08	0.45	-0.95	0.00	20.55	55.04	-22.49
-0.72	-0.73	-0.15	0.42	-0.95	-0.05	58.22	53.84	-28.87
-0.26	-0.72	-0.14	0.28	-1.02	-0.08	65.96	55.40	-25.95
-0.04	-0.70	-0.03	0.30	-1.09	-0.12	71.46	55.43	-11.07
0.39	-0.54	0.46	0.38	-1.15	-0.08	75.37	54.25	0.14
1.92	-0.16	0.43	0.49	-1.30	0.00	90.75	50.41	7.99
2.00	0.03	0.03	1.37	-1.36	0.50	181.42	33.80	-39.38
2.00	-0.88	0.54	1.36	-1.37	0.30	250.00	35.81	-57.36
2.00	-0.53	1.15	1.00	-1.30	-0.00	250.00	32.90	-37.67
2.00	0.13	1.14	0.36	-1.23	-0.11	212.38	22.07	-16.40
2.00	0.99	0.88	0.20	-1.22	-0.05	121.34	6.73	4.63
2.00	0.50	0.77	0.24	-1.12	-0.01	32.74	-6.38	10.77
2.00	0.23	0.77	0.25	-1.12	-0.05	-54.56	-12.53	16.14
1.10	-0.07	0.67	0.29	-1.05	-0.04	-109.52	-20.99	12.27
0.36	-0.22	0.50	0.30	-0.99	0.01	-142.82	-13.65	8.51
0.15	-0.25	0.41	0.36	-0.99	0.04	-133.30	-16.84	-2.40
-0.06	-0.24	0.26	0.40	-0.96	0.06	-120.61	-15.15	-2.28
-0.16	-0.16	0.18	0.42	-0.96	0.08	-119.92	-19.26	5.26
-0.25	-0.14	0.12	0.39	-0.93	0.04	-122.93	-23.43	16.21
-0.38	-0.08	0.01	0.37	-0.91	-0.02	-111.16	-21.80	35.39
-0.70	-0.02	-0.11	0.43	-0.93	-0.12	-71.74	-16.98	54.68
-1.31	0.03	-0.15	0.48	-0.93	-0.13	-34.40	-12.49	56.94
-1.68	0.04	-0.17	0.50	-0.96	-0.13	-7.64	-10.37	55.25
-1.31	-0.26	-0.04	0.53	-0.93	-0.08	5.43	-6.27	46.51
-0.65	-0.46	0.08	0.50	-0.91	-0.01	8.17	0.55	36.00
0.74	-0.34	0.23	-0.02	-1.03	-0.01	-46.02	16.24	78.39
0.65	-0.31	0.17	-0.18	-1.05	-0.08	-78.76	20.22	88.12
0.58	-0.31	0.02	-0.37	-0.92	-0.11	-137.58	26.18	116.21
0.54	-0.35	-0.09	-0.36	-0.88	-0.09	-168.83	36.64	137.58
0.56	-0.34	-0.13	-0.32	-0.91	-0.09	-181.38	48.94	153.92
0.69	-0.41	-0.21	-0.27	-0.90	-0.08	-174.07	60.22	165.07
0.83	-0.45	-0.27	-0.27	-0.87	-0.02	-159.77	71.31	174.36
0.91	-0.48	-0.30	-0.33	-0.88	0.01	-132.66	81.98	182.38
0.87	-0.51	-0.30	-0.46	-0.93	0.06	-98.73	93.19	195.64
0.83	-0.59	-0.27	-0.69	-1.01	0.08	-53.03	113.28	215.11
0.76	-0.70	-0.24	-0.84	-1.16	0.03	-32.19	132.20	245.75
0.63	-0.72	-0.20	-0.87	-1.15	0.05	-27.79	139.92	250.00
0.70	-0.91	-0.16	-0.92	-1.24	0.05	-18.69	151.07	250.00
0.75	-1.09	-0.15	-0.95	-1.41	0.11	-4.80	174.27	250.00
0.77	-1.14	-0.19	-1.07	-1.55	0.20	-0.02	202.37	250.00
0.72	-1.23	-0.25	-1.14	-1.55	0.26	36.39	208.11	250.00
0.63	-1.31	-0.32	-1.41	-1.79	0.31	33.86	225.76	250.00
0.63	-1.38	-0.32	-1.56	-2.00	0.29	68.87	249.13	250.00
0.59	-1.51	-0.32	-1.39	-1.95	0.36	98.31	250.00	250.00
0.51	-1.53	-0.31	-1.27	-1.81	0.40	109.52	250.00	250.00
0.59	-1.55	-0.36	-0.87	-1.67	0.35	137.62	250.00	250.00
0.72	-1.49	-0.47	-0.59	-1.47	0.18	155.30	250.00	250.00
0.72	-1.42	-0.57	-0.11	-1.20	0.02	172.49	250.00	250.00
0.64	-1.32	-0.56	0.01	-1.02	0.01	184.69	250.00	250.00
0.54	-1.26	-0.50	0.36	-0.72	-0.00	160.39	246.77	250.00
0.53	-1.31	-0.44	0.65	-0.51	-0.02	161.07	226.91	250.00
0.51	-1.34	-0.41	0.74	-0.25	-0.02	141.86	188.13	250.00
0.55	-1.30	-0.39	0.65	0.02	-0.07	117.83	151.86	207.20
0.57	-1.20	-0.38	0.59	0.02	-0.22	86.52	122.80	150.71
0.53	-1.07	-0.36	0.68	0.05	-0.32	80.94	103.55	88.49
0.50	-1.00	-0.31	1.02	0.01	-0.40	148.33	112.91	11.44
0.43	-1.02	-0.27	1.33	0.02	-0.41	250.00	109.89	-86.70
0.27	-1.12	0.06	-2.00	-2.00	2.00	-150.04	-57.97	-23.51
0.27	-1.12	0.06	-2.00	-2.00	2.00	-74.88	-51.02	10.40
0.19	-1.27	-0.05	-1.29	-1.42	2.00	149.16	-14.89	95.90
0.18	-1.32	-0.08	-1.22	-0.93	2.00	250.00	11.37	184.95
0.22	-1.26	-0.05	-1.87	-0.36	1.85	189.59	9.62	250.00
0.25	-1.13	0.00	-1.45	-0.29	1.29	91.78	-13.31	250.00
0.27	-1.07	0.03	-1.00	-0.27	1.03	33.97	-24.38	250.00
0.35	-0.99	0.11	-0.03	-0.18	0.66	34.35	-24.03	250.00
0.37	-0.96	0.22	0.48	-0.06	0.36	62.29	-13.38	250.00
0.35	-0.92	0.22	0.57	0.03	0.07	78.76	3.07	250.00
0.32	-0.86	0.22	0.61	0.09	-0.07	85.67	21.76	250.00
0.30	-0.86	0.23	0.70	0.22	-0.41	76.64	46.31	250.00
0.31	-0.90	0.24	1.12	0.39	-0.61	85.91	70.25	202.70
